#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40215,56294836,acs,CS557_RS00835,CS557_00835,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210521,-
40215,56294837,CS557_RS00840,CS557_RS00840,CS557_00840,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210521,-
40215,56294838,CS557_RS00845,CS557_RS00845,CS557_00845,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210521,-
40215,56294839,sfnG,CS557_RS00850,CS557_00850,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20210521,-
40215,56294840,msuE,CS557_RS00855,CS557_00855,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210521,-
40215,56294841,CS557_RS00860,CS557_RS00860,CS557_00860,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210521,-
40215,56294842,omp33-36,CS557_RS00865,CS557_00865,-,-,-,porin Omp33-36,protein-coding,-,-,-,porin Omp33-36,20210521,-
40215,56294843,CS557_RS00870,CS557_RS00870,CS557_00870,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210521,-
40215,56294844,uvrA,CS557_RS00875,CS557_00875,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210521,-
40215,56294845,CS557_RS00880,CS557_RS00880,CS557_00880,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210521,-
40215,56294846,CS557_RS00885,CS557_RS00885,CS557_00885,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210521,-
40215,56294847,CS557_RS00890,CS557_RS00890,CS557_00890,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210521,-
40215,56294848,tenA,CS557_RS00895,CS557_00895,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210521,-
40215,56294849,CS557_RS00900,CS557_RS00900,CS557_00900,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210521,-
40215,56294850,CS557_RS00905,CS557_RS00905,CS557_00905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210521,-
40215,56294851,ssb,CS557_RS00910,CS557_00910,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210521,-
40215,56294852,CS557_RS00915,CS557_RS00915,CS557_00920,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210521,-
40215,56294853,CS557_RS00920,CS557_RS00920,CS557_00925,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210521,-
40215,56294854,gabT,CS557_RS00925,CS557_00930,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210521,-
40215,56294855,CS557_RS00930,CS557_RS00930,CS557_00935,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210521,-
40215,56294856,CS557_RS00935,CS557_RS00935,CS557_00940,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210521,-
40215,56294857,CS557_RS00940,CS557_RS00940,CS557_00945,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210521,-
40215,56294858,CS557_RS00945,CS557_RS00945,CS557_00950,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210521,-
40215,56294859,CS557_RS00950,CS557_RS00950,CS557_00955,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210521,-
40215,56294860,CS557_RS00955,CS557_RS00955,CS557_00960,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210521,-
40215,56294861,CS557_RS00960,CS557_RS00960,CS557_00965,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210521,-
40215,56294862,CS557_RS00965,CS557_RS00965,CS557_00970,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56294863,CS557_RS00970,CS557_RS00970,CS557_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294864,CS557_RS00975,CS557_RS00975,CS557_00980,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210521,-
40215,56294865,CS557_RS00980,CS557_RS00980,CS557_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294866,CS557_RS00985,CS557_RS00985,CS557_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294867,CS557_RS00990,CS557_RS00990,CS557_00995,-,-,-,inovirus-type Gp2 protein,protein-coding,-,-,-,inovirus-type Gp2 protein,20210521,-
40215,56294868,CS557_RS00995,CS557_RS00995,CS557_01000,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210521,-
40215,56294869,CS557_RS01000,CS557_RS01000,CS557_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294870,CS557_RS01005,CS557_RS01005,CS557_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294871,CS557_RS01010,CS557_RS01010,CS557_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294872,CS557_RS01015,CS557_RS01015,CS557_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294873,CS557_RS01020,CS557_RS01020,CS557_01025,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20210521,-
40215,56294874,CS557_RS01025,CS557_RS01025,CS557_01030,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210521,-
40215,56294875,CS557_RS01030,CS557_RS01030,CS557_01035,-,-,-,hydrolase or metal-binding protein,protein-coding,-,-,-,hydrolase or metal-binding protein,20210521,-
40215,56294876,CS557_RS01035,CS557_RS01035,CS557_01040,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210521,-
40215,56294877,CS557_RS01040,CS557_RS01040,CS557_01045,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210521,-
40215,56294878,CS557_RS01045,CS557_RS01045,CS557_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294879,CS557_RS01050,CS557_RS01050,CS557_01055,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210521,-
40215,56294880,CS557_RS01055,CS557_RS01055,CS557_01060,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210521,-
40215,56294881,CS557_RS01060,CS557_RS01060,CS557_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294882,CS557_RS01065,CS557_RS01065,CS557_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294883,CS557_RS01070,CS557_RS01070,CS557_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294884,CS557_RS01075,CS557_RS01075,CS557_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294885,CS557_RS01080,CS557_RS01080,CS557_01085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210521,-
40215,56294886,CS557_RS01085,CS557_RS01085,CS557_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294887,CS557_RS01090,CS557_RS01090,CS557_01095,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210521,-
40215,56294888,CS557_RS01095,CS557_RS01095,CS557_01100,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210521,-
40215,56294889,CS557_RS01100,CS557_RS01100,CS557_01105,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210521,-
40215,56294890,CS557_RS01105,CS557_RS01105,CS557_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294891,CS557_RS01110,CS557_RS01110,CS557_01115,-,-,-,pyocin activator PrtN family protein,protein-coding,-,-,-,pyocin activator PrtN family protein,20210521,-
40215,56294892,CS557_RS01115,CS557_RS01115,CS557_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294893,CS557_RS01120,CS557_RS01120,CS557_01125,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210521,-
40215,56294894,CS557_RS01125,CS557_RS01125,CS557_01130,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210521,-
40215,56294895,CS557_RS01130,CS557_RS01130,CS557_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294896,CS557_RS01135,CS557_RS01135,CS557_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294897,CS557_RS01140,CS557_RS01140,CS557_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294898,CS557_RS01145,CS557_RS01145,CS557_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294899,CS557_RS01150,CS557_RS01150,CS557_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294900,CS557_RS01155,CS557_RS01155,CS557_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294901,CS557_RS01160,CS557_RS01160,CS557_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294902,CS557_RS01165,CS557_RS01165,CS557_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294903,dnaB,CS557_RS01170,CS557_01175,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210521,-
40215,56294904,CS557_RS01175,CS557_RS01175,CS557_01180,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210521,-
40215,56294905,CS557_RS01180,CS557_RS01180,CS557_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294906,CS557_RS01185,CS557_RS01185,CS557_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294907,CS557_RS01190,CS557_RS01190,CS557_01195,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210521,-
40215,56294908,CS557_RS01195,CS557_RS01195,CS557_01200,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210521,-
40215,56294909,CS557_RS01200,CS557_RS01200,CS557_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294910,CS557_RS01205,CS557_RS01205,CS557_01210,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210521,-
40215,56294911,CS557_RS01210,CS557_RS01210,CS557_01215,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56294912,CS557_RS01215,CS557_RS01215,CS557_01220,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210521,-
40215,56294913,CS557_RS01220,CS557_RS01220,CS557_01225,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210521,-
40215,56294914,CS557_RS01225,CS557_RS01225,CS557_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294915,aqpZ,CS557_RS01230,CS557_01235,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210521,-
40215,56294916,CS557_RS01235,CS557_RS01235,CS557_01240,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210521,-
40215,56294917,CS557_RS01240,CS557_RS01240,CS557_01245,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210521,-
40215,56294918,hisF,CS557_RS01245,CS557_01250,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210521,-
40215,56294919,CS557_RS01250,CS557_RS01250,CS557_01255,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210521,-
40215,56294920,CS557_RS01255,CS557_RS01255,CS557_01260,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210521,-
40215,56294921,CS557_RS01260,CS557_RS01260,CS557_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294922,CS557_RS01265,CS557_RS01265,CS557_01270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56294923,CS557_RS01270,CS557_RS01270,CS557_01275,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210521,-
40215,56294924,CS557_RS01275,CS557_RS01275,CS557_01280,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210521,-
40215,56294925,CS557_RS01280,CS557_RS01280,CS557_01285,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210521,-
40215,56294926,CS557_RS01285,CS557_RS01285,CS557_01290,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210521,-
40215,56294927,hisA,CS557_RS01290,CS557_01295,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210521,-
40215,56294928,CS557_RS01295,CS557_RS01295,CS557_01300,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20210521,-
40215,56294929,CS557_RS01300,CS557_RS01300,CS557_01305,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210521,-
40215,56294930,hisH,CS557_RS01305,CS557_01310,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210521,-
40215,56294931,hisB,CS557_RS01310,CS557_01315,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210521,-
40215,56294932,CS557_RS01315,CS557_RS01315,CS557_01320,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56294933,CS557_RS01320,CS557_RS01320,CS557_01325,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56294934,CS557_RS01325,CS557_RS01325,CS557_01330,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56294935,CS557_RS01330,CS557_RS01330,CS557_01335,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210521,-
40215,56294936,CS557_RS01335,CS557_RS01335,CS557_01340,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210521,-
40215,56294937,CS557_RS01340,CS557_RS01340,CS557_01345,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210521,-
40215,56294938,ompR,CS557_RS01345,CS557_01350,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210521,-
40215,56294939,CS557_RS01350,CS557_RS01350,CS557_01355,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210521,-
40215,56294940,CS557_RS01355,CS557_RS01355,CS557_01360,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210521,-
40215,56294941,CS557_RS01360,CS557_RS01360,CS557_01365,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210521,-
40215,56294942,CS557_RS01365,CS557_RS01365,CS557_01370,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210521,-
40215,56294943,CS557_RS01370,CS557_RS01370,CS557_01375,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210521,-
40215,56294944,CS557_RS01375,CS557_RS01375,CS557_01380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210521,-
40215,56294945,CS557_RS01380,CS557_RS01380,CS557_01385,-,-,-,MerR family DNA-binding protein,protein-coding,-,-,-,MerR family DNA-binding protein,20210521,-
40215,56294946,CS557_RS01385,CS557_RS01385,CS557_01390,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210521,-
40215,56294947,CS557_RS01390,CS557_RS01390,CS557_01395,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210521,-
40215,56294948,CS557_RS01395,CS557_RS01395,CS557_01400,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210521,-
40215,56294949,ettA,CS557_RS01400,CS557_01405,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210521,-
40215,56294950,CS557_RS01405,CS557_RS01405,CS557_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294951,CS557_RS01410,CS557_RS01410,CS557_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294952,CS557_RS01415,CS557_RS01415,CS557_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294953,CS557_RS01420,CS557_RS01420,CS557_01425,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210521,-
40215,56294954,CS557_RS01425,CS557_RS01425,CS557_01430,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210521,-
40215,56294955,CS557_RS01430,CS557_RS01430,CS557_01435,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210521,-
40215,56294956,CS557_RS01435,CS557_RS01435,CS557_01440,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210521,-
40215,56294957,CS557_RS01440,CS557_RS01440,CS557_01445,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210521,-
40215,56294958,CS557_RS01445,CS557_RS01445,CS557_01450,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210521,-
40215,56294959,CS557_RS01450,CS557_RS01450,CS557_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294960,CS557_RS01455,CS557_RS01455,CS557_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294961,CS557_RS01460,CS557_RS01460,CS557_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56294962,CS557_RS01465,CS557_RS01465,CS557_01470,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56294963,CS557_RS01470,CS557_RS01470,CS557_01475,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56294964,CS557_RS01475,CS557_RS01475,CS557_01480,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210521,-
