#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785128,60752311,HLV59_RS00845,HLV59_RS00845,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1785128,60752312,HLV59_RS00850,HLV59_RS00850,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201227,-
1785128,60752313,HLV59_RS00855,HLV59_RS00855,-,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20201227,-
1785128,60752314,HLV59_RS00860,HLV59_RS00860,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
1785128,60752315,HLV59_RS00865,HLV59_RS00865,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
1785128,60752316,HLV59_RS00870,HLV59_RS00870,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
1785128,60752317,acs,HLV59_RS00875,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201230,-
1785128,60752318,HLV59_RS00880,HLV59_RS00880,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201227,-
1785128,60752319,HLV59_RS00885,HLV59_RS00885,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
1785128,60752320,sfnG,HLV59_RS00890,-,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20201227,-
1785128,60752321,msuE,HLV59_RS00895,-,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210123,-
1785128,60752322,HLV59_RS00900,HLV59_RS00900,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1785128,60752323,HLV59_RS00905,HLV59_RS00905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752324,HLV59_RS00910,HLV59_RS00910,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201230,-
1785128,60752325,HLV59_RS00915,HLV59_RS00915,-,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201230,-
1785128,60752326,HLV59_RS00920,HLV59_RS00920,-,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201230,-
1785128,60752327,HLV59_RS00925,HLV59_RS00925,-,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20201227,-
1785128,60752328,betT,HLV59_RS00930,-,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20201228,-
1785128,60752329,omp33-36,HLV59_RS00935,-,-,-,-,porin Omp33-36,protein-coding,-,-,-,porin Omp33-36,20201230,-
1785128,60752330,HLV59_RS00940,HLV59_RS00940,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201228,-
1785128,60752331,uvrA,HLV59_RS00945,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201228,-
1785128,60752332,HLV59_RS00950,HLV59_RS00950,-,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20201227,-
1785128,60752333,HLV59_RS00955,HLV59_RS00955,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201227,-
1785128,60752334,HLV59_RS00960,HLV59_RS00960,-,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201230,-
1785128,60752335,HLV59_RS00965,HLV59_RS00965,-,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20201230,-
1785128,60752336,HLV59_RS00970,HLV59_RS00970,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
1785128,60752337,HLV59_RS00975,HLV59_RS00975,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1785128,60752338,tenA,HLV59_RS00980,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201230,-
1785128,60752339,HLV59_RS00985,HLV59_RS00985,-,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20201230,-
1785128,60752340,HLV59_RS00990,HLV59_RS00990,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1785128,60752341,ssb,HLV59_RS00995,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
1785128,60752342,HLV59_RS01000,HLV59_RS01000,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
1785128,60752343,HLV59_RS01005,HLV59_RS01005,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201227,-
1785128,60752344,HLV59_RS01010,HLV59_RS01010,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1785128,60752345,HLV59_RS01015,HLV59_RS01015,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1785128,60752346,HLV59_RS01020,HLV59_RS01020,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
1785128,60752347,gabT,HLV59_RS01025,-,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201227,-
1785128,60752348,HLV59_RS01030,HLV59_RS01030,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
1785128,60752349,HLV59_RS01035,HLV59_RS01035,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1785128,60752350,HLV59_RS01040,HLV59_RS01040,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
1785128,60752351,HLV59_RS01045,HLV59_RS01045,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
1785128,60752352,HLV59_RS01050,HLV59_RS01050,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
1785128,60752353,HLV59_RS01055,HLV59_RS01055,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60752354,HLV59_RS01060,HLV59_RS01060,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
1785128,60752355,HLV59_RS01065,HLV59_RS01065,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60752356,HLV59_RS01070,HLV59_RS01070,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60752357,HLV59_RS01075,HLV59_RS01075,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60752358,HLV59_RS01080,HLV59_RS01080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60752359,HLV59_RS01085,HLV59_RS01085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60752360,HLV59_RS01090,HLV59_RS01090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60752361,HLV59_RS01095,HLV59_RS01095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60752362,HLV59_RS01100,HLV59_RS01100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60752363,HLV59_RS01105,HLV59_RS01105,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1785128,60752364,HLV59_RS01110,HLV59_RS01110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752365,HLV59_RS01115,HLV59_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752366,HLV59_RS01120,HLV59_RS01120,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1785128,60752367,HLV59_RS01125,HLV59_RS01125,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1785128,60752368,HLV59_RS01130,HLV59_RS01130,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
1785128,60752369,HLV59_RS01135,HLV59_RS01135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752370,HLV59_RS01140,HLV59_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752371,HLV59_RS01145,HLV59_RS01145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752372,HLV59_RS01150,HLV59_RS01150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752373,HLV59_RS01155,HLV59_RS01155,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1785128,60752374,HLV59_RS01160,HLV59_RS01160,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
1785128,60752375,HLV59_RS01165,HLV59_RS01165,-,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20201227,-
1785128,60752376,HLV59_RS01170,HLV59_RS01170,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
1785128,60752377,tmk,HLV59_RS01175,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201227,-
1785128,60752378,HLV59_RS01180,HLV59_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752379,HLV59_RS01185,HLV59_RS01185,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201227,-
1785128,60752380,HLV59_RS01190,HLV59_RS01190,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201227,-
1785128,60752381,HLV59_RS01195,HLV59_RS01195,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60752382,HLV59_RS01200,HLV59_RS01200,-,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20201230,-
1785128,60752383,HLV59_RS01205,HLV59_RS01205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752384,HLV59_RS01210,HLV59_RS01210,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201228,-
1785128,60752385,HLV59_RS01215,HLV59_RS01215,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201227,-
1785128,60752386,HLV59_RS01220,HLV59_RS01220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752387,aqpZ,HLV59_RS01225,-,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20201227,-
1785128,60752388,HLV59_RS01230,HLV59_RS01230,-,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20201227,-
1785128,60752389,HLV59_RS01235,HLV59_RS01235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752390,hisF,HLV59_RS01240,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210522,-
1785128,60752391,HLV59_RS01245,HLV59_RS01245,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201227,-
1785128,60752392,HLV59_RS01250,HLV59_RS01250,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201230,-
1785128,60752393,HLV59_RS01255,HLV59_RS01255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752394,HLV59_RS01260,HLV59_RS01260,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1785128,60752395,HLV59_RS01265,HLV59_RS01265,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1785128,60752396,HLV59_RS01270,HLV59_RS01270,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1785128,60752397,hisA,HLV59_RS01275,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201230,-
1785128,60752398,HLV59_RS01280,HLV59_RS01280,-,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20201230,-
1785128,60752399,HLV59_RS01285,HLV59_RS01285,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201228,-
1785128,60752400,hisH,HLV59_RS01290,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
1785128,60752401,hisB,HLV59_RS01295,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201230,-
1785128,60752402,HLV59_RS01300,HLV59_RS01300,-,-,-,-,acetyl-CoA sensor PanZ family protein,protein-coding,-,-,-,acetyl-CoA sensor PanZ family protein,20210123,-
1785128,60752403,HLV59_RS01305,HLV59_RS01305,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60752404,HLV59_RS01310,HLV59_RS01310,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60752405,HLV59_RS01315,HLV59_RS01315,-,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201227,-
1785128,60752406,HLV59_RS01320,HLV59_RS01320,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201230,-
1785128,60752407,HLV59_RS01325,HLV59_RS01325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752408,HLV59_RS01330,HLV59_RS01330,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
1785128,60752409,ompR,HLV59_RS01335,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
1785128,60752410,HLV59_RS01340,HLV59_RS01340,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
1785128,60752411,HLV59_RS01345,HLV59_RS01345,-,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20201227,-
1785128,60752412,HLV59_RS01350,HLV59_RS01350,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1785128,60752413,HLV59_RS01355,HLV59_RS01355,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1785128,60752414,ettA,HLV59_RS01360,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
1785128,60752415,HLV59_RS01365,HLV59_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752416,HLV59_RS01370,HLV59_RS01370,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201227,-
1785128,60752417,HLV59_RS01375,HLV59_RS01375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752418,HLV59_RS01380,HLV59_RS01380,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201227,-
1785128,60752419,HLV59_RS01385,HLV59_RS01385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752420,HLV59_RS01390,HLV59_RS01390,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201227,-
1785128,60752421,HLV59_RS01395,HLV59_RS01395,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
1785128,60752422,HLV59_RS01400,HLV59_RS01400,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1785128,60752423,HLV59_RS01405,HLV59_RS01405,-,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201227,-
1785128,60752424,HLV59_RS01410,HLV59_RS01410,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
1785128,60752425,HLV59_RS01415,HLV59_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752426,HLV59_RS01420,HLV59_RS01420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752427,HLV59_RS01425,HLV59_RS01425,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60752428,HLV59_RS01430,HLV59_RS01430,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60752429,HLV59_RS01435,HLV59_RS01435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60752430,HLV59_RS01440,HLV59_RS01440,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1785128,60752431,HLV59_RS01445,HLV59_RS01445,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60752432,HLV59_RS01450,HLV59_RS01450,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60752433,HLV59_RS01455,HLV59_RS01455,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
1785128,60752434,HLV59_RS01460,HLV59_RS01460,-,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20201227,-
1785128,60752435,HLV59_RS01465,HLV59_RS01465,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201228,-
1785128,60752436,rsmH,HLV59_RS01470,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
1785128,60752437,ftsL,HLV59_RS01475,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
1785128,60752438,ftsI,HLV59_RS01480,-,-,-,-,penicillin-binding protein PBP3,protein-coding,-,-,-,penicillin-binding protein PBP3,20201230,-
1785128,60752439,HLV59_RS01485,HLV59_RS01485,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201227,-
1785128,60752440,murF,HLV59_RS01490,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
1785128,60752441,HLV59_RS01495,HLV59_RS01495,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
1785128,60752442,HLV59_RS01500,HLV59_RS01500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60752443,HLV59_RS01505,HLV59_RS01505,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
1785128,60752444,ponA,HLV59_RS01510,-,-,-,-,penicillin-binding protein PBP1a,protein-coding,-,-,-,penicillin-binding protein PBP1a,20201227,-
1785128,60752445,HLV59_RS01515,HLV59_RS01515,-,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201228,-
1785128,60752446,HLV59_RS01520,HLV59_RS01520,-,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
1785128,60752447,HLV59_RS01525,HLV59_RS01525,-,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201228,-
1785128,60752448,HLV59_RS01530,HLV59_RS01530,-,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20201227,-
1785128,60752449,pilQ,HLV59_RS01535,-,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20201227,-
1785128,60752450,aroK,HLV59_RS01540,-,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
1785128,60752451,aroB,HLV59_RS01545,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201227,-
1785128,60752452,HLV59_RS01550,HLV59_RS01550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
