#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505907,25151976,TEU_RS00830,TEU_RS00830,TEU_00840,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201104,-
1505907,25151977,TEU_RS00835,TEU_RS00835,TEU_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151978,TEU_RS00840,TEU_RS00840,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201104,-
1505907,25151979,TEU_RS00845,TEU_RS00845,TEU_00855,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20201104,-
1505907,25151980,TEU_RS00850,TEU_RS00850,TEU_00860,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1505907,25151981,TEU_RS00855,TEU_RS00855,TEU_00865,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201104,-
1505907,25151982,TEU_RS00860,TEU_RS00860,TEU_00870,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201104,-
1505907,25151983,TEU_RS00865,TEU_RS00865,TEU_00875,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25151984,TEU_RS00870,TEU_RS00870,TEU_00880,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201104,-
1505907,25151985,TEU_RS00875,TEU_RS00875,TEU_00885,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201104,-
1505907,25151986,TEU_RS00880,TEU_RS00880,TEU_00890,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201104,-
1505907,25151987,TEU_RS00885,TEU_RS00885,TEU_00895,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20201104,-
1505907,25151988,TEU_RS00890,TEU_RS00890,TEU_00900,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201104,-
1505907,25151989,TEU_RS00895,TEU_RS00895,TEU_00905,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20201104,-
1505907,25151990,cas6,TEU_RS00900,TEU_00910,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201104,-
1505907,25151991,TEU_RS00905,TEU_RS00905,TEU_00915,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201104,-
1505907,25151992,TEU_RS00910,TEU_RS00910,TEU_00920,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20201104,-
1505907,25151993,TEU_RS00915,TEU_RS00915,TEU_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25151994,TEU_RS00920,TEU_RS00920,TEU_00930,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25151995,TEU_RS00925,TEU_RS00925,TEU_00935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1505907,25151996,TEU_RS00930,TEU_RS00930,TEU_00940,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201104,-
1505907,25151997,TEU_RS00935,TEU_RS00935,TEU_00945,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201104,-
1505907,25151998,TEU_RS00940,TEU_RS00940,TEU_00950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1505907,25151999,TEU_RS00945,TEU_RS00945,TEU_00955,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201104,-
1505907,25152000,TEU_RS00950,TEU_RS00950,TEU_00960,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1505907,25152001,TEU_RS00955,TEU_RS00955,TEU_00965,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201104,-
1505907,25152002,TEU_RS00960,TEU_RS00960,TEU_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152003,TEU_RS00965,TEU_RS00965,TEU_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152004,TEU_RS00970,TEU_RS00970,TEU_00980,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201104,-
1505907,25152005,TEU_RS00975,TEU_RS00975,TEU_00985,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20201104,-
1505907,25152006,TEU_RS00980,TEU_RS00980,TEU_00990,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201104,-
1505907,25152007,TEU_RS00985,TEU_RS00985,TEU_00995,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152008,TEU_RS00990,TEU_RS00990,TEU_01000,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201104,-
1505907,25152009,TEU_RS00995,TEU_RS00995,TEU_01005,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201104,-
1505907,25152010,TEU_RS01000,TEU_RS01000,TEU_01010,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20201104,-
1505907,25152011,TEU_RS01005,TEU_RS01005,TEU_01015,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201104,-
1505907,25152012,TEU_RS01010,TEU_RS01010,TEU_01020,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201104,-
1505907,25152013,radB,TEU_RS01015,TEU_01025,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201104,-
1505907,25152014,TEU_RS01020,TEU_RS01020,TEU_01030,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25152015,TEU_RS01025,TEU_RS01025,TEU_01035,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201104,-
1505907,25152016,TEU_RS01030,TEU_RS01030,TEU_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152017,moaA,TEU_RS01035,TEU_01045,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201104,-
1505907,25152018,TEU_RS01040,TEU_RS01040,TEU_01050,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201104,-
1505907,25152020,TEU_RS01050,TEU_RS01050,TEU_01060,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210129,-
1505907,25152021,TEU_RS01055,TEU_RS01055,TEU_01065,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201104,-
1505907,25152022,TEU_RS01060,TEU_RS01060,TEU_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152023,TEU_RS01065,TEU_RS01065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152024,TEU_RS01070,TEU_RS01070,TEU_01080,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201104,-
1505907,25152025,TEU_RS01075,TEU_RS01075,TEU_01085,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
1505907,25152026,TEU_RS01080,TEU_RS01080,TEU_01090,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210129,-
1505907,25152027,TEU_RS01085,TEU_RS01085,TEU_01095,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201104,-
1505907,25152028,endA,TEU_RS01090,TEU_01100,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20201104,-
1505907,25152029,rimI,TEU_RS01095,TEU_01105,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201104,-
1505907,25152030,TEU_RS01100,TEU_RS01100,TEU_01110,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25152031,TEU_RS01105,TEU_RS01105,TEU_01115,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201104,-
1505907,25152032,TEU_RS01110,TEU_RS01110,TEU_01120,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201104,-
1505907,25152033,TEU_RS01115,TEU_RS01115,TEU_01125,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201104,-
1505907,25152034,TEU_RS01120,TEU_RS01120,TEU_01130,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201104,-
1505907,25152035,TEU_RS01125,TEU_RS01125,TEU_01135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25152036,psmB,TEU_RS01130,TEU_01140,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201104,-
1505907,25152037,TEU_RS01135,TEU_RS01135,TEU_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152038,thrC,TEU_RS01140,TEU_01150,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201104,-
1505907,25152039,TEU_RS01145,TEU_RS01145,TEU_01155,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201104,-
1505907,25152040,TEU_RS01150,TEU_RS01150,TEU_01160,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152041,TEU_RS01155,TEU_RS01155,TEU_01165,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20201104,-
1505907,25152042,TEU_RS01160,TEU_RS01160,TEU_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152043,TEU_RS01165,TEU_RS01165,TEU_01175,-,-,-,transposase,protein-coding,-,-,-,transposase,20201104,-
1505907,25152044,TEU_RS01170,TEU_RS01170,TEU_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152045,TEU_RS01175,TEU_RS01175,TEU_01185,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201104,-
1505907,25152046,TEU_RS01180,TEU_RS01180,TEU_01190,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201104,-
1505907,25152047,TEU_RS01185,TEU_RS01185,TEU_01195,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
1505907,25152048,pyrB,TEU_RS01190,TEU_01200,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201104,-
1505907,25152049,TEU_RS01195,TEU_RS01195,TEU_01205,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201104,-
1505907,25152050,TEU_RS01200,TEU_RS01200,-,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20201120,-
1505907,25152051,TEU_RS01205,TEU_RS01205,TEU_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152052,TEU_RS01210,TEU_RS01210,TEU_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152053,TEU_RS01215,TEU_RS01215,TEU_01225,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1505907,25152054,TEU_RS01220,TEU_RS01220,TEU_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152055,TEU_RS01225,TEU_RS01225,TEU_01235,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152056,TEU_RS01230,TEU_RS01230,TEU_01240,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201104,-
1505907,25152057,TEU_RS01235,TEU_RS01235,TEU_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152058,TEU_RS01240,TEU_RS01240,TEU_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152059,TEU_RS01245,TEU_RS01245,TEU_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152060,TEU_RS01250,TEU_RS01250,TEU_01260,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20201104,-
1505907,25152061,TEU_RS01255,TEU_RS01255,TEU_01265,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20201104,-
1505907,25152062,TEU_RS01260,TEU_RS01260,TEU_01270,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201104,-
1505907,25152063,TEU_RS01265,TEU_RS01265,TEU_01275,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201104,-
1505907,25152064,TEU_RS01270,TEU_RS01270,TEU_01280,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201104,-
1505907,25152065,TEU_RS01275,TEU_RS01275,TEU_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152066,TEU_RS01280,TEU_RS01280,TEU_01290,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20201104,-
1505907,25152067,TEU_RS01285,TEU_RS01285,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152068,TEU_RS01290,TEU_RS01290,TEU_01300,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20201104,-
1505907,25152069,TEU_RS01295,TEU_RS01295,TEU_01310,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201104,-
1505907,25152070,TEU_RS01300,TEU_RS01300,TEU_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152071,TEU_RS01305,TEU_RS01305,TEU_01320,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152072,TEU_RS01310,TEU_RS01310,TEU_01325,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201104,-
1505907,25152073,TEU_RS01315,TEU_RS01315,TEU_01330,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20201104,-
1505907,25152074,TEU_RS01320,TEU_RS01320,TEU_01335,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201104,-
1505907,25152075,TEU_RS01325,TEU_RS01325,TEU_01340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
1505907,25152076,TEU_RS01330,TEU_RS01330,TEU_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152077,TEU_RS01335,TEU_RS01335,TEU_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152078,TEU_RS01340,TEU_RS01340,TEU_01360,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201104,-
1505907,25152079,TEU_RS01345,TEU_RS01345,TEU_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152080,TEU_RS01350,TEU_RS01350,TEU_01370,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152081,cobO,TEU_RS01355,TEU_01375,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201104,-
1505907,25152082,TEU_RS01360,TEU_RS01360,TEU_01380,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201104,-
1505907,25152083,TEU_RS01365,TEU_RS01365,TEU_01385,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20201104,-
1505907,25152084,TEU_RS01370,TEU_RS01370,TEU_01390,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201104,-
1505907,25152085,TEU_RS01375,TEU_RS01375,TEU_01395,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20201104,-
1505907,25152086,TEU_RS01380,TEU_RS01380,TEU_01400,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201104,-
1505907,25152087,TEU_RS01385,TEU_RS01385,TEU_01405,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20201104,-
1505907,25152088,TEU_RS01390,TEU_RS01390,TEU_01410,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25152089,TEU_RS01395,TEU_RS01395,TEU_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152090,TEU_RS01400,TEU_RS01400,TEU_01420,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201104,-
1505907,25152091,TEU_RS01405,TEU_RS01405,TEU_01425,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201104,-
1505907,25152092,TEU_RS01410,TEU_RS01410,TEU_01430,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20201104,-
1505907,25152093,TEU_RS01415,TEU_RS01415,TEU_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152094,TEU_RS01420,TEU_RS01420,TEU_01440,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201104,-
1505907,25152095,TEU_RS01425,TEU_RS01425,TEU_01445,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201104,-
1505907,25152096,TEU_RS01430,TEU_RS01430,TEU_01450,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201104,-
1505907,25152097,TEU_RS01435,TEU_RS01435,TEU_01455,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201104,-
1505907,25152098,TEU_RS01440,TEU_RS01440,TEU_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152099,rlmD,TEU_RS01445,TEU_01465,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201104,-
1505907,25152100,TEU_RS01450,TEU_RS01450,TEU_01470,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
1505907,25152101,TEU_RS01455,TEU_RS01455,TEU_01475,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152102,TEU_RS01460,TEU_RS01460,TEU_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152103,TEU_RS01465,TEU_RS01465,TEU_01485,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201104,-
1505907,25152104,TEU_RS01470,TEU_RS01470,TEU_01490,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201104,-
1505907,25152105,TEU_RS01475,TEU_RS01475,TEU_01495,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152106,TEU_RS01480,TEU_RS01480,TEU_01500,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1505907,25152107,TEU_RS01485,TEU_RS01485,TEU_01505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152108,TEU_RS01490,TEU_RS01490,TEU_01510,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20201104,-
1505907,25152109,TEU_RS01495,TEU_RS01495,TEU_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152110,TEU_RS01500,TEU_RS01500,TEU_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152111,TEU_RS01505,TEU_RS01505,TEU_01525,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201104,-
1505907,25152112,TEU_RS01510,TEU_RS01510,TEU_01530,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20201104,-
1505907,25152113,arcC,TEU_RS01515,TEU_01535,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201104,-
1505907,25152114,TEU_RS01520,TEU_RS01520,TEU_01540,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201104,-
1505907,25152115,TEU_RS01525,TEU_RS01525,TEU_01550,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20201104,-
1505907,25152116,TEU_RS01530,TEU_RS01530,TEU_01555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25152117,TEU_RS01535,TEU_RS01535,TEU_01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
