#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614,64204668,F0336_RS00830,F0336_RS00830,F0336_00830,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,protein-coding,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,20210423,-
614,64204669,F0336_RS00835,F0336_RS00835,F0336_00835,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210423,-
614,64204670,F0336_RS00840,F0336_RS00840,F0336_00840,-,-,-,AprI/Inh family metalloprotease inhibitor,protein-coding,-,-,-,AprI/Inh family metalloprotease inhibitor,20210423,-
614,64204671,F0336_RS00845,F0336_RS00845,F0336_00845,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210423,-
614,64204672,F0336_RS00850,F0336_RS00850,F0336_00850,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
614,64204673,F0336_RS00855,F0336_RS00855,F0336_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204674,F0336_RS00860,F0336_RS00860,F0336_00860,-,-,-,CaiF/GrlA family transcriptional regulator,protein-coding,-,-,-,CaiF/GrlA family transcriptional regulator,20210423,-
614,64204675,F0336_RS00865,F0336_RS00865,F0336_00865,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
614,64204676,F0336_RS00870,F0336_RS00870,F0336_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64204677,F0336_RS00875,F0336_RS00875,F0336_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204678,F0336_RS00880,F0336_RS00880,F0336_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64204679,F0336_RS00885,F0336_RS00885,F0336_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204680,F0336_RS00890,F0336_RS00890,F0336_00890,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210423,-
614,64204681,F0336_RS00895,F0336_RS00895,F0336_00895,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20210423,-
614,64204682,rsmD,F0336_RS00900,F0336_00900,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20210423,-
614,64204683,ftsY,F0336_RS00905,F0336_00905,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210423,-
614,64204684,ftsE,F0336_RS00910,F0336_00910,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210423,-
614,64204685,ftsX,F0336_RS00915,F0336_00915,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210423,-
614,64204686,rpoH,F0336_RS00920,F0336_00920,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210423,-
614,64204687,F0336_RS00925,F0336_RS00925,F0336_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64204688,F0336_RS00930,F0336_RS00930,F0336_00930,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210423,-
614,64204689,panM,F0336_RS00935,F0336_00935,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20210423,-
614,64204690,F0336_RS00940,F0336_RS00940,F0336_00940,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210423,-
614,64204691,livH,F0336_RS00945,F0336_00945,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210423,-
614,64204692,F0336_RS00950,F0336_RS00950,F0336_00950,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210423,-
614,64204693,livG,F0336_RS00955,F0336_00955,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20210423,-
614,64204694,livF,F0336_RS00960,F0336_00960,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20210423,-
614,64204695,F0336_RS00965,F0336_RS00965,F0336_00965,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
614,64204696,ugpB,F0336_RS00970,F0336_00970,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210423,-
614,64204697,ugpA,F0336_RS00975,F0336_00975,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210423,-
614,64204698,ugpE,F0336_RS00980,F0336_00980,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210423,-
614,64204699,F0336_RS00985,F0336_RS00985,F0336_00985,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210423,-
614,64204700,ugpQ,F0336_RS00990,F0336_00990,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210423,-
614,64204701,F0336_RS00995,F0336_RS00995,F0336_00995,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
614,64204702,F0336_RS01000,F0336_RS01000,F0336_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204703,F0336_RS01005,F0336_RS01005,F0336_01005,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
614,64204704,metR,F0336_RS01010,F0336_01010,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20210423,-
614,64204705,metE,F0336_RS01015,F0336_01015,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210423,-
614,64204706,F0336_RS01020,F0336_RS01020,F0336_01020,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210423,-
614,64204707,udp,F0336_RS01025,F0336_01025,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210423,-
614,64204708,F0336_RS01030,F0336_RS01030,F0336_01030,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210423,-
614,64204709,F0336_RS01035,F0336_RS01035,F0336_01035,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
614,64204710,rmuC,F0336_RS01040,F0336_01040,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
614,64204711,ubiE,F0336_RS01045,F0336_01045,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210423,-
614,64204712,F0336_RS01050,F0336_RS01050,F0336_01050,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210423,-
614,64204713,ubiB,F0336_RS01055,F0336_01055,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210423,-
614,64204714,tatA,F0336_RS01060,F0336_01060,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210423,-
614,64204715,tatB,F0336_RS01065,F0336_01065,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210423,-
614,64204716,tatC,F0336_RS01070,F0336_01070,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20210423,-
614,64204717,tatD,F0336_RS01075,F0336_01075,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20210423,-
614,64204718,hemB,F0336_RS01080,F0336_01080,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210423,-
614,64204719,rfaH,F0336_RS01085,F0336_01085,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210423,-
614,64204720,pepE,F0336_RS01090,F0336_01090,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20210423,-
614,64204721,ubiD,F0336_RS01095,F0336_01095,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210423,-
614,64204722,fre,F0336_RS01100,F0336_01100,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210423,-
614,64204723,fadA,F0336_RS01105,F0336_01105,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210423,-
614,64204724,fadB,F0336_RS01110,F0336_01110,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210423,-
614,64204725,F0336_RS01115,F0336_RS01115,F0336_01115,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64204726,pepQ,F0336_RS01120,F0336_01120,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20210423,-
614,64204727,F0336_RS01125,F0336_RS01125,F0336_01125,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20210423,-
614,64204728,trkH,F0336_RS01130,F0336_01130,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20210423,-
614,64204729,hemG,F0336_RS01135,F0336_01135,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210423,-
614,64204730,F0336_RS01140,F0336_RS01140,F0336_01140,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64204731,F0336_RS01145,F0336_RS01145,F0336_01145,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204732,F0336_RS01150,F0336_RS01150,F0336_01150,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64204733,rrf,F0336_RS01155,F0336_01155,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64204734,murB,F0336_RS01160,F0336_01160,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210423,-
614,64204735,F0336_RS01165,F0336_RS01165,F0336_01165,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20210423,-
614,64204736,coaA,F0336_RS01170,F0336_01170|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210423,-
614,64204737,F0336_RS01175,F0336_RS01175,F0336_01175,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64204738,F0336_RS01180,F0336_RS01180,F0336_01180,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204739,F0336_RS01185,F0336_RS01185,F0336_01185,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204740,F0336_RS01190,F0336_RS01190,F0336_01190,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
614,64204741,F0336_RS01195,F0336_RS01195,F0336_01195,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204742,F0336_RS01200,F0336_RS01200,F0336_01200,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204743,tuf,F0336_RS01205,F0336_01205,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
614,64204744,secE,F0336_RS01210,F0336_01210,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
614,64204745,nusG,F0336_RS01215,F0336_01215,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210423,-
614,64204746,rplK,F0336_RS01220,F0336_01220,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210423,-
614,64204747,rplA,F0336_RS01225,F0336_01225,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210423,-
614,64204748,rplJ,F0336_RS01230,F0336_01230,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210423,-
614,64204749,rplL,F0336_RS01235,F0336_01235,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210423,-
614,64204750,rpoB,F0336_RS01240,F0336_01240,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
614,64204751,rpoC,F0336_RS01245,F0336_01245,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210423,-
614,64204752,F0336_RS01250,F0336_RS01250,F0336_01250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64204753,F0336_RS01255,F0336_RS01255,F0336_01255,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
614,64204754,F0336_RS01260,F0336_RS01260,F0336_01260,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
614,64204755,F0336_RS01265,F0336_RS01265,F0336_01265,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
614,64204756,F0336_RS01270,F0336_RS01270,F0336_01270,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210423,-
614,64204757,thiH,F0336_RS01275,F0336_01275,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210423,-
614,64204758,F0336_RS01280,F0336_RS01280,F0336_01280,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210423,-
614,64204759,thiS,F0336_RS01285,F0336_01285,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210423,-
614,64204760,F0336_RS01290,F0336_RS01290,F0336_01290,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210423,-
614,64204761,thiE,F0336_RS01295,F0336_01295,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210423,-
614,64204762,thiC,F0336_RS01300,F0336_01300,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210605,-
614,64204763,F0336_RS01305,F0336_RS01305,F0336_01305,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210423,-
614,64204764,nudC,F0336_RS01310,F0336_01310,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210423,-
614,64204765,hemE,F0336_RS01315,F0336_01315,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210423,-
614,64204766,nfi,F0336_RS01320,F0336_01320,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20210423,-
614,64204767,F0336_RS01325,F0336_RS01325,F0336_01325,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20210423,-
614,64204768,hupA,F0336_RS01330,F0336_01330,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210423,-
614,64204769,F0336_RS01335,F0336_RS01335,F0336_01335,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210423,-
614,64204770,purD,F0336_RS01340,F0336_01340,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210423,-
614,64204771,purH,F0336_RS01345,F0336_01345,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210423,-
614,64204772,F0336_RS01350,F0336_RS01350,F0336_01350,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64204773,F0336_RS01355,F0336_RS01355,F0336_01355,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204774,F0336_RS01360,F0336_RS01360,F0336_01360,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204775,F0336_RS01365,F0336_RS01365,F0336_01365,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64204776,rrf,F0336_RS01370,F0336_01370,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
614,64204777,actP,F0336_RS01375,F0336_01375,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20210423,-
614,64204778,F0336_RS01380,F0336_RS01380,F0336_01380,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210423,-
614,64204779,acs,F0336_RS01385,F0336_01385,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210423,-
614,64204780,gltP,F0336_RS01390,F0336_01390,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210423,-
614,64204781,F0336_RS01395,F0336_RS01395,F0336_01395,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210423,-
614,64204782,F0336_RS01400,F0336_RS01400,F0336_01400,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210423,-
614,64204783,F0336_RS01405,F0336_RS01405,F0336_01405,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
614,64204784,F0336_RS01410,F0336_RS01410,F0336_01410,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
614,64204785,F0336_RS01415,F0336_RS01415,F0336_01415,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
614,64204786,F0336_RS01420,F0336_RS01420,F0336_01420,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
614,64204787,F0336_RS01425,F0336_RS01425,F0336_01425,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
614,64204788,torD,F0336_RS01430,F0336_01430,-,-,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20210423,-
614,64204789,torA,F0336_RS01435,F0336_01435,-,-,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20210423,-
614,64204790,torC,F0336_RS01440,F0336_01440,-,-,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20210423,-
614,64204791,torR,F0336_RS01445,F0336_01445,-,-,-,two-component system response regulator TorR,protein-coding,-,-,-,two-component system response regulator TorR,20210423,-
614,64204792,torT,F0336_RS01450,F0336_01450,-,-,-,TMAO reductase system periplasmic protein TorT,protein-coding,-,-,-,TMAO reductase system periplasmic protein TorT,20210423,-
614,64204793,torS,F0336_RS01455,F0336_01455,-,-,-,TMAO reductase system sensor histidine kinase/response regulator TorS,protein-coding,-,-,-,TMAO reductase system sensor histidine kinase/response regulator TorS,20210423,-
614,64204794,F0336_RS01460,F0336_RS01460,F0336_01460,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204795,F0336_RS01465,F0336_RS01465,F0336_01465,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
614,64204796,F0336_RS01470,F0336_RS01470,F0336_01470,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210423,-
614,64204797,cutA,F0336_RS01475,F0336_01475,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20210423,-
