#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129105,120443851,LOC120443851,-,-,-,2L,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA helicase PIF1,20210222,-
129105,120443852,LOC120443852,-,-,-,2L,-,putative polypeptide N-acetylgalactosaminyltransferase 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative polypeptide N-acetylgalactosaminyltransferase 10,20210222,-
129105,120443853,LOC120443853,-,-,-,2L,-,uncharacterized LOC120443853,protein-coding,-,-,-,uncharacterized protein LOC120443853,20210222,-
129105,120443854,LOC120443854,-,-,-,2L,-,vacuolar protein sorting-associated protein 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210222,-
129105,120443855,LOC120443855,-,-,-,2L,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20210222,-
129105,120443856,LOC120443856,-,-,-,2L,-,uncharacterized LOC120443856,protein-coding,-,-,-,uncharacterized protein LOC120443856,20210222,-
129105,120443857,LOC120443857,-,-,-,2L,-,ER degradation-enhancing alpha-mannosidase-like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210222,-
129105,120443858,LOC120443858,-,-,-,2L,-,uncharacterized LOC120443858,protein-coding,-,-,-,uncharacterized protein LOC120443858,20210222,-
129105,120443859,LOC120443859,-,-,-,2L,-,proton-coupled folate transporter,protein-coding,-,-,-,proton-coupled folate transporter,20210222,-
129105,120443860,LOC120443860,-,-,-,2L,-,proton-coupled folate transporter,protein-coding,-,-,-,proton-coupled folate transporter,20210222,-
129105,120443861,LOC120443861,-,-,-,2L,-,pre-mRNA-splicing factor 38,protein-coding,-,-,-,pre-mRNA-splicing factor 38,20210222,-
129105,120443862,LOC120443862,-,-,-,2L,-,charged multivesicular body protein 4b,protein-coding,-,-,-,charged multivesicular body protein 4b,20210222,-
129105,120443863,LOC120443863,-,-,-,2L,-,uncharacterized LOC120443863,protein-coding,-,-,-,uncharacterized protein LOC120443863,20210222,-
129105,120443864,LOC120443864,-,-,-,2L,-,uncharacterized LOC120443864,protein-coding,-,-,-,uncharacterized protein LOC120443864,20210222,-
129105,120443865,LOC120443865,-,-,-,2L,-,uncharacterized LOC120443865,protein-coding,-,-,-,uncharacterized protein LOC120443865,20210222,-
129105,120443866,LOC120443866,-,-,-,2L,-,zinc finger protein ush,protein-coding,-,-,-,zinc finger protein ush,20210222,-
129105,120443867,LOC120443867,-,-,-,2L,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210222,-
129105,120443868,LOC120443868,-,-,-,2L,-,Krueppel-like factor 10,protein-coding,-,-,-,Krueppel-like factor 10,20210222,-
129105,120443869,LOC120443869,-,-,-,2L,-,kinesin-like protein KIN-7O,protein-coding,-,-,-,kinesin-like protein KIN-7O,20210222,-
129105,120443870,LOC120443870,-,-,-,2L,-,protein abrupt,protein-coding,-,-,-,protein abrupt,20210222,-
129105,120443871,LOC120443871,-,-,-,2L,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat and FYVE domain-containing protein 3,20210222,-
129105,120443872,LOC120443872,-,-,-,2L,-,uncharacterized LOC120443872,protein-coding,-,-,-,uncharacterized protein LOC120443872,20210222,-
129105,120443873,LOC120443873,-,-,-,2L,-,male-specific sperm protein Mst84Dc,protein-coding,-,-,-,LOW QUALITY PROTEIN: male-specific sperm protein Mst84Dc,20210222,-
129105,120443874,LOC120443874,-,-,-,2L,-,mitogen-activated protein kinase-binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1|uncharacterized protein LOC120443874,20210222,-
129105,120443875,LOC120443875,-,-,-,2L,-,exportin-1,protein-coding,-,-,-,exportin-1,20210222,-
129105,120443876,LOC120443876,-,-,-,2L,-,"arfGAP with SH3 domain, ANK repeat and PH domain-containing protein",protein-coding,-,-,-,"arfGAP with SH3 domain, ANK repeat and PH domain-containing protein",20210222,-
129105,120443877,LOC120443877,-,-,-,2L,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210222,-
129105,120443878,LOC120443878,-,-,-,2L,-,protein fuzzy,protein-coding,-,-,-,protein fuzzy,20210222,-
129105,120443879,LOC120443879,-,-,-,2L,-,uncharacterized LOC120443879,protein-coding,-,-,-,uncharacterized protein LOC120443879,20210222,-
129105,120443880,LOC120443880,-,-,-,2L,-,mitogen-activated protein kinase ERK-A,protein-coding,-,-,-,mitogen-activated protein kinase ERK-A,20210424,-
129105,120443881,LOC120443881,-,-,-,2L,-,uncharacterized LOC120443881,protein-coding,-,-,-,uncharacterized protein LOC120443881,20210222,-
129105,120443882,LOC120443882,-,-,-,2L,-,trichohyalin,protein-coding,-,-,-,plectin|trichohyalin,20210222,-
129105,120443883,LOC120443883,-,-,-,2L,-,chromodomain-helicase-DNA-binding protein 7,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 7|serine-rich adhesin for platelets|uncharacterized protein LOC120443883,20210222,-
129105,120443884,LOC120443884,-,-,-,2L,-,uncharacterized LOC120443884,protein-coding,-,-,-,uncharacterized protein LOC120443884,20210222,-
129105,120443885,LOC120443885,-,-,-,2L,-,mitogen-activated protein kinase p38b,protein-coding,-,-,-,mitogen-activated protein kinase p38b,20210403,-
129105,120443886,LOC120443886,-,-,-,2L,-,cullin-4A,protein-coding,-,-,-,cullin-4A,20210222,-
129105,120443887,LOC120443887,-,-,-,2L,-,voltage-dependent calcium channel type D subunit alpha-1,protein-coding,-,-,-,voltage-dependent calcium channel type D subunit alpha-1,20210222,-
129105,120443888,LOC120443888,-,-,-,2L,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like|myb-like protein K,20210222,-
129105,120443889,LOC120443889,-,-,-,2L,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210222,-
129105,120443890,LOC120443890,-,-,-,2L,-,uncharacterized LOC120443890,protein-coding,-,-,-,uncharacterized protein LOC120443890,20210222,-
129105,120443891,LOC120443891,-,-,-,2L,-,lipase 3,protein-coding,-,-,-,lipase 3,20210222,-
129105,120443892,LOC120443892,-,-,-,2L,-,lipase 3,protein-coding,-,-,-,lipase 3,20210222,-
129105,120443893,LOC120443893,-,-,-,2L,-,lipase 1,protein-coding,-,-,-,lipase 1,20210222,-
129105,120443894,LOC120443894,-,-,-,2L,-,uncharacterized LOC120443894,protein-coding,-,-,-,uncharacterized protein LOC120443894,20210222,-
129105,120443895,LOC120443895,-,-,-,2L,-,WD repeat-containing protein 43,protein-coding,-,-,-,WD repeat-containing protein 43,20210222,-
129105,120443896,LOC120443896,-,-,-,2L,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210417,-
129105,120443897,LOC120443897,-,-,-,2L,-,calcium permeable stress-gated cation channel 1,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1,20210222,-
129105,120443898,LOC120443898,-,-,-,2L,-,uncharacterized LOC120443898,protein-coding,-,-,-,uncharacterized protein LOC120443898,20210222,-
129105,120443899,LOC120443899,-,-,-,2L,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210222,-
129105,120443900,LOC120443900,-,-,-,2L,-,cdc25-like protein phosphatase twine,protein-coding,-,-,-,cdc25-like protein phosphatase twine,20210222,-
129105,120443901,LOC120443901,-,-,-,2L,-,uncharacterized LOC120443901,protein-coding,-,-,-,uncharacterized protein LOC120443901,20210222,-
129105,120443902,LOC120443902,-,-,-,2L,-,protein tyrosine phosphatase type IVA 1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20210304,-
129105,120443903,LOC120443903,-,-,-,2L,-,uncharacterized LOC120443903,protein-coding,-,-,-,uncharacterized protein LOC120443903,20210222,-
129105,120443904,LOC120443904,-,-,-,2L,-,protein lingerer,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein lingerer,20210222,-
129105,120443905,LOC120443905,-,-,-,2L,-,vacuolar protein sorting-associated protein 28 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 28 homolog,20210222,-
129105,120443906,LOC120443906,-,-,-,2L,-,uncharacterized LOC120443906,ncRNA,-,-,-,-,20210222,-
129105,120443907,LOC120443907,-,-,-,2L,-,coilin,protein-coding,-,-,-,coilin,20210222,-
129105,120443908,LOC120443908,-,-,-,2L,-,splicing factor 3B subunit 1,protein-coding,-,-,-,splicing factor 3B subunit 1,20210222,-
129105,120443909,LOC120443909,-,-,-,2L,-,pseudouridine-metabolizing bifunctional protein C1861.05,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05,20210222,-
129105,120443910,LOC120443910,-,-,-,2L,-,protein Notchless,protein-coding,-,-,-,protein Notchless,20210222,-
129105,120443911,LOC120443911,-,-,-,2L,-,inositol polyphosphate multikinase,protein-coding,-,-,-,inositol polyphosphate multikinase,20210222,-
129105,120443912,LOC120443912,-,-,-,2L,-,ras-interacting protein RIP3,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26|putative uncharacterized protein DDB_G0271606|ras-interacting protein RIP3|transcription factor SPT20 homolog|uncharacterized protein LOC120443912,20210222,-
129105,120443913,LOC120443913,-,-,-,2L,-,nuclear pore complex protein Nup50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210222,-
129105,120443914,LOC120443914,-,-,-,2L,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20210222,-
129105,120443915,LOC120443915,-,-,-,2L,-,uncharacterized LOC120443915,protein-coding,-,-,-,uncharacterized protein LOC120443915,20210222,-
129105,120443916,LOC120443916,-,-,-,2L,-,uncharacterized LOC120443916,protein-coding,-,-,-,uncharacterized protein LOC120443916,20210222,-
129105,120443917,LOC120443917,-,-,-,2L,-,cGMP-dependent protein kinase 1,protein-coding,-,-,-,cGMP-dependent protein kinase 1,20210222,-
129105,120443918,LOC120443918,-,-,-,2L,-,uncharacterized LOC120443918,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120443918,20210222,-
129105,120443919,LOC120443919,-,-,-,2L,-,aladin,protein-coding,-,-,-,aladin,20210222,-
129105,120443920,LOC120443920,-,-,-,2L,-,heat shock protein 23,protein-coding,-,-,-,heat shock protein 23,20210222,-
129105,120443921,LOC120443921,-,-,-,2L,-,snRNA-activating protein complex subunit 3,protein-coding,-,-,-,snRNA-activating protein complex subunit 3,20210222,-
129105,120443922,LOC120443922,-,-,-,2L,-,uncharacterized LOC120443922,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120443922,20210222,-
129105,120443923,LOC120443923,-,-,-,2L,-,uncharacterized LOC120443923,ncRNA,-,-,-,-,20210222,-
129105,120443924,LOC120443924,-,-,-,2L,-,uncharacterized LOC120443924,protein-coding,-,-,-,uncharacterized protein LOC120443924,20210222,-
129105,120443925,LOC120443925,-,-,-,2L,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210222,-
129105,120443926,LOC120443926,-,-,-,2L,-,uncharacterized LOC120443926,protein-coding,-,-,-,uncharacterized protein LOC120443926,20210222,-
129105,120443927,LOC120443927,-,-,-,2L,-,uncharacterized LOC120443927,protein-coding,-,-,-,uncharacterized protein LOC120443927,20210222,-
129105,120443928,LOC120443928,-,-,-,2L,-,U5 small nuclear ribonucleoprotein 40 kDa protein,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 40 kDa protein,20210222,-
129105,120443929,LOC120443929,-,-,-,2L,-,RNA-binding protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210222,-
129105,120443930,LOC120443930,-,-,-,2L,-,vesicle transport protein SFT2C,protein-coding,-,-,-,vesicle transport protein SFT2C,20210222,-
129105,120443931,LOC120443931,-,-,-,2L,-,uncharacterized LOC120443931,protein-coding,-,-,-,uncharacterized protein LOC120443931,20210222,-
129105,120443932,LOC120443932,-,-,-,2L,-,uncharacterized LOC120443932,protein-coding,-,-,-,uncharacterized protein LOC120443932,20210222,-
129105,120443933,LOC120443933,-,-,-,2L,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,20210304,-
129105,120443934,LOC120443934,-,-,-,2L,-,latrophilin Cirl,protein-coding,-,-,-,latrophilin Cirl,20210222,-
129105,120443935,LOC120443935,-,-,-,2L,-,uncharacterized LOC120443935,protein-coding,-,-,-,uncharacterized protein LOC120443935,20210222,-
129105,120443936,LOC120443936,-,-,-,2L,-,uncharacterized LOC120443936,protein-coding,-,-,-,uncharacterized protein LOC120443936,20210222,-
129105,120443937,LOC120443937,-,-,-,2L,-,odorant receptor 45a,protein-coding,-,-,-,odorant receptor 45a,20210222,-
129105,120443938,LOC120443938,-,-,-,2L,-,uncharacterized LOC120443938,protein-coding,-,-,-,uncharacterized protein LOC120443938,20210222,-
129105,120443939,LOC120443939,-,-,-,2L,-,uncharacterized LOC120443939,protein-coding,-,-,-,uncharacterized protein LOC120443939,20210222,-
129105,120443940,LOC120443940,-,-,-,2L,-,uncharacterized LOC120443940,protein-coding,-,-,-,uncharacterized protein LOC120443940,20210222,-
129105,120443941,LOC120443941,-,-,-,2L,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210222,-
129105,120443942,LOC120443942,-,-,-,2L,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210222,-
129105,120443943,LOC120443943,-,-,-,2L,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210222,-
129105,120443944,LOC120443944,-,-,-,2L,-,uncharacterized LOC120443944,protein-coding,-,-,-,uncharacterized protein LOC120443944,20210222,-
129105,120443945,LOC120443945,-,-,-,2L,-,AT-rich interactive domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: AT-rich interactive domain-containing protein 2,20210222,-
129105,120443946,LOC120443946,-,-,-,2L,-,senecionine N-oxygenase,protein-coding,-,-,-,senecionine N-oxygenase,20210222,-
129105,120443947,LOC120443947,-,-,-,2L,-,bcl-2-related ovarian killer protein homolog B,protein-coding,-,-,-,bcl-2-related ovarian killer protein homolog B|bcl-2-related ovarian killer protein,20210222,-
129105,120443948,LOC120443948,-,-,-,2L,-,uncharacterized LOC120443948,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120443948,20210222,-
129105,120443949,LOC120443949,-,-,-,2L,-,uncharacterized LOC120443949,protein-coding,-,-,-,uncharacterized protein LOC120443949,20210222,-
129105,120443950,LOC120443950,-,-,-,2L,-,protein phtf,protein-coding,-,-,-,protein phtf,20210222,-
129105,120443951,LOC120443951,-,-,-,2L,-,"probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,"probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20210222,-
129105,120443952,LOC120443952,-,-,-,2L,-,zinc transporter ZIP2,protein-coding,-,-,-,zinc transporter ZIP2,20210222,-
129105,120443953,LOC120443953,-,-,-,2L,-,microtubule-associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210222,-
129105,120443954,LOC120443954,-,-,-,2L,-,aldo-keto reductase family 1 member B1,protein-coding,-,-,-,aldo-keto reductase family 1 member B1,20210222,-
129105,120443955,LOC120443955,-,-,-,2L,-,probable phosphorylase b kinase regulatory subunit beta,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit beta,20210222,-
129105,120443956,LOC120443956,-,-,-,2L,-,zinc transporter ZIP1,protein-coding,-,-,-,zinc transporter ZIP1,20210222,-
129105,120443957,LOC120443957,-,-,-,2L,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20210222,-
129105,120443958,LOC120443958,-,-,-,2L,-,putative gustatory receptor 22a,protein-coding,-,-,-,putative gustatory receptor 22a,20210222,-
129105,120443959,LOC120443959,-,-,-,2L,-,accessory gland protein Acp29AB-like,protein-coding,-,-,-,accessory gland protein Acp29AB-like,20210222,-
129105,120443960,LOC120443960,-,-,-,2L,-,uncharacterized LOC120443960,protein-coding,-,-,-,uncharacterized protein LOC120443960,20210222,-
129105,120443961,LOC120443961,-,-,-,2L,-,protein lifeguard 1,protein-coding,-,-,-,protein lifeguard 1,20210222,-
129105,120443962,LOC120443962,-,-,-,2L,-,protein wech,protein-coding,-,-,-,protein wech,20210222,-
129105,120443963,LOC120443963,-,-,-,2L,-,uncharacterized LOC120443963,protein-coding,-,-,-,uncharacterized protein LOC120443963,20210222,-
129105,120443964,LOC120443964,-,-,-,2L,-,uncharacterized LOC120443964,protein-coding,-,-,-,uncharacterized protein LOC120443964,20210222,-
129105,120443965,LOC120443965,-,-,-,2L,-,protein FRA10AC1 homolog,protein-coding,-,-,-,protein FRA10AC1 homolog,20210222,-
129105,120443966,LOC120443966,-,-,-,2L,-,phosphatidate phosphatase LPIN3,protein-coding,-,-,-,phosphatidate phosphatase LPIN2|phosphatidate phosphatase LPIN3,20210222,-
129105,120443967,LOC120443967,-,-,-,2L,-,chitinase domain-containing protein 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20210222,-
129105,120443968,LOC120443968,-,-,-,2L,-,PDZ domain-containing protein GIPC3,protein-coding,-,-,-,PDZ domain-containing protein GIPC3,20210222,-
129105,120443969,LOC120443969,-,-,-,2L,-,gustatory receptor 23a,protein-coding,-,-,-,gustatory receptor 23a,20210222,-
129105,120443970,LOC120443970,-,-,-,2L,-,serine/threonine-protein kinase pakD,protein-coding,-,-,-,alpha-protein kinase 1|serine/threonine-protein kinase pakD,20210222,-
129105,120443971,LOC120443971,-,-,-,2L,-,uncharacterized LOC120443971,protein-coding,-,-,-,uncharacterized protein LOC120443971,20210222,-
129105,120443972,LOC120443972,-,-,-,2L,-,uncharacterized LOC120443972,protein-coding,-,-,-,uncharacterized protein LOC120443972,20210222,-
129105,120443973,LOC120443973,-,-,-,2L,-,uncharacterized LOC120443973,protein-coding,-,-,-,uncharacterized protein LOC120443973,20210222,-
129105,120443974,LOC120443974,-,-,-,2L,-,uncharacterized LOC120443974,protein-coding,-,-,-,uncharacterized protein LOC120443974,20210222,-
129105,120443975,LOC120443975,-,-,-,2L,-,uncharacterized LOC120443975,protein-coding,-,-,-,uncharacterized protein LOC120443975,20210222,-
129105,120443976,LOC120443976,-,-,-,2L,-,uncharacterized LOC120443976,protein-coding,-,-,-,uncharacterized protein LOC120443976,20210222,-
129105,120443977,LOC120443977,-,-,-,2L,-,uncharacterized LOC120443977,protein-coding,-,-,-,uncharacterized protein LOC120443977,20210222,-
129105,120443978,LOC120443978,-,-,-,2L,-,uncharacterized LOC120443978,protein-coding,-,-,-,uncharacterized protein LOC120443978,20210222,-
129105,120443979,LOC120443979,-,-,-,2L,-,uncharacterized LOC120443979,protein-coding,-,-,-,uncharacterized protein LOC120443979,20210222,-
129105,120443980,LOC120443980,-,-,-,2L,-,uncharacterized LOC120443980,protein-coding,-,-,-,uncharacterized protein LOC120443980,20210222,-
129105,120443981,LOC120443981,-,-,-,2L,-,uncharacterized LOC120443981,protein-coding,-,-,-,uncharacterized protein LOC120443981,20210222,-
129105,120443982,LOC120443982,-,-,-,2L,-,uncharacterized LOC120443982,protein-coding,-,-,-,uncharacterized protein LOC120443982,20210222,-
