#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107707,36841904,pmac_cds_761,pmac_cds_761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841905,pmac_cds_762,pmac_cds_762,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841906,pmac_cds_763,pmac_cds_763,-,-,-,-,Ribonucleoside-diphosphate reductase,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase,20200910,-
2107707,36841907,pmac_cds_764,pmac_cds_764,-,-,-,-,Uracil-DNA glycosylase,protein-coding,-,-,-,Uracil-DNA glycosylase,20200910,-
2107707,36841908,pmac_cds_765,pmac_cds_765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841909,pmac_cds_766,pmac_cds_766,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841910,pmac_cds_767,pmac_cds_767,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841911,pmac_cds_768,pmac_cds_768,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841912,pmac_cds_769,pmac_cds_769,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841913,pmac_cds_770,pmac_cds_770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841914,pmac_cds_771,pmac_cds_771,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841915,pmac_cds_772,pmac_cds_772,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841916,pmac_cds_773,pmac_cds_773,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841917,pmac_cds_774,pmac_cds_774,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841918,pmac_cds_775,pmac_cds_775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841919,pmac_cds_776,pmac_cds_776,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841920,pmac_cds_777,pmac_cds_777,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841921,pmac_cds_778,pmac_cds_778,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841922,pmac_cds_779,pmac_cds_779,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841923,pmac_cds_780,pmac_cds_780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841924,pmac_cds_781,pmac_cds_781,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841925,pmac_cds_782,pmac_cds_782,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841926,pmac_cds_783,pmac_cds_783,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841927,pmac_cds_784,pmac_cds_784,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
2107707,36841928,pmac_cds_785,pmac_cds_785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841929,pmac_cds_786,pmac_cds_786,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841930,pmac_cds_787,pmac_cds_787,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841931,pmac_cds_788,pmac_cds_788,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841932,pmac_cds_789,pmac_cds_789,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841933,pmac_cds_790,pmac_cds_790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841934,pmac_cds_791,pmac_cds_791,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841935,pmac_cds_792,pmac_cds_792,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841936,pmac_cds_793,pmac_cds_793,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841937,pmac_cds_794,pmac_cds_794,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841938,pmac_cds_795,pmac_cds_795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841939,pmac_cds_796,pmac_cds_796,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841940,pmac_cds_797,pmac_cds_797,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841941,pmac_cds_798,pmac_cds_798,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841942,pmac_cds_799,pmac_cds_799,-,-,-,-,hAT family C-terminal dimerization region domain containing protein,protein-coding,-,-,-,hAT family C-terminal dimerization region domain containing protein,20200912,-
2107707,36841943,pmac_cds_800,pmac_cds_800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841944,pmac_cds_801,pmac_cds_801,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841945,pmac_cds_802,pmac_cds_802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841946,pmac_cds_803,pmac_cds_803,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841947,pmac_cds_804,pmac_cds_804,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841948,pmac_cds_805,pmac_cds_805,-,-,-,-,Lipocalin domain containing protein,protein-coding,-,-,-,Lipocalin domain containing protein,20200912,-
2107707,36841949,pmac_cds_806,pmac_cds_806,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841950,pmac_cds_807,pmac_cds_807,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841951,pmac_cds_808,pmac_cds_808,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841952,pmac_cds_809,pmac_cds_809,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841953,pmac_cds_810,pmac_cds_810,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36841954,pmac_cds_811,pmac_cds_811,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841955,pmac_cds_812,pmac_cds_812,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841956,pmac_cds_813,pmac_cds_813,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841957,pmac_cds_814,pmac_cds_814,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841958,pmac_cds_815,pmac_cds_815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841959,pmac_cds_816,pmac_cds_816,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841960,pmac_cds_817,pmac_cds_817,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841961,pmac_cds_818,pmac_cds_818,-,-,-,-,Nucleoside deaminase,protein-coding,-,-,-,Nucleoside deaminase,20200910,-
2107707,36841962,pmac_cds_819,pmac_cds_819,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841963,pmac_cds_820,pmac_cds_820,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107707,36841964,pmac_cds_821,pmac_cds_821,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841965,pmac_cds_822,pmac_cds_822,-,-,-,-,Orotate phosphoribosyltransferase,protein-coding,-,-,-,Orotate phosphoribosyltransferase,20200910,-
2107707,36841966,pmac_cds_823,pmac_cds_823,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841967,pmac_cds_824,pmac_cds_824,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841968,pmac_cds_825,pmac_cds_825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841969,pmac_cds_826,pmac_cds_826,-,-,-,-,Phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,Phospho-2-dehydro-3-deoxyheptonate aldolase,20200910,-
2107707,36841970,pmac_cds_827,pmac_cds_827,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200912,-
2107707,36841971,pmac_cds_828,pmac_cds_828,-,-,-,-,Carboxylic ester hydrolase,protein-coding,-,-,-,Carboxylic ester hydrolase,20200912,-
2107707,36841972,pmac_cds_829,pmac_cds_829,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841973,pmac_cds_830,pmac_cds_830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841974,pmac_cds_831,pmac_cds_831,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841975,pmac_cds_832,pmac_cds_832,-,-,-,-,Collagen triple helix and C1q domain containing protein,protein-coding,-,-,-,Collagen triple helix and C1q domain containing protein,20200912,-
2107707,36841976,pmac_cds_833,pmac_cds_833,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
2107707,36841977,pmac_cds_834,pmac_cds_834,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841978,pmac_cds_835,pmac_cds_835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841979,pmac_cds_836,pmac_cds_836,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841980,pmac_cds_837,pmac_cds_837,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841981,pmac_cds_838,pmac_cds_838,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841982,pmac_cds_839,pmac_cds_839,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841983,pmac_cds_840,pmac_cds_840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841984,pmac_cds_841,pmac_cds_841,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841985,pmac_cds_842,pmac_cds_842,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200912,-
2107707,36841986,pmac_cds_843,pmac_cds_843,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841987,pmac_cds_844,pmac_cds_844,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841988,pmac_cds_845,pmac_cds_845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841989,pmac_cds_846,pmac_cds_846,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841990,pmac_cds_847,pmac_cds_847,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107707,36841991,pmac_cds_848,pmac_cds_848,-,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,20200912,-
2107707,36841992,pmac_cds_849,pmac_cds_849,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841993,pmac_cds_850,pmac_cds_850,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841994,pmac_cds_851,pmac_cds_851,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841995,pmac_cds_852,pmac_cds_852,-,-,-,-,Adenylosuccinate synthetase,protein-coding,-,-,-,Adenylosuccinate synthetase,20200910,-
2107707,36841996,pmac_cds_853,pmac_cds_853,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841997,pmac_cds_854,pmac_cds_854,-,-,-,-,Dihydrofolate reductase incomplete domain containing protein,protein-coding,-,-,-,Dihydrofolate reductase incomplete domain containing protein,20200912,-
2107707,36841998,pmac_cds_855,pmac_cds_855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841999,pmac_cds_856,pmac_cds_856,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842000,pmac_cds_857,pmac_cds_857,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842001,pmac_cds_858,pmac_cds_858,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842002,pmac_cds_859,pmac_cds_859,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842003,pmac_cds_860,pmac_cds_860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842004,pmac_cds_861,pmac_cds_861,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842005,pmac_cds_862,pmac_cds_862,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842006,pmac_cds_863,pmac_cds_863,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842007,pmac_cds_864,pmac_cds_864,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842008,pmac_cds_865,pmac_cds_865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842009,pmac_cds_866,pmac_cds_866,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842010,pmac_cds_867,pmac_cds_867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842011,pmac_cds_868,pmac_cds_868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842012,pmac_cds_869,pmac_cds_869,-,-,-,-,hAT family C-terminal dimerization region domain containing protein,protein-coding,-,-,-,hAT family C-terminal dimerization region domain containing protein,20200912,-
2107707,36842013,pmac_cds_870,pmac_cds_870,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107707,36842014,pmac_cds_871,pmac_cds_871,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107707,36842015,pmac_cds_872,pmac_cds_872,-,-,-,-,Chorismate synthase,protein-coding,-,-,-,Chorismate synthase,20200910,-
2107707,36842016,pmac_cds_873,pmac_cds_873,-,-,-,-,Isopenicillin N synthase domain containing protein,protein-coding,-,-,-,Isopenicillin N synthase domain containing protein,20200912,-
2107707,36842017,pmac_cds_874,pmac_cds_874,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842018,pmac_cds_875,pmac_cds_875,-,-,-,-,Ribonuclease BN,protein-coding,-,-,-,Ribonuclease BN,20200912,-
2107707,36842019,pmac_cds_876,pmac_cds_876,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200912,-
2107707,36842020,pmac_cds_877,pmac_cds_877,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842021,pmac_cds_878,pmac_cds_878,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842022,pmac_cds_879,pmac_cds_879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842023,pmac_cds_880,pmac_cds_880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842024,pmac_cds_881,pmac_cds_881,-,-,-,-,BCSC C incomplete domain containing protein,protein-coding,-,-,-,BCSC C incomplete domain containing protein,20200912,-
2107707,36842025,pmac_cds_882,pmac_cds_882,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842026,pmac_cds_883,pmac_cds_883,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842027,pmac_cds_884,pmac_cds_884,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842028,pmac_cds_885,pmac_cds_885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842029,pmac_cds_886,pmac_cds_886,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842030,pmac_cds_887,pmac_cds_887,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842031,pmac_cds_888,pmac_cds_888,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36842032,pmac_cds_889,pmac_cds_889,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36842033,pmac_cds_890,pmac_cds_890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842034,pmac_cds_891,pmac_cds_891,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842035,pmac_cds_892,pmac_cds_892,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842036,pmac_cds_893,pmac_cds_893,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842037,pmac_cds_894,pmac_cds_894,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842038,pmac_cds_895,pmac_cds_895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842039,pmac_cds_896,pmac_cds_896,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842040,pmac_cds_897,pmac_cds_897,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842041,pmac_cds_898,pmac_cds_898,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842042,pmac_cds_899,pmac_cds_899,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107707,36842043,pmac_cds_900,pmac_cds_900,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36842044,pmac_cds_901,pmac_cds_901,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842045,pmac_cds_902,pmac_cds_902,-,-,-,-,Tyrosine-tRNA ligase,protein-coding,-,-,-,Tyrosine-tRNA ligase,20200910,-
2107707,36842046,pmac_cds_903,pmac_cds_903,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842047,pmac_cds_904,pmac_cds_904,-,-,-,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20200910,-
2107707,36842048,pmac_cds_905,pmac_cds_905,-,-,-,-,Esterase/lipase,protein-coding,-,-,-,Esterase/lipase,20200912,-
2107707,36842049,pmac_cds_906,pmac_cds_906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842050,pmac_cds_907,pmac_cds_907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842051,pmac_cds_908,pmac_cds_908,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842052,pmac_cds_909,pmac_cds_909,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842053,pmac_cds_910,pmac_cds_910,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36842054,pmac_cds_911,pmac_cds_911,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107707,36842055,pmac_cds_912,pmac_cds_912,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842056,pmac_cds_913,pmac_cds_913,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107707,36842057,pmac_cds_914,pmac_cds_914,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36842058,pmac_cds_915,pmac_cds_915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842059,pmac_cds_916,pmac_cds_916,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107707,36842060,pmac_cds_917,pmac_cds_917,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842061,pmac_cds_918,pmac_cds_918,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36842062,pmac_cds_919,pmac_cds_919,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842063,pmac_cds_920,pmac_cds_920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36842064,pmac_cds_921,pmac_cds_921,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36842065,pmac_cds_922,pmac_cds_922,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842066,pmac_cds_923,pmac_cds_923,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842067,pmac_cds_924,pmac_cds_924,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842068,pmac_cds_925,pmac_cds_925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842069,pmac_cds_926,pmac_cds_926,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842070,pmac_cds_29,pmac_cds_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36842071,pmac_cds_1,pmac_cds_1,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,37274979,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
