#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173247,115035314,trnal-caa,-,-,-,21,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115035315,trnai-aau,-,-,-,21,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115035316,trnal-caa,-,-,-,21,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115035317,trnak-uuu,-,-,-,21,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115035318,trnas-aga,-,-,-,21,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115035319,trnas-cga,-,-,-,21,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190618,-
173247,115035320,LOC115035320,-,-,-,22,-,ELAV-like protein 1,protein-coding,-,-,-,ELAV-like protein 1,20201114,-
173247,115035321,LOC115035321,-,-,Ensembl:ENSENLG00000012344,22,-,tetraspanin-3-like,protein-coding,-,-,-,tetraspanin-3-like,20201116,-
173247,115035322,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115035323,LOC115035323,-,-,-,22,-,Ig lambda-2 chain C region-like,other,-,-,-,-,20190618,-
173247,115035324,LOC115035324,-,-,-,22,-,immunoglobulin lambda constant 6-like,other,-,-,-,-,20190618,-
173247,115035325,pabpc4,-,-,Ensembl:ENSENLG00000008204,22,-,"poly(A) binding protein, cytoplasmic 4 (inducible form)",protein-coding,-,-,-,polyadenylate-binding protein 4|poly(A) binding protein cytoplasmic 4,20201116,-
173247,115035326,ppie,-,-,Ensembl:ENSENLG00000008635,22,-,peptidylprolyl isomerase E (cyclophilin E),protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20201116,-
173247,115035327,LOC115035327,-,-,-,22,-,gap junction beta-4 protein-like,protein-coding,-,-,-,gap junction beta-4 protein-like,20201113,-
173247,115035328,LOC115035328,-,-,-,22,-,delta-like protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: delta-like protein 4,20201117,-
173247,115035329,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115035330,rasgrp1,-,-,Ensembl:ENSENLG00000016232,22,-,RAS guanyl releasing protein 1,protein-coding,-,-,-,RAS guanyl-releasing protein 1,20201113,-
173247,115035331,ganc,-,-,Ensembl:ENSENLG00000017812,22,-,"glucosidase, alpha; neutral C",protein-coding,-,-,-,neutral alpha-glucosidase C-like,20201114,-
173247,115035332,capn3a,-,capn3,Ensembl:ENSENLG00000018626,22,-,"calpain 3a, (p94)",protein-coding,-,-,-,calpain-3|calpain 3,20201113,-
173247,115035333,kidins220a,-,kidins220,Ensembl:ENSENLG00000010740,22,-,kinase D-interacting substrate 220a,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa|kinase D interacting substrate 220,20201114,-
173247,115035334,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115035335,id2a,-,id2,Ensembl:ENSENLG00000010706,22,-,inhibitor of DNA binding 2a,protein-coding,-,-,-,DNA-binding protein inhibitor ID-2|inhibitor of DNA binding 2,20201116,-
173247,115035336,LOC115035336,-,-,Ensembl:ENSENLG00000021733,22,-,protein jagged-2-like,protein-coding,-,-,-,protein jagged-2-like,20201113,-
173247,115035337,LOC115035337,-,-,Ensembl:ENSENLG00000017031,22,-,calmodulin-A,protein-coding,-,-,-,calmodulin-A,20201113,-
173247,115035338,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115035339,col12a1a,-,-,Ensembl:ENSENLG00000015074,22,-,"collagen, type XII, alpha 1a",protein-coding,-,-,-,collagen alpha-1(XII) chain-like,20201114,-
173247,115035340,LOC115035340,-,-,-,22,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20201113,-
173247,115035341,mideasb,-,elmsan1|mideas,Ensembl:ENSENLG00000020278,22,-,mitotic deacetylase associated SANT domain protein b,protein-coding,-,-,-,ELM2 and SANT domain-containing protein 1|ELM2 and Myb/SANT domain containing 1,20201113,-
173247,115035342,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115035343,tmem62,-,-,Ensembl:ENSENLG00000020274,22,-,transmembrane protein 62,protein-coding,-,-,-,transmembrane protein 62,20201114,-
173247,115035344,ptgr2,-,-,Ensembl:ENSENLG00000020275,22,-,prostaglandin reductase 2,protein-coding,-,-,-,prostaglandin reductase 2,20201113,-
173247,115035345,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115035346,slc4a11,-,-,Ensembl:ENSENLG00000012103,22,-,solute carrier family 4 member 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20201113,-
173247,115035347,ezra,-,-,Ensembl:ENSENLG00000018824,22,-,ezrin a,protein-coding,-,-,-,ezrin-like,20201113,-
173247,115035348,nenf,-,-,Ensembl:ENSENLG00000018806,22,-,neudesin neurotrophic factor,protein-coding,-,-,-,neudesin,20201113,-
173247,115035349,snx14,-,-,Ensembl:ENSENLG00000019234,22,-,sorting nexin 14,protein-coding,-,-,-,sorting nexin-14,20201116,-
173247,115035350,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115035351,LOC115035351,-,-,Ensembl:ENSENLG00000019617,22,-,5'-nucleotidase-like,protein-coding,-,-,-,5'-nucleotidase-like,20201113,-
173247,115035352,dync1h1,-,-,Ensembl:ENSENLG00000017512,22,-,"dynein, cytoplasmic 1, heavy chain 1",protein-coding,-,-,-,cytoplasmic dynein 1 heavy chain 1,20201113,-
173247,115035353,daam2,-,-,Ensembl:ENSENLG00000011106,22,-,dishevelled associated activator of morphogenesis 2,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 2,20201113,-
173247,115035354,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115035355,ctsl.1,-,-,Ensembl:ENSENLG00000017260,22,-,cathepsin L.1,protein-coding,-,-,-,cathepsin L1-like,20201114,-
173247,115035356,ltk,-,-,Ensembl:ENSENLG00000015175,22,-,leukocyte receptor tyrosine kinase,protein-coding,-,-,-,ALK tyrosine kinase receptor-like,20201116,-
173247,115035357,itpka,-,-,Ensembl:ENSENLG00000015237,22,-,inositol-trisphosphate 3-kinase A,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A-like,20201118,-
173247,115035358,ivd,-,-,Ensembl:ENSENLG00000015241,22,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20201113,-
173247,115035359,alms1,-,-,Ensembl:ENSENLG00000020291,22,-,ALMS1 centrosome and basal body associated protein,protein-coding,-,-,-,Alstrom syndrome protein 1,20201113,-
173247,115035360,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115035361,dctn1b,-,-,Ensembl:ENSENLG00000019244,22,-,dynactin 1b,protein-coding,-,-,-,dynactin subunit 1-like,20201116,-
173247,115035362,tulp4b,-,-,Ensembl:ENSENLG00000022229,22,-,TUB like protein 4b,protein-coding,-,-,-,tubby-related protein 4-like,20201117,-
173247,115035363,hivep2b,-,-,-,22,-,HIVEP zinc finger 2b,protein-coding,-,-,-,transcription factor HIVEP2-like,20201114,-
173247,115035364,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115035365,shprh,-,-,Ensembl:ENSENLG00000022566,22,-,SNF2 histone linker PHD RING helicase,protein-coding,-,-,-,E3 ubiquitin-protein ligase SHPRH,20201114,-
173247,115035366,ahi1,-,-,-,22,-,Abelson helper integration site 1,protein-coding,-,-,-,jouberin,20201118,-
173247,115035367,stxbp5b,-,-,Ensembl:ENSENLG00000022579,22,-,syntaxin binding protein 5b (tomosyn),protein-coding,-,-,-,syntaxin-binding protein 5-like,20201114,-
173247,115035368,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115035369,asxl2,-,-,Ensembl:ENSENLG00000021943,22,-,ASXL transcriptional regulator 2,protein-coding,-,-,-,putative Polycomb group protein ASXL2,20201114,-
173247,115035370,LOC115035370,-,-,-,22,-,SAM and SH3 domain-containing protein 1-like,protein-coding,-,-,-,SAM and SH3 domain-containing protein 1-like,20201113,-
173247,115035371,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115035372,grm1b,-,-,Ensembl:ENSENLG00000022568,22,-,"glutamate receptor, metabotropic 1b",protein-coding,-,-,-,metabotropic glutamate receptor 1-like,20201117,-
173247,115035373,smc6,-,-,Ensembl:ENSENLG00000022627,22,-,structural maintenance of chromosomes 6,protein-coding,-,-,-,structural maintenance of chromosomes protein 6-like,20201113,-
173247,115035374,adgrf3a,-,-,Ensembl:ENSENLG00000022629,22,-,adhesion G protein-coupled receptor F3a,protein-coding,-,-,-,adhesion G protein-coupled receptor F4-like,20201116,-
173247,115035375,dnmt3ab,-,-,Ensembl:ENSENLG00000022018,22,-,DNA (cytosine-5-)-methyltransferase 3 alpha b,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A-like,20201113,-
173247,115035376,trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115035377,rbm34,-,-,Ensembl:ENSENLG00000001062,1,-,RNA binding motif protein 34,protein-coding,-,-,-,RNA-binding protein 34,20201113,-
173247,115035378,LOC115035378,-,-,Ensembl:ENSENLG00000021939,22,-,kinesin-like protein KIF3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20201116,-
173247,115035379,LOC115035379,-,-,-,22,-,coiled-coil domain-containing protein 162-like,protein-coding,-,-,-,coiled-coil domain-containing protein 162-like,20201116,-
173247,115035380,fbxo30a,-,-,Ensembl:ENSENLG00000022554,22,-,F-box protein 30a,protein-coding,-,-,-,F-box only protein 30-like,20201113,-
173247,115035381,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115035382,zbtb24,-,-,Ensembl:ENSENLG00000022604,22,-,zinc finger and BTB domain containing 24,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24,20201116,-
173247,115035383,slc5a6b,-,-,Ensembl:ENSENLG00000022634,22,-,solute carrier family 5 member 6,protein-coding,-,-,-,sodium-dependent multivitamin transporter-like,20201113,-
173247,115035384,foxo3a,-,-,-,22,-,forkhead box O3A,protein-coding,-,-,-,forkhead box protein O3-like,20201116,-
173247,115035385,coq8ab,-,-,Ensembl:ENSENLG00000022647,22,-,"coenzyme Q8A, genome duplicate b",protein-coding,-,-,-,"atypical kinase COQ8A, mitochondrial-like",20201113,-
173247,115035386,LOC115035386,-,-,-,22,-,ensconsin-like,protein-coding,-,-,-,ensconsin-like,20201116,-
173247,115035387,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115035388,LOC115035388,-,-,-,22,-,vacuolar protein 8-like,protein-coding,-,-,-,vacuolar protein 8-like,20201113,-
173247,115035389,dtnbb,-,dtnb,Ensembl:ENSENLG00000021948,22,-,"dystrobrevin, beta b",protein-coding,-,-,-,dystrobrevin beta,20201114,-
173247,115035390,txlnbb,-,-,Ensembl:ENSENLG00000022668,22,-,taxilin beta b,protein-coding,-,-,-,beta-taxilin-like,20201113,-
173247,115035391,afg1la,-,-,Ensembl:ENSENLG00000022619,22,-,AFG1 like ATPase a,protein-coding,-,-,-,AFG1-like ATPase,20201116,-
173247,115035392,fuca2,-,-,Ensembl:ENSENLG00000022665,22,-,alpha-L-fucosidase 2,protein-coding,-,-,-,plasma alpha-L-fucosidase,20201116,-
173247,115035393,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115035394,slc18b1,-,-,Ensembl:ENSENLG00000022212,22,-,solute carrier family 18 member B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20201116,-
173247,115035395,rmnd1,-,-,Ensembl:ENSENLG00000022538,22,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20201116,-
173247,115035396,LOC115035396,-,-,Ensembl:ENSENLG00000022624,22,-,sex comb on midleg-like protein 4,protein-coding,-,-,-,sex comb on midleg-like protein 4,20201113,-
173247,115035397,ccdc170,-,-,-,22,-,coiled-coil domain containing 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20201117,-
173247,115035398,tp53i3,-,-,Ensembl:ENSENLG00000022637,22,-,tumor protein p53 inducible protein 3,protein-coding,-,-,-,quinone oxidoreductase PIG3,20201116,-
173247,115035399,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115035400,ddo,-,-,Ensembl:ENSENLG00000022601,22,-,D-aspartate oxidase,protein-coding,-,-,-,D-aspartate oxidase,20201116,-
173247,115035401,dpysl5a,-,-,Ensembl:ENSENLG00000022147,22,-,dihydropyrimidinase like 5a,protein-coding,-,-,-,dihydropyrimidinase-related protein 5-like,20201116,-
173247,115035402,cenpo,-,-,Ensembl:ENSENLG00000022636,22,-,centromere protein O,protein-coding,-,-,-,centromere protein O,20201113,-
173247,115035403,stx11a,-,-,Ensembl:ENSENLG00000022551,22,-,syntaxin 11a,protein-coding,-,-,-,syntaxin-11-like,20201118,-
173247,115035404,LOC115035404,-,-,-,22,-,syntaxin-11-like,protein-coding,-,-,-,syntaxin-11-like,20201114,-
173247,115035405,mapre3a,-,-,Ensembl:ENSENLG00000022160,22,-,"microtubule-associated protein, RP/EB family, member 3a",protein-coding,-,-,-,microtubule-associated protein RP/EB family member 3-like,20201113,-
173247,115035406,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115035407,tatdn3,-,-,Ensembl:ENSENLG00000022662,22,-,TatD DNase domain containing 3,protein-coding,-,-,-,putative deoxyribonuclease TATDN3,20201116,-
173247,115035408,dnajc5gb,-,-,Ensembl:ENSENLG00000022639,22,-,"DnaJ (Hsp40) homolog, subfamily C, member 5 gamma b",protein-coding,-,-,-,dnaJ homolog subfamily C member 5-like,20201114,-
173247,115035409,vsnl1b,-,-,Ensembl:ENSENLG00000022625,22,-,visinin-like 1b,protein-coding,-,-,-,visinin-like protein 1,20200412,-
173247,115035410,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115035411,myct1b,-,-,-,22,-,myc target 1b,protein-coding,-,-,-,myc target protein 1 homolog,20201116,-
173247,115035412,LOC115035412,-,-,-,22,-,ankyrin repeat domain-containing protein 66-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 66-like,20201113,-
173247,115035413,dusp23b,-,dusp23,Ensembl:ENSENLG00000022672,22,-,dual specificity phosphatase 23b,protein-coding,-,-,-,dual specificity protein phosphatase 23|dual specificity phosphatase 23,20201114,-
173247,115035414,gng2,-,-,Ensembl:ENSENLG00000022673,22,-,"guanine nucleotide binding protein (G protein), gamma 2",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2|G protein subunit gamma 2,20200412,-
173247,115035415,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115035416,syne1b,-,syne1,Ensembl:ENSENLG00000022379,22,-,"spectrin repeat containing, nuclear envelope 1b",protein-coding,-,-,-,nesprin-1|spectrin repeat containing nuclear envelope protein 1,20201116,-
173247,115035417,tecpr2,-,-,Ensembl:ENSENLG00000009395,22,-,tectonin beta-propeller repeat containing 2,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2,20201113,-
173247,115035418,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115035419,znf839,-,-,-,22,-,zinc finger protein 839,protein-coding,-,-,-,zinc finger protein 839,20201117,-
173247,115035420,traf3,-,-,Ensembl:ENSENLG00000009299,22,-,TNF receptor-associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20201117,-
173247,115035421,mipol1,-,-,-,22,-,mirror-image polydactyly 1,protein-coding,-,-,-,mirror-image polydactyly gene 1 protein,20201113,-
173247,115035422,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115035423,dkc1,-,-,Ensembl:ENSENLG00000009544,22,-,"dyskeratosis congenita 1, dyskerin",protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit DKC1|dyskerin pseudouridine synthase 1,20201113,-
173247,115035424,rcor1,-,-,Ensembl:ENSENLG00000009344,22,-,REST corepressor 1,protein-coding,-,-,-,REST corepressor 1,20201114,-
173247,115035425,LOC115035425,-,-,-,22,-,uncharacterized LOC115035425,protein-coding,-,-,-,uncharacterized protein LOC115035425,20201114,-
173247,115035426,ankrd9,-,-,-,22,-,ankyrin repeat domain 9,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9,20200412,-
173247,115035427,cinp,-,-,Ensembl:ENSENLG00000009516,22,-,cyclin-dependent kinase 2 interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20200412,-
173247,115035428,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115035429,LOC115035429,-,-,Ensembl:ENSENLG00000012476,22,-,serine/threonine-protein kinase PAK 2-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2-like,20201117,-
173247,115035430,trappc12,-,-,Ensembl:ENSENLG00000005387,22,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12|trafficking protein particle complex 12,20210221,-
173247,115035431,LOC115035431,-,-,Ensembl:ENSENLG00000004852,1,-,ATP-binding cassette sub-family A member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 1-like,20201114,-
173247,115035432,adi1,-,-,Ensembl:ENSENLG00000005356,22,-,acireductone dioxygenase 1,protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20201113,-
173247,115035433,LOC115035433,-,-,-,22,-,uncharacterized LOC115035433,ncRNA,-,-,-,-,20190618,-
173247,115035434,LOC115035434,-,-,Ensembl:ENSENLG00000014263,22,-,formin-like,protein-coding,-,-,-,formin-like,20201116,-
173247,115035435,cpxm1a,-,-,Ensembl:ENSENLG00000018920,22,-,"carboxypeptidase X (M14 family), member 1a",protein-coding,-,-,-,probable carboxypeptidase X1,20201118,-
173247,115035436,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115035437,zmp:0000000662,-,-,Ensembl:ENSENLG00000019015,22,-,RING finger protein 145-like,protein-coding,-,-,-,RING finger protein 145-like,20201118,-
173247,115035438,wdr32,-,dcaf10,Ensembl:ENSENLG00000018894,22,-,WD repeat domain 32,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10|DDB1 and CUL4 associated factor 10,20201116,-
173247,115035439,rtn1a,-,rtn1,Ensembl:ENSENLG00000018485,22,-,reticulon 1a,protein-coding,-,-,-,reticulon-1|reticulon 1,20201113,-
173247,115035440,meis2a,-,meis2,Ensembl:ENSENLG00000017932,22,-,Meis homeobox 2a,protein-coding,-,-,-,homeobox protein Meis2|Meis homeobox 2,20210424,-
173247,115035441,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115035442,ywhaq,-,-,Ensembl:ENSENLG00000014641,22,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta,protein-coding,-,-,-,14-3-3 protein theta,20201114,-
173247,115035443,kiaa1109,-,-,Ensembl:ENSENLG00000004320,22,-,KIAA1109 ortholog,protein-coding,-,-,-,transmembrane protein KIAA1109 homolog,20201113,-
173247,115035444,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115035445,lck,-,-,Ensembl:ENSENLG00000006010,22,-,"LCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lck,20201116,-
173247,115035446,stag1a,-,stag1,Ensembl:ENSENLG00000019982,22,-,stromal antigen 1a,protein-coding,-,-,-,cohesin subunit SA-1|stromal antigen 1,20201116,-
173247,115035447,hectd1,-,-,-,22,-,HECT domain containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1|HECT domain E3 ubiquitin protein ligase 1,20201113,-
173247,115035448,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115035449,ap4s1,-,-,Ensembl:ENSENLG00000006998,22,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1,20201113,-
173247,115035450,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115035451,ckba,-,ckb,Ensembl:ENSENLG00000021610,22,-,"creatine kinase, brain a",protein-coding,-,-,-,creatine kinase B-type|creatine kinase B,20201113,-
173247,115035452,trmt61a,-,-,Ensembl:ENSENLG00000021618,22,-,tRNA methyltransferase 61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20201116,-
173247,115035453,spred2a,-,-,Ensembl:ENSENLG00000000273,1,-,sprouty related EVH1 domain containing 2a,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2-like",20201116,-
173247,115035454,orc3,-,-,Ensembl:ENSENLG00000018765,22,-,"origin recognition complex, subunit 3",protein-coding,-,-,-,origin recognition complex subunit 3,20201113,-
173247,115035455,LOC115035455,-,-,Ensembl:ENSENLG00000018753,22,-,akirin-2-like,protein-coding,-,-,-,akirin-2-like,20200122,-
173247,115035456,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115035457,LOC115035457,-,-,Ensembl:ENSENLG00000016114,22,-,regulator of G-protein signaling 6-like,protein-coding,-,-,-,regulator of G-protein signaling 6-like,20201113,-
