#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
689,64084689,rplF,HOP38_RS00805,HOP38_00800,-,I,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210423,-
689,64084690,rplR,HOP38_RS00810,HOP38_00805,-,I,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210423,-
689,64084691,rpsE,HOP38_RS00815,HOP38_00810,-,I,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210423,-
689,64084692,rpmD,HOP38_RS00820,HOP38_00815,-,I,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210423,-
689,64084693,rplO,HOP38_RS00825,HOP38_00820,-,I,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210423,-
689,64084694,secY,HOP38_RS00830,HOP38_00825,-,I,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210423,-
689,64084695,rpmJ,HOP38_RS00835,HOP38_00830,-,I,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210423,-
689,64084696,rpsM,HOP38_RS00840,HOP38_00835,-,I,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210423,-
689,64084697,rpsK,HOP38_RS00845,HOP38_00840,-,I,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210423,-
689,64084698,rpsD,HOP38_RS00850,HOP38_00845,-,I,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
689,64084699,rpoA,HOP38_RS00855,HOP38_00850,-,I,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210423,-
689,64084700,rplQ,HOP38_RS00860,HOP38_00855,-,I,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210423,-
689,64084701,HOP38_RS00865,HOP38_RS00865,HOP38_00860,-,I,-,DUF2780 domain-containing protein,protein-coding,-,-,-,DUF2780 domain-containing protein,20210423,-
689,64084702,HOP38_RS00870,HOP38_RS00870,HOP38_00865,-,I,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
689,64084703,HOP38_RS00875,HOP38_RS00875,HOP38_00870,-,I,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
689,64084704,HOP38_RS00880,HOP38_RS00880,HOP38_00875,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
689,64084705,cpdB,HOP38_RS00885,HOP38_00880,-,I,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",20210522,-
689,64084706,cobA,HOP38_RS00890,HOP38_00885,-,I,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
689,64084707,cysD,HOP38_RS00895,HOP38_00890,-,I,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210423,-
689,64084708,cysN,HOP38_RS00900,HOP38_00895,-,I,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210423,-
689,64084709,HOP38_RS00905,HOP38_RS00905,HOP38_00900,-,I,-,anion permease,protein-coding,-,-,-,anion permease,20210522,-
689,64084710,cysC,HOP38_RS00910,HOP38_00905,-,I,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210423,-
689,64084711,HOP38_RS00915,HOP38_RS00915,HOP38_00910,-,I,-,TIGR03899 family protein,protein-coding,-,-,-,TIGR03899 family protein,20210423,-
689,64084712,HOP38_RS00920,HOP38_RS00920,HOP38_00915,-,I,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210423,-
689,64084713,HOP38_RS00925,HOP38_RS00925,HOP38_00920,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
689,64084714,HOP38_RS00930,HOP38_RS00930,HOP38_00925,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
689,64084715,HOP38_RS00935,HOP38_RS00935,HOP38_00930,-,I,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20210522,-
689,64084716,HOP38_RS00940,HOP38_RS00940,HOP38_00935,-,I,-,DUF2607 family protein,protein-coding,-,-,-,DUF2607 family protein,20210422,-
689,64084717,HOP38_RS00945,HOP38_RS00945,HOP38_00940,-,I,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20210522,-
689,64084718,HOP38_RS00950,HOP38_RS00950,HOP38_00945,-,I,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210423,-
689,64084719,msrA,HOP38_RS00955,HOP38_00950,-,I,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
689,64084720,HOP38_RS00960,HOP38_RS00960,HOP38_00955,-,I,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210522,-
689,64084721,HOP38_RS00965,HOP38_RS00965,HOP38_00960,-,I,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210522,-
689,64084722,HOP38_RS00970,HOP38_RS00970,HOP38_00965,-,I,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210423,-
689,64084723,HOP38_RS00975,HOP38_RS00975,HOP38_00970,-,I,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210423,-
689,64084724,ppa,HOP38_RS00980,HOP38_00975,-,I,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210423,-
689,64084725,fbp,HOP38_RS00985,HOP38_00980,-,I,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210423,-
689,64084726,mpl,HOP38_RS00990,HOP38_00985,-,I,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210522,-
689,64084727,HOP38_RS00995,HOP38_RS00995,HOP38_00990,-,I,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210423,-
689,64084728,HOP38_RS01000,HOP38_RS01000,HOP38_00995,-,I,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210423,-
689,64084729,thiP,HOP38_RS01005,HOP38_01000,-,I,-,thiamine/thiamine pyrophosphate ABC transporter permease,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease,20210522,-
689,64084730,thiQ,HOP38_RS01010,HOP38_01005,-,I,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20210522,-
689,64084731,HOP38_RS01015,HOP38_RS01015,HOP38_01010,-,I,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210423,-
689,64084732,pmbA,HOP38_RS01020,HOP38_01015,-,I,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20210423,-
689,64084733,mgtE,HOP38_RS01025,HOP38_01020,-,I,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210423,-
689,64084734,HOP38_RS01030,HOP38_RS01030,HOP38_01025,-,I,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210423,-
689,64084735,rapZ,HOP38_RS01035,HOP38_01030,-,I,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210423,-
689,64084736,ptsN,HOP38_RS01040,HOP38_01035,-,I,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210423,-
689,64084737,hpf,HOP38_RS01045,HOP38_01040,-,I,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210423,-
689,64084738,HOP38_RS01050,HOP38_RS01050,HOP38_01045,-,I,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210522,-
689,64084739,lptB,HOP38_RS01055,HOP38_01050,-,I,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210423,-
689,64084740,lptA,HOP38_RS01060,HOP38_01055,-,I,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210423,-
689,64084741,lptC,HOP38_RS01065,HOP38_01060,-,I,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210423,-
689,64084742,kdsC,HOP38_RS01070,HOP38_01065,-,I,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20210423,-
689,64084743,HOP38_RS01075,HOP38_RS01075,HOP38_01070,-,I,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210423,-
689,64084744,HOP38_RS01080,HOP38_RS01080,HOP38_01075,-,I,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210522,-
689,64084745,mlaF,HOP38_RS01085,HOP38_01080,-,I,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210423,-
689,64084746,mlaE,HOP38_RS01090,HOP38_01085,-,I,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210423,-
689,64084747,mlaD,HOP38_RS01095,HOP38_01090,-,I,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210423,-
689,64084748,mlaC,HOP38_RS01100,HOP38_01095,-,I,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210423,-
689,64084749,HOP38_RS01105,HOP38_RS01105,HOP38_01100,-,I,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
689,64084750,ibaG,HOP38_RS01110,HOP38_01105,-,I,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210423,-
689,64084751,murA,HOP38_RS01115,HOP38_01110,-,I,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
689,64084752,HOP38_RS01120,HOP38_RS01120,HOP38_01115,-,I,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210423,-
689,64084753,HOP38_RS01125,HOP38_RS01125,HOP38_01120,-,I,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
689,64084754,HOP38_RS01130,HOP38_RS01130,HOP38_01125,-,I,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210423,-
689,64084755,pyrB,HOP38_RS01135,HOP38_01130,-,I,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210423,-
689,64084756,argF,HOP38_RS01140,HOP38_01135,-,I,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
689,64084757,arcA,HOP38_RS01145,HOP38_01140,-,I,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210423,-
689,64084758,rraB,HOP38_RS01150,HOP38_01145,-,I,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210423,-
689,64084759,HOP38_RS01155,HOP38_RS01155,HOP38_01150,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64084760,mutS,HOP38_RS01160,HOP38_01155,-,I,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210522,-
689,64084761,pncC,HOP38_RS01165,HOP38_01160,-,I,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210423,-
689,64084762,recA,HOP38_RS01170,HOP38_01165,-,I,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
689,64084763,recX,HOP38_RS01175,HOP38_01170,-,I,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210522,-
689,64084764,alaS,HOP38_RS01180,HOP38_01175,-,I,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210522,-
689,64084765,HOP38_RS01185,HOP38_RS01185,HOP38_01180,-,I,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210522,-
689,64084766,csrA,HOP38_RS01190,HOP38_01185,-,I,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210423,-
689,64084767,HOP38_RS01195,HOP38_RS01195,HOP38_01190,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084768,HOP38_RS01200,HOP38_RS01200,HOP38_01195,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084769,HOP38_RS01205,HOP38_RS01205,HOP38_01200,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084770,HOP38_RS01210,HOP38_RS01210,HOP38_01205,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084771,HOP38_RS01215,HOP38_RS01215,HOP38_01210,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084772,HOP38_RS01220,HOP38_RS01220,HOP38_01215,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084773,HOP38_RS01225,HOP38_RS01225,HOP38_01220,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084774,HOP38_RS01230,HOP38_RS01230,HOP38_01225,-,I,-,oxaloacetate decarboxylase subunit gamma,protein-coding,-,-,-,oxaloacetate decarboxylase subunit gamma,20210423,-
689,64084775,oadA,HOP38_RS01235,HOP38_01230,-,I,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210423,-
689,64084776,HOP38_RS01240,HOP38_RS01240,HOP38_01235,-,I,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210423,-
689,64084777,HOP38_RS01245,HOP38_RS01245,HOP38_01240,-,I,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
689,64084778,HOP38_RS01250,HOP38_RS01250,HOP38_01245,-,I,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
689,64084779,HOP38_RS01255,HOP38_RS01255,HOP38_01250,-,I,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210522,-
689,64084780,HOP38_RS01260,HOP38_RS01260,HOP38_01255,-,I,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210423,-
689,64084781,luxS,HOP38_RS01265,HOP38_01260,-,I,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210423,-
689,64084782,ruvX,HOP38_RS01270,HOP38_01265,-,I,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
689,64084783,HOP38_RS01275,HOP38_RS01275,HOP38_01270,-,I,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210423,-
689,64084784,gshB,HOP38_RS01280,HOP38_01275,-,I,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210522,-
689,64084785,rsmE,HOP38_RS01285,HOP38_01280,-,I,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210422,-
689,64084786,HOP38_RS01290,HOP38_RS01290,HOP38_01285,-,I,-,endonuclease,protein-coding,-,-,-,endonuclease,20210423,-
689,64084787,HOP38_RS01295,HOP38_RS01295,HOP38_01290,-,I,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210423,-
689,64084788,HOP38_RS01300,HOP38_RS01300,HOP38_01295,-,I,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210423,-
689,64084789,metK,HOP38_RS01305,HOP38_01300,-,I,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
689,64084790,tkt,HOP38_RS01310,HOP38_01305,-,I,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
689,64084791,HOP38_RS01315,HOP38_RS01315,HOP38_01310,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64084792,epd,HOP38_RS01320,HOP38_01315,-,I,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210423,-
689,64084793,HOP38_RS01325,HOP38_RS01325,HOP38_01320,-,I,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
689,64084794,fbaA,HOP38_RS01330,HOP38_01325,-,I,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210423,-
689,64084795,mscS,HOP38_RS01335,HOP38_01330,-,I,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210423,-
689,64084796,HOP38_RS01340,HOP38_RS01340,HOP38_01335,-,I,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210522,-
689,64084797,HOP38_RS01345,HOP38_RS01345,HOP38_01340,-,I,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210423,-
689,64084798,HOP38_RS01350,HOP38_RS01350,HOP38_01345,-,I,-,ArgP/LysG family DNA-binding transcriptional regulator,protein-coding,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,20210522,-
689,64084799,HOP38_RS01355,HOP38_RS01355,HOP38_01350,-,I,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20210423,-
689,64084800,serA,HOP38_RS01360,HOP38_01355,-,I,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210522,-
689,64084801,rpiA,HOP38_RS01365,HOP38_01360,-,I,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210423,-
689,64084802,HOP38_RS01370,HOP38_RS01370,HOP38_01365,-,I,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210423,-
689,64084803,ssrS,HOP38_RS01375,HOP38_01370,-,I,-,ncRNA,ncRNA,-,-,-,-,20210422,-
689,64084804,zapA,HOP38_RS01380,HOP38_01375,-,I,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210423,-
689,64084805,HOP38_RS01385,HOP38_RS01385,HOP38_01380,-,I,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210423,-
689,64084806,ubiH,HOP38_RS01390,HOP38_01385|visB,-,I,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210522,-
689,64084807,HOP38_RS01395,HOP38_RS01395,HOP38_01390,-,I,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20210522,-
689,64084808,HOP38_RS01400,HOP38_RS01400,HOP38_01395,-,I,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210423,-
689,64084809,HOP38_RS01405,HOP38_RS01405,HOP38_01400,-,I,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210522,-
689,64084810,ygfZ,HOP38_RS01410,HOP38_01405,-,I,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210522,-
689,64084811,HOP38_RS01415,HOP38_RS01415,HOP38_01410,-,I,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210423,-
689,64084812,nadB,HOP38_RS01420,HOP38_01415,-,I,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210522,-
689,64084813,rpoE,HOP38_RS01425,HOP38_01420,-,I,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210423,-
689,64084814,HOP38_RS01430,HOP38_RS01430,HOP38_01425,-,I,-,anti-sigma E factor,protein-coding,-,-,-,anti-sigma E factor,20210423,-
689,64084815,rseB,HOP38_RS01435,HOP38_01430,-,I,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20210423,-
689,64084816,HOP38_RS01440,HOP38_RS01440,HOP38_01435,-,I,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210522,-
689,64084817,lepA,HOP38_RS01445,HOP38_01440,-,I,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
689,64084818,lepB,HOP38_RS01450,HOP38_01445,-,I,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
689,64084819,rnc,HOP38_RS01455,HOP38_01450,-,I,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
689,64084820,era,HOP38_RS01460,HOP38_01455,-,I,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
689,64084821,recO,HOP38_RS01465,HOP38_01460,-,I,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210423,-
689,64084822,pdxJ,HOP38_RS01470,HOP38_01465,-,I,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210423,-
689,64084823,HOP38_RS01475,HOP38_RS01475,HOP38_01470,-,I,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210423,-
689,64084824,barA,HOP38_RS01480,HOP38_01475,-,I,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20210423,-
689,64084825,rlmD,HOP38_RS01485,HOP38_01480,-,I,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210522,-
689,64084826,relA,HOP38_RS01490,HOP38_01485,-,I,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210522,-
