#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1598,61232568,GFB68_RS03455,GFB68_RS03455,GFB68_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232569,GFB68_RS03460,GFB68_RS03460,GFB68_03485,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20201230,-
1598,61232570,GFB68_RS03465,GFB68_RS03465,GFB68_03490,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210129,-
1598,61232571,GFB68_RS03470,GFB68_RS03470,GFB68_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232572,GFB68_RS03475,GFB68_RS03475,GFB68_03500,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
1598,61232573,pdhA,GFB68_RS03480,GFB68_03505,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201230,-
1598,61232574,GFB68_RS03485,GFB68_RS03485,GFB68_03510,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
1598,61232575,GFB68_RS03490,GFB68_RS03490,GFB68_03515,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201230,-
1598,61232576,lpdA,GFB68_RS03495,GFB68_03520,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
1598,61232577,GFB68_RS03500,GFB68_RS03500,GFB68_03525,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210424,-
1598,61232578,GFB68_RS03505,GFB68_RS03505,GFB68_03530,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201230,-
1598,61232579,typA,GFB68_RS03510,GFB68_03535,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
1598,61232580,GFB68_RS03515,GFB68_RS03515,GFB68_03540,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
1598,61232581,GFB68_RS03520,GFB68_RS03520,GFB68_03545,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210424,-
1598,61232582,rsmD,GFB68_RS03525,GFB68_03550,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
1598,61232583,coaD,GFB68_RS03530,GFB68_03555,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
1598,61232584,GFB68_RS03535,GFB68_RS03535,GFB68_03560,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
1598,61232585,GFB68_RS03540,GFB68_RS03540,GFB68_03565,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
1598,61232586,GFB68_RS03545,GFB68_RS03545,GFB68_03570,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210129,-
1598,61232587,GFB68_RS03550,GFB68_RS03550,GFB68_03575,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201230,-
1598,61232588,holA,GFB68_RS03555,GFB68_03580,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
1598,61232589,GFB68_RS03560,GFB68_RS03560,GFB68_03585,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1598,61232590,rpsO,GFB68_RS03565,GFB68_03590,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
1598,61232591,GFB68_RS03570,GFB68_RS03570,GFB68_03595,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
1598,61232592,GFB68_RS03575,GFB68_RS03575,GFB68_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232593,tuf,GFB68_RS03580,GFB68_03605,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1598,61232594,GFB68_RS03585,GFB68_RS03585,GFB68_03610,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
1598,61232595,clpX,GFB68_RS03590,GFB68_03615,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210424,-
1598,61232596,GFB68_RS03595,GFB68_RS03595,GFB68_03620,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
1598,61232597,GFB68_RS03600,GFB68_RS03600,GFB68_03625,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201230,-
1598,61232598,GFB68_RS03605,GFB68_RS03605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61232599,uvrC,GFB68_RS03610,GFB68_03630,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
1598,61232600,obgE,GFB68_RS03615,GFB68_03635,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
1598,61232601,rnz,GFB68_RS03620,GFB68_03640,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201230,-
1598,61232602,GFB68_RS03625,GFB68_RS03625,GFB68_03645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1598,61232603,GFB68_RS03630,GFB68_RS03630,GFB68_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61232604,GFB68_RS03635,GFB68_RS03635,GFB68_03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232605,GFB68_RS03640,GFB68_RS03640,GFB68_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61232606,GFB68_RS03645,GFB68_RS03645,GFB68_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61232607,GFB68_RS03650,GFB68_RS03650,GFB68_03670,-,-,-,primase,protein-coding,-,-,-,primase,20201230,-
1598,61232608,GFB68_RS03655,GFB68_RS03655,GFB68_03675,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20210424,-
1598,61232609,GFB68_RS03660,GFB68_RS03660,GFB68_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232610,GFB68_RS03665,GFB68_RS03665,GFB68_03685,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1598,61232611,GFB68_RS03670,GFB68_RS03670,GFB68_03695,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210424,-
1598,61232612,GFB68_RS03675,GFB68_RS03675,GFB68_03700,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201230,-
1598,61232613,GFB68_RS03680,GFB68_RS03680,GFB68_03710,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
1598,61232614,GFB68_RS03685,GFB68_RS03685,GFB68_03715,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210424,-
1598,61232615,GFB68_RS03690,GFB68_RS03690,GFB68_03720,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
1598,61232616,GFB68_RS03695,GFB68_RS03695,GFB68_03725,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201230,-
1598,61232617,GFB68_RS03700,GFB68_RS03700,GFB68_03730,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232618,GFB68_RS03705,GFB68_RS03705,GFB68_03735,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210424,-
1598,61232619,GFB68_RS03710,GFB68_RS03710,GFB68_03740,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201230,-
1598,61232620,lexA,GFB68_RS03715,GFB68_03745,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201230,-
1598,61232621,GFB68_RS03720,GFB68_RS03720,GFB68_03750,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210129,-
1598,61232622,GFB68_RS03725,GFB68_RS03725,GFB68_03755,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210403,-
1598,61232623,GFB68_RS03730,GFB68_RS03730,GFB68_03760,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
1598,61232624,GFB68_RS03735,GFB68_RS03735,GFB68_03765,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201230,-
1598,61232625,GFB68_RS03740,GFB68_RS03740,GFB68_03770,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
1598,61232626,GFB68_RS03745,GFB68_RS03745,GFB68_03775,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
1598,61232627,rpsB,GFB68_RS03750,GFB68_03780,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1598,61232628,GFB68_RS03755,GFB68_RS03755,GFB68_03785,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1598,61232629,GFB68_RS03760,GFB68_RS03760,GFB68_03790,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
1598,61232630,frr,GFB68_RS03765,GFB68_03795,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
1598,61232631,ltrA,GFB68_RS03770,GFB68_03805,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201230,-
1598,61232632,tnpA,GFB68_RS03775,GFB68_03810,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
1598,61232633,GFB68_RS03780,GFB68_RS03780,GFB68_03815,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
1598,61232634,GFB68_RS03785,GFB68_RS03785,GFB68_03820,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
1598,61232635,rseP,GFB68_RS03790,GFB68_03825,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
1598,61232636,GFB68_RS03795,GFB68_RS03795,GFB68_03830,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
1598,61232637,GFB68_RS03800,GFB68_RS03800,GFB68_03835,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201230,-
1598,61232638,rimP,GFB68_RS03805,GFB68_03840,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201229,-
1598,61232639,nusA,GFB68_RS03810,GFB68_03845,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
1598,61232640,GFB68_RS03815,GFB68_RS03815,GFB68_03850,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210129,-
1598,61232641,GFB68_RS03820,GFB68_RS03820,GFB68_03855,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210424,-
1598,61232642,infB,GFB68_RS03825,GFB68_03860,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
1598,61232643,rbfA,GFB68_RS03830,GFB68_03865,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
1598,61232644,truB,GFB68_RS03835,GFB68_03870,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
1598,61232645,ribF,GFB68_RS03840,GFB68_03875,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20201230,-
1598,61232646,GFB68_RS03845,GFB68_RS03845,GFB68_03880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232647,hrcA,GFB68_RS03850,GFB68_03885,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
1598,61232648,grpE,GFB68_RS03855,GFB68_03890,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
1598,61232649,dnaK,GFB68_RS03860,GFB68_03895,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
1598,61232650,dnaJ,GFB68_RS03865,GFB68_03900,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
1598,61232651,lepA,GFB68_RS03870,GFB68_03905,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
1598,61232652,GFB68_RS03875,GFB68_RS03875,GFB68_03910,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1598,61232653,GFB68_RS03880,GFB68_RS03880,GFB68_03915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61232654,GFB68_RS03885,GFB68_RS03885,GFB68_03920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232655,GFB68_RS03890,GFB68_RS03890,GFB68_03925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232656,GFB68_RS03895,GFB68_RS03895,GFB68_03930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232657,GFB68_RS03900,GFB68_RS03900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61232658,GFB68_RS03905,GFB68_RS03905,GFB68_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
1598,61232659,GFB68_RS03910,GFB68_RS03910,GFB68_03945,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
1598,61232660,GFB68_RS03915,GFB68_RS03915,GFB68_03950,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210424,-
1598,61232661,GFB68_RS03920,GFB68_RS03920,GFB68_03955,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1598,61232662,GFB68_RS03925,GFB68_RS03925,GFB68_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232663,GFB68_RS03930,GFB68_RS03930,GFB68_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61232664,prmA,GFB68_RS03935,GFB68_03970,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
1598,61232665,GFB68_RS03940,GFB68_RS03940,GFB68_03975,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
1598,61232666,GFB68_RS03945,GFB68_RS03945,GFB68_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232667,GFB68_RS03950,GFB68_RS03950,GFB68_03985,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
1598,61232668,GFB68_RS03955,GFB68_RS03955,GFB68_03990,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
1598,61232669,GFB68_RS03960,GFB68_RS03960,GFB68_03995,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210424,-
1598,61232670,aspS,GFB68_RS03965,GFB68_04000,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
1598,61232671,tnpA,GFB68_RS03970,GFB68_04005,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
1598,61232672,GFB68_RS03975,GFB68_RS03975,GFB68_04010,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210417,-
1598,61232673,GFB68_RS03980,GFB68_RS03980,GFB68_04015,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210424,-
1598,61232674,GFB68_RS03985,GFB68_RS03985,GFB68_04020,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1598,61232675,GFB68_RS03990,GFB68_RS03990,GFB68_04025,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210424,-
1598,61232676,GFB68_RS03995,GFB68_RS03995,GFB68_04030,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20201230,-
1598,61232677,GFB68_RS04000,GFB68_RS04000,GFB68_04035,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
1598,61232678,argH,GFB68_RS04005,GFB68_04040,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
1598,61232679,GFB68_RS04010,GFB68_RS04010,GFB68_04045,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201230,-
1598,61232680,GFB68_RS04015,GFB68_RS04015,GFB68_04050,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210424,-
1598,61232681,GFB68_RS04020,GFB68_RS04020,GFB68_04055,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210129,-
1598,61232682,ybeY,GFB68_RS04025,GFB68_04060,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210424,-
1598,61232683,GFB68_RS04030,GFB68_RS04030,GFB68_04065,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20201230,-
1598,61232684,era,GFB68_RS04035,GFB68_04070,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
1598,61232685,recO,GFB68_RS04040,GFB68_04075,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
1598,61232686,glyQ,GFB68_RS04045,GFB68_04080,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
1598,61232687,GFB68_RS04050,GFB68_RS04050,GFB68_04085,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
1598,61232688,GFB68_RS04055,GFB68_RS04055,GFB68_04090,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
1598,61232689,rpoD,GFB68_RS04060,GFB68_04095,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
1598,61232690,GFB68_RS04065,GFB68_RS04065,GFB68_04100,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1598,61232691,GFB68_RS04070,GFB68_RS04070,GFB68_04105,-,-,-,ISLre2-like element ISLre2 family transposase,protein-coding,-,-,-,ISLre2-like element ISLre2 family transposase,20210424,-
1598,61232692,GFB68_RS04075,GFB68_RS04075,GFB68_04110,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20201229,-
1598,61232693,GFB68_RS04080,GFB68_RS04080,GFB68_04115,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
1598,61232694,pepT,GFB68_RS04085,GFB68_04120,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210424,-
1598,61232695,GFB68_RS04090,GFB68_RS04090,GFB68_04125,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210424,-
1598,61232696,dnaE,GFB68_RS04095,GFB68_04130,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
1598,61232697,pyk,GFB68_RS04100,GFB68_04135,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210129,-
1598,61232698,GFB68_RS04105,GFB68_RS04105,GFB68_04140,-,-,-,S1 RNA-binding protein,protein-coding,-,-,-,S1 RNA-binding protein,20201230,-
1598,61232699,GFB68_RS04110,GFB68_RS04110,GFB68_04145,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1598,61232700,GFB68_RS04115,GFB68_RS04115,GFB68_04150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232701,GFB68_RS04120,GFB68_RS04120,GFB68_04155,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
1598,61232702,scpB,GFB68_RS04125,GFB68_04160,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210424,-
1598,61232703,GFB68_RS04130,GFB68_RS04130,GFB68_04165,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
1598,61232704,GFB68_RS04135,GFB68_RS04135,GFB68_04170,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210406,-
1598,61232705,GFB68_RS04140,GFB68_RS04140,GFB68_04175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1598,61232706,GFB68_RS04145,GFB68_RS04145,GFB68_04180,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201230,-
1598,61232707,GFB68_RS04150,GFB68_RS04150,GFB68_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
