#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
817,61594809,pdxB,BN2301_RS00795,MB0529_00162,-,scaffold1,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20201230,-
817,61594810,BN2301_RS00800,BN2301_RS00800,MB0529_00163,-,scaffold1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
817,61594811,BN2301_RS00805,BN2301_RS00805,MB0529_00164,-,scaffold1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
817,61594812,BN2301_RS00810,BN2301_RS00810,MB0529_00165,-,scaffold1,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201230,-
817,61594813,BN2301_RS00815,BN2301_RS00815,MB0529_00166,-,scaffold1,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20201230,-
817,61594814,BN2301_RS00820,BN2301_RS00820,MB0529_00167,-,scaffold1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
817,61594815,BN2301_RS00825,BN2301_RS00825,MB0529_00168,-,scaffold1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
817,61594816,BN2301_RS00830,BN2301_RS00830,MB0529_00169,-,scaffold1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
817,61594817,BN2301_RS00835,BN2301_RS00835,MB0529_00170,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594818,BN2301_RS00840,BN2301_RS00840,MB0529_00171,-,scaffold1,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201230,-
817,61594819,BN2301_RS00845,BN2301_RS00845,MB0529_00172,-,scaffold1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
817,61594820,BN2301_RS00860,BN2301_RS00860,MB0529_00173,-,scaffold1,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
817,61594821,BN2301_RS00865,BN2301_RS00865,MB0529_00174,-,scaffold1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
817,61594822,BN2301_RS00870,BN2301_RS00870,MB0529_00175,-,scaffold1,-,HSP90 family protein,protein-coding,-,-,-,HSP90 family protein,20201230,-
817,61594823,BN2301_RS00875,BN2301_RS00875,MB0529_00176,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594824,speA,BN2301_RS00880,MB0529_00177,-,scaffold1,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20201230,-
817,61594825,argB,BN2301_RS00885,MB0529_00178,-,scaffold1,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201227,-
817,61594826,BN2301_RS00890,BN2301_RS00890,MB0529_00179,-,scaffold1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
817,61594827,BN2301_RS00895,BN2301_RS00895,MB0529_00180,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61594828,BN2301_RS00900,BN2301_RS00900,MB0529_00181,-,scaffold1,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210417,-
817,61594829,BN2301_RS00905,BN2301_RS00905,MB0529_00182,-,scaffold1,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20201230,-
817,61594830,BN2301_RS00910,BN2301_RS00910,MB0529_00183,-,scaffold1,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210417,-
817,61594831,BN2301_RS00915,BN2301_RS00915,MB0529_00184,-,scaffold1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
817,61594832,BN2301_RS00920,BN2301_RS00920,MB0529_00185,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594833,BN2301_RS00925,BN2301_RS00925,MB0529_00186,-,scaffold1,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210129,-
817,61594834,BN2301_RS00930,BN2301_RS00930,MB0529_00188,-,scaffold1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210417,-
817,61594835,BN2301_RS00935,BN2301_RS00935,MB0529_00189,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594836,BN2301_RS00940,BN2301_RS00940,MB0529_00191,-,scaffold1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
817,61594837,fucI,BN2301_RS00945,MB0529_00192,-,scaffold1,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20201230,-
817,61594838,fucO,BN2301_RS00950,MB0529_00193,-,scaffold1,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20201230,-
817,61594839,BN2301_RS00955,BN2301_RS00955,MB0529_00194,-,scaffold1,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210417,-
817,61594840,BN2301_RS00960,BN2301_RS00960,MB0529_00195,-,scaffold1,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20201230,-
817,61594841,fucP,BN2301_RS00965,MB0529_00196,-,scaffold1,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20201230,-
817,61594842,BN2301_RS00970,BN2301_RS00970,MB0529_00197,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594843,BN2301_RS00975,BN2301_RS00975,MB0529_00198,-,scaffold1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210123,-
817,61594844,BN2301_RS00980,BN2301_RS00980,MB0529_00199,-,scaffold1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210123,-
817,61594845,rimP,BN2301_RS00985,MB0529_00200,-,scaffold1,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20201230,-
817,61594846,nusA,BN2301_RS00990,MB0529_00201,-,scaffold1,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
817,61594847,infB,BN2301_RS00995,MB0529_00202,-,scaffold1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
817,61594848,BN2301_RS01000,BN2301_RS01000,MB0529_00203,-,scaffold1,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
817,61594849,sufB,BN2301_RS01005,MB0529_00204,-,scaffold1,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
817,61594850,BN2301_RS01010,BN2301_RS01010,MB0529_00205,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61594851,sufC,BN2301_RS01015,MB0529_00206,-,scaffold1,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
817,61594852,sufD,BN2301_RS01020,MB0529_00207,-,scaffold1,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201227,-
817,61594853,BN2301_RS01025,BN2301_RS01025,MB0529_00208,-,scaffold1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
817,61594854,BN2301_RS01030,BN2301_RS01030,MB0529_00209,-,scaffold1,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210417,-
817,61594855,BN2301_RS01035,BN2301_RS01035,MB0529_00210,-,scaffold1,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
817,61594856,BN2301_RS01040,BN2301_RS01040,MB0529_00211,-,scaffold1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
817,61594857,BN2301_RS01045,BN2301_RS01045,MB0529_00212,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61594858,BN2301_RS01050,BN2301_RS01050,MB0529_00214,-,scaffold1,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201230,-
817,61594859,BN2301_RS01055,BN2301_RS01055,MB0529_00215,-,scaffold1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
817,61594860,BN2301_RS01070,BN2301_RS01070,MB0529_00216,-,scaffold1,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20201227,-
817,61594861,BN2301_RS01080,BN2301_RS01080,MB0529_00218,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594862,BN2301_RS01085,BN2301_RS01085,MB0529_00219,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61594863,BN2301_RS01090,BN2301_RS01090,MB0529_00220,-,scaffold1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
817,61594864,BN2301_RS01100,BN2301_RS01100,MB0529_00222,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61594865,BN2301_RS01110,BN2301_RS01110,MB0529_00223,-,scaffold1,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
817,61594866,BN2301_RS01115,BN2301_RS01115,MB0529_00224,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594867,BN2301_RS01120,BN2301_RS01120,MB0529_00225,-,scaffold1,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20201230,-
817,61594868,BN2301_RS01125,BN2301_RS01125,MB0529_00226,-,scaffold1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
817,61594869,BN2301_RS01130,BN2301_RS01130,MB0529_00227,-,scaffold1,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
817,61594870,BN2301_RS01135,BN2301_RS01135,MB0529_00228,-,scaffold1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201230,-
817,61594871,BN2301_RS01140,BN2301_RS01140,MB0529_00229,-,scaffold1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
817,61594872,BN2301_RS01145,BN2301_RS01145,MB0529_00230,-,scaffold1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
817,61594873,BN2301_RS01150,BN2301_RS01150,MB0529_00232,-,scaffold1,-,DUF3109 family protein,protein-coding,-,-,-,DUF3109 family protein,20201227,-
817,61594874,BN2301_RS01155,BN2301_RS01155,MB0529_00233,-,scaffold1,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
817,61594875,gyrB,BN2301_RS01160,MB0529_00234,-,scaffold1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
817,61594876,BN2301_RS01165,BN2301_RS01165,MB0529_00235,-,scaffold1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
817,61594877,BN2301_RS01170,BN2301_RS01170,MB0529_00236,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61594878,recO,BN2301_RS01175,MB0529_00237,-,scaffold1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
817,61594879,BN2301_RS01180,BN2301_RS01180,MB0529_00238,-,scaffold1,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210417,-
817,61594880,ftsZ,BN2301_RS01185,MB0529_00239,-,scaffold1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
817,61594881,ftsA,BN2301_RS01190,MB0529_00240,-,scaffold1,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
817,61594882,BN2301_RS01195,BN2301_RS01195,MB0529_00241,-,scaffold1,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20201230,-
817,61594883,BN2301_RS01200,BN2301_RS01200,MB0529_00242,-,scaffold1,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
817,61594884,murG,BN2301_RS01205,MB0529_00243,-,scaffold1,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201227,-
817,61594885,BN2301_RS01210,BN2301_RS01210,MB0529_00244,-,scaffold1,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
817,61594886,murD,BN2301_RS01215,MB0529_00245,-,scaffold1,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
817,61594887,BN2301_RS01220,BN2301_RS01220,MB0529_00246,-,scaffold1,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
817,61594888,BN2301_RS01225,BN2301_RS01225,MB0529_00247,-,scaffold1,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
817,61594889,BN2301_RS01230,BN2301_RS01230,MB0529_00248,-,scaffold1,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210129,-
817,61594890,BN2301_RS01235,BN2301_RS01235,MB0529_00249,-,scaffold1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
817,61594891,rsmH,BN2301_RS01240,MB0529_00250,-,scaffold1,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
817,61594892,mraZ,BN2301_RS01245,MB0529_00251,-,scaffold1,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
817,61594893,BN2301_RS01250,BN2301_RS01250,MB0529_00252,-,scaffold1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
817,61594894,BN2301_RS01255,BN2301_RS01255,MB0529_00253,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594895,BN2301_RS01260,BN2301_RS01260,MB0529_00254,-,scaffold1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20201230,-
817,61594896,BN2301_RS01265,BN2301_RS01265,MB0529_00255,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61594897,BN2301_RS01270,BN2301_RS01270,MB0529_00256,-,scaffold1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20201227,-
817,61594898,BN2301_RS01275,BN2301_RS01275,MB0529_00257,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594899,BN2301_RS01280,BN2301_RS01280,MB0529_00258,-,scaffold1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
817,61594900,BN2301_RS01285,BN2301_RS01285,MB0529_00260,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61594901,BN2301_RS01290,BN2301_RS01290,MB0529_00261,-,scaffold1,-,DUF4625 domain-containing protein,protein-coding,-,-,-,DUF4625 domain-containing protein,20201227,-
817,61594902,BN2301_RS01295,BN2301_RS01295,MB0529_00262,-,scaffold1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210417,-
817,61594903,BN2301_RS01300,BN2301_RS01300,MB0529_00263,-,scaffold1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
817,61594904,BN2301_RS01305,BN2301_RS01305,MB0529_00264,-,scaffold1,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201225,-
817,61594905,dut,BN2301_RS01310,MB0529_00265,-,scaffold1,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
817,61594906,BN2301_RS01315,BN2301_RS01315,MB0529_00266,-,scaffold1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
817,61594907,BN2301_RS01320,BN2301_RS01320,MB0529_00267,-,scaffold1,-,DUF4292 domain-containing protein,protein-coding,-,-,-,DUF4292 domain-containing protein,20210417,-
817,61594908,BN2301_RS01325,BN2301_RS01325,MB0529_00268,-,scaffold1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
817,61594909,BN2301_RS01330,BN2301_RS01330,MB0529_00269,-,scaffold1,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
817,61594910,BN2301_RS01335,BN2301_RS01335,MB0529_00270,-,scaffold1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201230,-
817,61594911,BN2301_RS01340,BN2301_RS01340,MB0529_00271,-,scaffold1,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201227,-
817,61594912,BN2301_RS01345,BN2301_RS01345,MB0529_00272,-,scaffold1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210417,-
817,61594913,BN2301_RS01350,BN2301_RS01350,MB0529_00273,-,scaffold1,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20201227,-
817,61594914,BN2301_RS01355,BN2301_RS01355,MB0529_00274,-,scaffold1,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20201227,-
817,61594915,BN2301_RS01360,BN2301_RS01360,MB0529_00275,-,scaffold1,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20201227,-
817,61594916,BN2301_RS01365,BN2301_RS01365,MB0529_00276,-,scaffold1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201230,-
817,61594917,BN2301_RS01370,BN2301_RS01370,MB0529_00277,-,scaffold1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
817,61594918,BN2301_RS01375,BN2301_RS01375,MB0529_00278,-,scaffold1,-,DUF4965 domain-containing protein,protein-coding,-,-,-,DUF4965 domain-containing protein,20201230,-
817,61594919,BN2301_RS01385,BN2301_RS01385,MB0529_00280,-,scaffold1,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
817,61594920,BN2301_RS01390,BN2301_RS01390,MB0529_00281,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61594921,BN2301_RS01395,BN2301_RS01395,MB0529_00282,-,scaffold1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
817,61594922,BN2301_RS01400,BN2301_RS01400,MB0529_00283,-,scaffold1,-,DUF3823 domain-containing protein,protein-coding,-,-,-,DUF3823 domain-containing protein,20201230,-
817,61594923,BN2301_RS01405,BN2301_RS01405,MB0529_00284,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594924,BN2301_RS01410,BN2301_RS01410,MB0529_00285,-,scaffold1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201227,-
817,61594925,BN2301_RS01420,BN2301_RS01420,MB0529_00286,-,scaffold1,-,glycoside hydrolase family 76 protein,protein-coding,-,-,-,glycoside hydrolase family 76 protein,20201227,-
817,61594926,BN2301_RS01425,BN2301_RS01425,MB0529_00287,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61594927,BN2301_RS01430,BN2301_RS01430,MB0529_00288,-,scaffold1,-,DUF4965 domain-containing protein,protein-coding,-,-,-,DUF4965 domain-containing protein,20210123,-
817,61594928,BN2301_RS01435,BN2301_RS01435,MB0529_00289,-,scaffold1,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201227,-
817,61594929,BN2301_RS01440,BN2301_RS01440,MB0529_00290,-,scaffold1,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210424,-
