#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43657,57360434,FLM44_RS03415,FLM44_RS03415,FLM44_22515,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20200829,-
43657,57360435,FLM44_RS03420,FLM44_RS03420,FLM44_22520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
43657,57360436,FLM44_RS03425,FLM44_RS03425,FLM44_22525,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20200829,-
43657,57360437,FLM44_RS03430,FLM44_RS03430,FLM44_22530,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20200912,-
43657,57360438,FLM44_RS03435,FLM44_RS03435,FLM44_22535,-,-,-,DUF3019 domain-containing protein,protein-coding,-,-,-,DUF3019 domain-containing protein,20200829,-
43657,57360439,FLM44_RS03440,FLM44_RS03440,FLM44_22540,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
43657,57360440,FLM44_RS03445,FLM44_RS03445,FLM44_22545,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200829,-
43657,57360441,arfB,FLM44_RS03450,FLM44_22550,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200912,-
43657,57360442,FLM44_RS03455,FLM44_RS03455,FLM44_22555,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200829,-
43657,57360443,FLM44_RS03460,FLM44_RS03460,FLM44_22560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
43657,57360444,FLM44_RS03465,FLM44_RS03465,FLM44_22565,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
43657,57360445,FLM44_RS03470,FLM44_RS03470,FLM44_22570,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200912,-
43657,57360446,FLM44_RS03475,FLM44_RS03475,FLM44_22575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360447,nhaR,FLM44_RS03480,FLM44_22580,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20200912,-
43657,57360448,FLM44_RS03485,FLM44_RS03485,FLM44_22585,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20200912,-
43657,57360449,FLM44_RS03490,FLM44_RS03490,FLM44_22590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360450,FLM44_RS03495,FLM44_RS03495,FLM44_22595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360451,FLM44_RS03500,FLM44_RS03500,FLM44_22600,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
43657,57360452,FLM44_RS03505,FLM44_RS03505,FLM44_22605,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200829,-
43657,57360453,FLM44_RS03510,FLM44_RS03510,FLM44_22610,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200829,-
43657,57360454,FLM44_RS03515,FLM44_RS03515,FLM44_22615,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200912,-
43657,57360455,FLM44_RS03520,FLM44_RS03520,FLM44_22620,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200829,-
43657,57360456,FLM44_RS03525,FLM44_RS03525,FLM44_22625,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200912,-
43657,57360457,FLM44_RS03530,FLM44_RS03530,FLM44_22630,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20200829,-
43657,57360458,FLM44_RS03535,FLM44_RS03535,FLM44_22635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360459,FLM44_RS03540,FLM44_RS03540,FLM44_22640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360460,FLM44_RS03545,FLM44_RS03545,FLM44_22645,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20200912,-
43657,57360461,FLM44_RS03550,FLM44_RS03550,FLM44_22650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360462,FLM44_RS03555,FLM44_RS03555,FLM44_22655,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200829,-
43657,57360463,FLM44_RS03560,FLM44_RS03560,FLM44_22660,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200829,-
43657,57360464,FLM44_RS03565,FLM44_RS03565,FLM44_22665,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200829,-
43657,57360465,FLM44_RS03570,FLM44_RS03570,FLM44_22670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
43657,57360466,FLM44_RS03575,FLM44_RS03575,FLM44_22675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
43657,57360467,FLM44_RS03580,FLM44_RS03580,FLM44_22680,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200912,-
43657,57360468,FLM44_RS03585,FLM44_RS03585,FLM44_22685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360469,FLM44_RS03590,FLM44_RS03590,FLM44_22690,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20200829,-
43657,57360470,FLM44_RS03595,FLM44_RS03595,FLM44_22695,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200829,-
43657,57360471,FLM44_RS03600,FLM44_RS03600,FLM44_22700,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
43657,57360472,FLM44_RS03605,FLM44_RS03605,FLM44_22705,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57360473,FLM44_RS03610,FLM44_RS03610,FLM44_22710,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
43657,57360474,FLM44_RS03615,FLM44_RS03615,FLM44_22715,-,-,-,class D beta-lactamase,protein-coding,-,-,-,class D beta-lactamase,20200829,-
43657,57360475,FLM44_RS03620,FLM44_RS03620,FLM44_22720,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200829,-
43657,57360476,FLM44_RS03625,FLM44_RS03625,FLM44_22725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
43657,57360477,FLM44_RS03630,FLM44_RS03630,FLM44_22730,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20200912,-
43657,57360478,FLM44_RS03635,FLM44_RS03635,FLM44_22735,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200829,-
43657,57360479,FLM44_RS03640,FLM44_RS03640,FLM44_22740,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200912,-
43657,57360480,FLM44_RS03645,FLM44_RS03645,FLM44_22745,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200912,-
43657,57360481,FLM44_RS03650,FLM44_RS03650,FLM44_22750,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200829,-
43657,57360482,FLM44_RS03655,FLM44_RS03655,FLM44_22755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360483,FLM44_RS03660,FLM44_RS03660,FLM44_22760,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
43657,57360484,FLM44_RS03665,FLM44_RS03665,FLM44_22765,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
43657,57360485,FLM44_RS03670,FLM44_RS03670,FLM44_22770,-,-,-,-,tRNA,-,-,-,-,20200802,-
43657,57360486,FLM44_RS03675,FLM44_RS03675,FLM44_22775,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200912,-
43657,57360487,FLM44_RS03680,FLM44_RS03680,FLM44_22780,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
43657,57360488,FLM44_RS03685,FLM44_RS03685,FLM44_22785,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
43657,57360489,FLM44_RS03690,FLM44_RS03690,FLM44_22790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360490,FLM44_RS03695,FLM44_RS03695,FLM44_22795,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
43657,57360491,FLM44_RS03700,FLM44_RS03700,FLM44_22800,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200829,-
43657,57360492,FLM44_RS03705,FLM44_RS03705,FLM44_22805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360493,FLM44_RS03710,FLM44_RS03710,FLM44_22810,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200829,-
43657,57360494,FLM44_RS03715,FLM44_RS03715,FLM44_22815,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200829,-
43657,57360495,FLM44_RS03720,FLM44_RS03720,FLM44_22820,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
43657,57360496,FLM44_RS03725,FLM44_RS03725,FLM44_22825,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200829,-
43657,57360497,FLM44_RS03730,FLM44_RS03730,FLM44_22830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360498,FLM44_RS03735,FLM44_RS03735,FLM44_22835,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200829,-
43657,57360499,FLM44_RS03740,FLM44_RS03740,FLM44_22840,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200829,-
43657,57360500,FLM44_RS03745,FLM44_RS03745,FLM44_22845,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
43657,57360501,FLM44_RS03750,FLM44_RS03750,FLM44_22850,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200829,-
43657,57360502,FLM44_RS03755,FLM44_RS03755,FLM44_22855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360503,FLM44_RS03760,FLM44_RS03760,FLM44_22860,-,-,-,DUF1842 domain-containing protein,protein-coding,-,-,-,DUF1842 domain-containing protein,20200912,-
43657,57360504,FLM44_RS03765,FLM44_RS03765,FLM44_22865,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200829,-
43657,57360505,FLM44_RS03770,FLM44_RS03770,FLM44_22870,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20200829,-
43657,57360506,FLM44_RS03775,FLM44_RS03775,FLM44_22875,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
43657,57360507,FLM44_RS03780,FLM44_RS03780,FLM44_22880,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200829,-
43657,57360508,FLM44_RS03785,FLM44_RS03785,FLM44_22885,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
43657,57360509,FLM44_RS03790,FLM44_RS03790,FLM44_22890,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
43657,57360510,FLM44_RS03795,FLM44_RS03795,FLM44_22895,-,-,-,salicylate synthase,protein-coding,-,-,-,salicylate synthase,20210529,-
43657,57360511,FLM44_RS03800,FLM44_RS03800,FLM44_22900,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20200829,-
43657,57360512,FLM44_RS03805,FLM44_RS03805,FLM44_22905,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20200829,-
43657,57360513,FLM44_RS03810,FLM44_RS03810,FLM44_22910,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
43657,57360514,FLM44_RS03815,FLM44_RS03815,FLM44_22915,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
43657,57360515,FLM44_RS03820,FLM44_RS03820,FLM44_22920,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210529,-
43657,57360516,FLM44_RS03825,FLM44_RS03825,FLM44_22925,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200829,-
43657,57360517,FLM44_RS03830,FLM44_RS03830,FLM44_22930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
43657,57360518,FLM44_RS03835,FLM44_RS03835,FLM44_22935,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
43657,57360519,FLM44_RS03840,FLM44_RS03840,FLM44_22940,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200829,-
43657,57360520,FLM44_RS03845,FLM44_RS03845,FLM44_22945,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57360521,FLM44_RS03850,FLM44_RS03850,FLM44_22950,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200829,-
43657,57360522,FLM44_RS03855,FLM44_RS03855,FLM44_22955,-,-,-,saccharopine dehydrogenase,protein-coding,-,-,-,saccharopine dehydrogenase,20200829,-
43657,57360523,FLM44_RS03860,FLM44_RS03860,FLM44_22960,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
43657,57360524,FLM44_RS03865,FLM44_RS03865,FLM44_22965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360525,FLM44_RS03870,FLM44_RS03870,FLM44_22970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360526,FLM44_RS03875,FLM44_RS03875,FLM44_22975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360527,FLM44_RS03880,FLM44_RS03880,FLM44_22980,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
43657,57360528,FLM44_RS03885,FLM44_RS03885,FLM44_22985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360529,FLM44_RS03890,FLM44_RS03890,FLM44_22990,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
43657,57360530,FLM44_RS03895,FLM44_RS03895,FLM44_22995,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200829,-
43657,57360531,FLM44_RS03900,FLM44_RS03900,FLM44_23000,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200912,-
43657,57360532,FLM44_RS03905,FLM44_RS03905,FLM44_23005,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200829,-
43657,57360533,FLM44_RS03910,FLM44_RS03910,FLM44_23010,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
43657,57360534,FLM44_RS03915,FLM44_RS03915,FLM44_23015,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
43657,57360535,FLM44_RS03920,FLM44_RS03920,FLM44_23020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
43657,57360536,FLM44_RS03925,FLM44_RS03925,FLM44_23025,-,-,-,phosphatidylinositol transfer protein,protein-coding,-,-,-,phosphatidylinositol transfer protein,20200829,-
43657,57360537,FLM44_RS03930,FLM44_RS03930,FLM44_23030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360538,FLM44_RS03935,FLM44_RS03935,FLM44_23035,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200829,-
43657,57360539,FLM44_RS03940,FLM44_RS03940,FLM44_23040,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
43657,57360540,FLM44_RS03945,FLM44_RS03945,FLM44_23045,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
43657,57360541,FLM44_RS03950,FLM44_RS03950,FLM44_23050,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200829,-
43657,57360542,FLM44_RS03955,FLM44_RS03955,FLM44_23055,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200829,-
43657,57360543,FLM44_RS03960,FLM44_RS03960,FLM44_23060,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200829,-
43657,57360544,FLM44_RS03965,FLM44_RS03965,FLM44_23065,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200802,-
43657,57360545,FLM44_RS03970,FLM44_RS03970,FLM44_23070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360546,FLM44_RS03975,FLM44_RS03975,FLM44_23075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360547,FLM44_RS03980,FLM44_RS03980,FLM44_23080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360548,FLM44_RS03985,FLM44_RS03985,FLM44_23085,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200829,-
43657,57360549,FLM44_RS03990,FLM44_RS03990,FLM44_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360550,FLM44_RS03995,FLM44_RS03995,FLM44_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360551,FLM44_RS04000,FLM44_RS04000,FLM44_23100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360552,FLM44_RS04005,FLM44_RS04005,FLM44_23105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360553,FLM44_RS04010,FLM44_RS04010,FLM44_23110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360554,FLM44_RS04015,FLM44_RS04015,FLM44_23115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360555,FLM44_RS04020,FLM44_RS04020,FLM44_23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360556,FLM44_RS04025,FLM44_RS04025,FLM44_23125,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200912,-
43657,57360557,FLM44_RS04030,FLM44_RS04030,FLM44_23130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
43657,57360558,FLM44_RS04035,FLM44_RS04035,FLM44_23135,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
43657,57360559,FLM44_RS04040,FLM44_RS04040,FLM44_23140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
43657,57360560,FLM44_RS04045,FLM44_RS04045,FLM44_23145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
