#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1609968,28486369,TL18_RS00855,TL18_RS00855,TL18_00860,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20191219,-
1609968,28486370,TL18_RS00860,TL18_RS00860,TL18_00865,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20191219,-
1609968,28486371,hxlB,TL18_RS00865,TL18_00870,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20191219,-
1609968,28486372,fdhD,TL18_RS00870,TL18_00875,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20191219,-
1609968,28486373,TL18_RS00875,TL18_RS00875,TL18_00880,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1609968,28486374,TL18_RS00880,TL18_RS00880,TL18_00885,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
1609968,28486375,TL18_RS00885,TL18_RS00885,TL18_00890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1609968,28486376,TL18_RS00890,TL18_RS00890,TL18_00895,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201210,-
1609968,28486377,TL18_RS00895,TL18_RS00895,TL18_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486378,TL18_RS00900,TL18_RS00900,TL18_00905,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201210,-
1609968,28486379,TL18_RS00905,TL18_RS00905,TL18_00910,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20191219,-
1609968,28486380,TL18_RS00910,TL18_RS00910,TL18_00915,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20191219,-
1609968,28486381,fdhF,TL18_RS00915,TL18_00920,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201210,-
1609968,28486382,TL18_RS00920,TL18_RS00920,TL18_00925,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201210,-
1609968,28486383,TL18_RS00925,TL18_RS00925,TL18_00930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
1609968,28486384,TL18_RS00930,TL18_RS00930,TL18_00935,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
1609968,28486385,moaA,TL18_RS00935,TL18_00940,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200829,-
1609968,28486386,mobB,TL18_RS00940,TL18_00945,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20191219,-
1609968,28486387,TL18_RS00945,TL18_RS00945,TL18_00950,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1609968,28486388,TL18_RS00950,TL18_RS00950,TL18_00955,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1609968,28486389,TL18_RS00955,TL18_RS00955,TL18_00960,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1609968,28486390,TL18_RS00960,TL18_RS00960,TL18_00965,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1609968,28486391,TL18_RS00965,TL18_RS00965,TL18_00970,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1609968,28486392,TL18_RS00970,TL18_RS00970,TL18_00975,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20191219,-
1609968,28486393,TL18_RS00975,TL18_RS00975,TL18_00980,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20191219,-
1609968,28486394,TL18_RS00980,TL18_RS00980,TL18_00985,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20191219,-
1609968,28486395,TL18_RS00985,TL18_RS00985,TL18_00990,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20191219,-
1609968,28486396,TL18_RS00990,TL18_RS00990,TL18_00995,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20191219,-
1609968,28486397,TL18_RS00995,TL18_RS00995,TL18_01000,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20191219,-
1609968,28486398,TL18_RS01000,TL18_RS01000,TL18_01005,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20191219,-
1609968,28486399,glnA,TL18_RS01005,TL18_01010,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20191219,-
1609968,28486400,TL18_RS01010,TL18_RS01010,TL18_01015,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20191219,-
1609968,28486401,TL18_RS01015,TL18_RS01015,TL18_01020,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191219,-
1609968,28486402,TL18_RS01020,TL18_RS01020,TL18_01025,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28486403,TL18_RS01025,TL18_RS01025,TL18_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486404,TL18_RS01030,TL18_RS01030,TL18_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486405,TL18_RS01035,TL18_RS01035,TL18_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486406,TL18_RS01040,TL18_RS01040,TL18_01045,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20191219,-
1609968,28486407,TL18_RS01045,TL18_RS01045,TL18_01050,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20191219,-
1609968,28486408,TL18_RS01050,TL18_RS01050,TL18_01055,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20191219,-
1609968,28486409,TL18_RS01055,TL18_RS01055,TL18_01060,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20191219,-
1609968,28486410,TL18_RS01060,TL18_RS01060,TL18_01065,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20191219,-
1609968,28486411,aksA,TL18_RS01065,TL18_01070,-,-,-,homoaconitate hydratase,protein-coding,-,-,-,homoaconitate hydratase,20191219,-
1609968,28486412,cyaB,TL18_RS01070,TL18_01075,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20191219,-
1609968,28486413,TL18_RS01075,TL18_RS01075,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
1609968,28486414,TL18_RS01080,TL18_RS01080,TL18_01085,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191219,-
1609968,28486415,serB,TL18_RS01085,TL18_01090,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20191219,-
1609968,28486416,topA,TL18_RS01090,TL18_01095,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20191219,-
1609968,28486417,TL18_RS01095,TL18_RS01095,TL18_01100,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20191219,-
1609968,28486418,TL18_RS01100,TL18_RS01100,TL18_01105,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191219,-
1609968,28486419,TL18_RS01105,TL18_RS01105,TL18_01110,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191219,-
1609968,28486420,TL18_RS01110,TL18_RS01110,TL18_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486421,TL18_RS01115,TL18_RS01115,TL18_01120,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20191219,-
1609968,28486422,TL18_RS01120,TL18_RS01120,TL18_01125,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191219,-
1609968,28486423,TL18_RS01125,TL18_RS01125,TL18_01130,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20191219,-
1609968,28486424,TL18_RS01130,TL18_RS01130,TL18_01135,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1609968,28486425,TL18_RS01135,TL18_RS01135,TL18_01140,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191219,-
1609968,28486426,TL18_RS01140,TL18_RS01140,TL18_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486427,TL18_RS01145,TL18_RS01145,TL18_01150,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20191219,-
1609968,28486428,TL18_RS01150,TL18_RS01150,TL18_01155,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20191219,-
1609968,28486429,TL18_RS01155,TL18_RS01155,TL18_01160,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20191219,-
1609968,28486430,TL18_RS01160,TL18_RS01160,TL18_01165,-,-,-,50S ribosomal protein LX,protein-coding,-,-,-,50S ribosomal protein LX,20191219,-
1609968,28486431,TL18_RS01165,TL18_RS01165,TL18_01170,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20191219,-
1609968,28486432,ftsY,TL18_RS01170,TL18_01175,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20191219,-
1609968,28486433,TL18_RS01175,TL18_RS01175,TL18_01180,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20191219,-
1609968,28486434,TL18_RS01180,TL18_RS01180,TL18_01185,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20191219,-
1609968,28486435,TL18_RS01185,TL18_RS01185,TL18_01190,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20191219,-
1609968,28486436,TL18_RS01190,TL18_RS01190,TL18_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486437,TL18_RS01195,TL18_RS01195,TL18_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486438,TL18_RS01200,TL18_RS01200,TL18_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486439,TL18_RS01205,TL18_RS01205,TL18_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486440,TL18_RS01210,TL18_RS01210,TL18_01215,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
1609968,28486441,TL18_RS01215,TL18_RS01215,TL18_01220,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201210,-
1609968,28486442,TL18_RS01220,TL18_RS01220,TL18_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486443,TL18_RS01225,TL18_RS01225,TL18_01230,-,-,-,2-hydroxymuconate tautomerase family protein,protein-coding,-,-,-,2-hydroxymuconate tautomerase family protein,20200926,-
1609968,28486444,TL18_RS01230,TL18_RS01230,TL18_01235,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20191219,-
1609968,28486445,TL18_RS01235,TL18_RS01235,TL18_01240,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20191219,-
1609968,28486446,TL18_RS01240,TL18_RS01240,TL18_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486447,TL18_RS10890,TL18_RS10890,TL18_01250,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210605,-
1609968,28486448,TL18_RS01250,TL18_RS01250,TL18_01255,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20191219,-
1609968,28486449,TL18_RS01255,TL18_RS01255,TL18_01260,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20191219,-
1609968,28486450,TL18_RS01260,TL18_RS01260,TL18_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486451,TL18_RS01265,TL18_RS01265,TL18_01270,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20191219,-
1609968,28486452,TL18_RS01270,TL18_RS01270,TL18_01275,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20191219,-
1609968,28486453,TL18_RS01275,TL18_RS01275,TL18_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486454,TL18_RS01280,TL18_RS01280,TL18_01285,-,-,-,archease,protein-coding,-,-,-,archease,20191219,-
1609968,28486455,TL18_RS01285,TL18_RS01285,TL18_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486456,TL18_RS01290,TL18_RS01290,TL18_01295,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20191219,-
1609968,28486457,mtnP,TL18_RS01295,TL18_01300,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20191219,-
1609968,28486458,TL18_RS01300,TL18_RS01300,TL18_01305,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,20191219,-
1609968,28486459,TL18_RS01305,TL18_RS01305,TL18_01310,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20191219,-
1609968,28486460,TL18_RS01310,TL18_RS01310,TL18_01315,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201210,-
1609968,28486462,TL18_RS01320,TL18_RS01320,TL18_01325,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20191219,-
1609968,28486463,TL18_RS01325,TL18_RS01325,TL18_01330,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20191219,-
1609968,28486464,glmM,TL18_RS01330,TL18_01335,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20191219,-
1609968,28486465,TL18_RS01335,TL18_RS01335,TL18_01340,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210605,-
1609968,28486466,TL18_RS01340,TL18_RS01340,TL18_01345,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20191219,-
1609968,28486467,TL18_RS01345,TL18_RS01345,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20191219,-
1609968,28486468,TL18_RS01350,TL18_RS01350,TL18_01350,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
1609968,28486469,TL18_RS01355,TL18_RS01355,TL18_01355,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20191219,-
1609968,28486470,TL18_RS01360,TL18_RS01360,TL18_01360,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20191219,-
1609968,28486471,TL18_RS01365,TL18_RS01365,TL18_01365,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20191219,-
1609968,28486472,TL18_RS01370,TL18_RS01370,TL18_01370,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
1609968,28486473,glmM,TL18_RS01375,TL18_01375,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20191219,-
1609968,28486474,TL18_RS01380,TL18_RS01380,TL18_01380,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201210,-
1609968,28486475,TL18_RS01385,TL18_RS01385,TL18_01385,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20191219,-
1609968,28486476,TL18_RS01390,TL18_RS01390,TL18_01390,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20191219,-
1609968,28486477,thiC,TL18_RS01395,TL18_01395,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20191219,-
1609968,28486478,TL18_RS01400,TL18_RS01400,TL18_01400,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20191219,-
1609968,28486479,TL18_RS01405,TL18_RS01405,TL18_01405,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20191219,-
1609968,28486480,TL18_RS01410,TL18_RS01410,TL18_01410,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191219,-
1609968,28486481,TL18_RS01415,TL18_RS01415,TL18_01415,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20191219,-
1609968,28486482,TL18_RS01420,TL18_RS01420,TL18_01420,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20191219,-
1609968,28486483,TL18_RS01425,TL18_RS01425,TL18_01425,-,-,-,cell wall biosynthesis protein,protein-coding,-,-,-,cell wall biosynthesis protein,20191219,-
1609968,28486484,TL18_RS01430,TL18_RS01430,TL18_01430,-,-,-,MurG-like protein,protein-coding,-,-,-,MurG-like protein,20191219,-
1609968,28486485,TL18_RS01435,TL18_RS01435,TL18_01435,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
1609968,28486486,TL18_RS01440,TL18_RS01440,TL18_01440,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201210,-
1609968,28486487,TL18_RS01445,TL18_RS01445,TL18_01445,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20191219,-
1609968,28486488,TL18_RS01450,TL18_RS01450,TL18_01450,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28486489,TL18_RS01455,TL18_RS01455,TL18_01455,-,-,-,iron-sulfur cluster assembly protein,protein-coding,-,-,-,iron-sulfur cluster assembly protein,20191219,-
1609968,28486490,TL18_RS01460,TL18_RS01460,TL18_01460,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
1609968,28486491,TL18_RS01465,TL18_RS01465,TL18_01465,-,-,-,TIGR00295 family protein,protein-coding,-,-,-,TIGR00295 family protein,20191219,-
1609968,28486492,tfe,TL18_RS01470,TL18_01470,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20191219,-
1609968,28486493,TL18_RS01475,TL18_RS01475,TL18_01475,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20191219,-
1609968,28486494,TL18_RS01480,TL18_RS01480,TL18_01480,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200801,-
1609968,28486495,TL18_RS01485,TL18_RS01485,TL18_01485,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201210,-
1609968,28486496,TL18_RS01490,TL18_RS01490,TL18_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486497,ftsZ,TL18_RS01495,TL18_01495,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191219,-
1609968,28486498,TL18_RS01500,TL18_RS01500,TL18_01500,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20191219,-
1609968,28486499,TL18_RS01505,TL18_RS01505,TL18_01505,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20191219,-
1609968,28486500,TL18_RS01510,TL18_RS01510,TL18_01510,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20191219,-
1609968,28486501,TL18_RS01515,TL18_RS01515,TL18_01515,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20191219,-
