#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2812551,62883490,JT689_RS00875,JT689_RS00875,JT689_00875,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210227,-
2812551,62883491,JT689_RS00880,JT689_RS00880,JT689_00880,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210301,-
2812551,62883492,JT689_RS00885,JT689_RS00885,JT689_00885,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210301,-
2812551,62883493,JT689_RS00890,JT689_RS00890,JT689_00890,-,-,-,DUF1998 domain-containing protein,protein-coding,-,-,-,DUF1998 domain-containing protein,20210301,-
2812551,62883494,JT689_RS00895,JT689_RS00895,JT689_00895,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210227,-
2812551,62883495,JT689_RS00900,JT689_RS00900,JT689_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883496,JT689_RS00905,JT689_RS00905,JT689_00905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
2812551,62883497,JT689_RS00910,JT689_RS00910,JT689_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883498,JT689_RS00915,JT689_RS00915,JT689_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883499,trkA,JT689_RS00920,JT689_00920,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210301,-
2812551,62883500,JT689_RS00925,JT689_RS00925,JT689_00925,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210226,-
2812551,62883501,JT689_RS00930,JT689_RS00930,JT689_00930,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210226,-
2812551,62883502,JT689_RS00935,JT689_RS00935,JT689_00935,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210226,-
2812551,62883503,JT689_RS00940,JT689_RS00940,JT689_00940,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210227,-
2812551,62883504,JT689_RS00945,JT689_RS00945,JT689_00945,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210227,-
2812551,62883505,JT689_RS00950,JT689_RS00950,JT689_00950,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210226,-
2812551,62883506,JT689_RS00955,JT689_RS00955,JT689_00955,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210227,-
2812551,62883507,JT689_RS00960,JT689_RS00960,JT689_00960,-,-,-,transposase,protein-coding,-,-,-,transposase,20210226,-
2812551,62883508,JT689_RS00965,JT689_RS00965,JT689_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62883509,JT689_RS00970,JT689_RS00970,JT689_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883510,JT689_RS00975,JT689_RS00975,JT689_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62883511,JT689_RS00980,JT689_RS00980,JT689_00980,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883512,JT689_RS00985,JT689_RS00985,JT689_00985,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883513,JT689_RS00990,JT689_RS00990,JT689_00990,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210227,-
2812551,62883514,JT689_RS00995,JT689_RS00995,JT689_00995,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210227,-
2812551,62883515,JT689_RS01000,JT689_RS01000,JT689_01000,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883516,JT689_RS01005,JT689_RS01005,JT689_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883517,JT689_RS01010,JT689_RS01010,JT689_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883518,JT689_RS01015,JT689_RS01015,JT689_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883519,JT689_RS01020,JT689_RS01020,JT689_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883520,JT689_RS01025,JT689_RS01025,JT689_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883521,JT689_RS01030,JT689_RS01030,JT689_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883522,JT689_RS01035,JT689_RS01035,JT689_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883523,JT689_RS01040,JT689_RS01040,JT689_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883524,JT689_RS01045,JT689_RS01045,JT689_01045,-,-,-,transposase,protein-coding,-,-,-,transposase,20210227,-
2812551,62883525,JT689_RS01050,JT689_RS01050,JT689_01050,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210227,-
2812551,62883526,JT689_RS01055,JT689_RS01055,JT689_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883527,JT689_RS01060,JT689_RS01060,JT689_01060,-,-,-,DUF4238 domain-containing protein,protein-coding,-,-,-,DUF4238 domain-containing protein,20210227,-
2812551,62883528,JT689_RS01065,JT689_RS01065,JT689_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883529,JT689_RS01070,JT689_RS01070,JT689_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62883530,JT689_RS01075,JT689_RS01075,JT689_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883531,JT689_RS01080,JT689_RS01080,JT689_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883532,JT689_RS01085,JT689_RS01085,JT689_01085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210227,-
2812551,62883533,JT689_RS01090,JT689_RS01090,JT689_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883534,JT689_RS01095,JT689_RS01095,JT689_01095,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210227,-
2812551,62883535,JT689_RS01100,JT689_RS01100,JT689_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62883536,JT689_RS01105,JT689_RS01105,JT689_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62883537,JT689_RS01110,JT689_RS01110,JT689_01110,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883538,JT689_RS01115,JT689_RS01115,JT689_01115,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210227,-
2812551,62883539,JT689_RS01120,JT689_RS01120,JT689_01120,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883540,JT689_RS01125,JT689_RS01125,JT689_01125,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883541,JT689_RS01130,JT689_RS01130,JT689_01130,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883542,JT689_RS01135,JT689_RS01135,JT689_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2812551,62883543,JT689_RS01140,JT689_RS01140,JT689_01140,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210227,-
2812551,62883544,JT689_RS01145,JT689_RS01145,JT689_01145,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210227,-
2812551,62883545,JT689_RS01150,JT689_RS01150,JT689_01150,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210227,-
2812551,62883546,JT689_RS01155,JT689_RS01155,JT689_01155,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210227,-
2812551,62883547,JT689_RS01160,JT689_RS01160,JT689_01160,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210227,-
2812551,62883548,JT689_RS01165,JT689_RS01165,JT689_01165,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210227,-
2812551,62883549,JT689_RS01170,JT689_RS01170,JT689_01170,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883550,JT689_RS01175,JT689_RS01175,JT689_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883551,JT689_RS01180,JT689_RS01180,JT689_01180,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883552,JT689_RS01185,JT689_RS01185,JT689_01185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210301,-
2812551,62883553,JT689_RS01190,JT689_RS01190,JT689_01190,-,-,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20210313,-
2812551,62883554,JT689_RS01195,JT689_RS01195,JT689_01195,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210301,-
2812551,62883555,JT689_RS01200,JT689_RS01200,JT689_01200,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210301,-
2812551,62883556,JT689_RS01205,JT689_RS01205,JT689_01205,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210227,-
2812551,62883557,JT689_RS01210,JT689_RS01210,JT689_01210,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210301,-
2812551,62883558,JT689_RS01215,JT689_RS01215,JT689_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883559,JT689_RS01220,JT689_RS01220,JT689_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883560,JT689_RS01225,JT689_RS01225,JT689_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883561,JT689_RS01230,JT689_RS01230,JT689_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883562,JT689_RS01235,JT689_RS01235,JT689_01235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210227,-
2812551,62883563,JT689_RS01240,JT689_RS01240,JT689_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883564,JT689_RS01245,JT689_RS01245,JT689_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883565,JT689_RS01250,JT689_RS01250,JT689_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883566,JT689_RS01255,JT689_RS01255,JT689_01255,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210227,-
2812551,62883567,JT689_RS01260,JT689_RS01260,JT689_01260,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883568,JT689_RS01265,JT689_RS01265,JT689_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883569,JT689_RS01270,JT689_RS01270,JT689_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883570,JT689_RS01275,JT689_RS01275,JT689_01275,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883571,JT689_RS01280,JT689_RS01280,JT689_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883572,JT689_RS01285,JT689_RS01285,JT689_01285,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210301,-
2812551,62883573,JT689_RS01290,JT689_RS01290,JT689_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883574,JT689_RS01295,JT689_RS01295,JT689_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883575,JT689_RS01300,JT689_RS01300,JT689_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883576,JT689_RS01305,JT689_RS01305,JT689_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883577,JT689_RS01310,JT689_RS01310,JT689_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883578,JT689_RS01315,JT689_RS01315,JT689_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883579,JT689_RS01320,JT689_RS01320,JT689_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883580,JT689_RS01325,JT689_RS01325,JT689_01325,-,-,-,ArsC family transcriptional regulator,protein-coding,-,-,-,ArsC family transcriptional regulator,20210301,-
2812551,62883581,JT689_RS01330,JT689_RS01330,JT689_01330,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210227,-
2812551,62883582,arsD,JT689_RS01335,JT689_01335,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210301,-
2812551,62883583,JT689_RS01340,JT689_RS01340,JT689_01340,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210301,-
2812551,62883584,JT689_RS01345,JT689_RS01345,JT689_01345,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210301,-
2812551,62883585,JT689_RS01350,JT689_RS01350,JT689_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883586,JT689_RS01355,JT689_RS01355,JT689_01355,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210301,-
2812551,62883587,JT689_RS01360,JT689_RS01360,JT689_01360,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20210301,-
2812551,62883588,JT689_RS01365,JT689_RS01365,JT689_01365,-,-,-,primase-associated protein,protein-coding,-,-,-,primase-associated protein,20210301,-
2812551,62883589,JT689_RS01370,JT689_RS01370,JT689_01370,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883590,JT689_RS01375,JT689_RS01375,JT689_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883591,JT689_RS01380,JT689_RS01380,JT689_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883592,JT689_RS01385,JT689_RS01385,JT689_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883593,JT689_RS01390,JT689_RS01390,JT689_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883594,JT689_RS01395,JT689_RS01395,JT689_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883595,JT689_RS01400,JT689_RS01400,JT689_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883596,JT689_RS01405,JT689_RS01405,JT689_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883597,JT689_RS01410,JT689_RS01410,JT689_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883598,JT689_RS01415,JT689_RS01415,JT689_01415,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210226,-
2812551,62883599,JT689_RS01420,JT689_RS01420,JT689_01420,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883600,JT689_RS01425,JT689_RS01425,JT689_01425,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210226,-
2812551,62883601,JT689_RS01430,JT689_RS01430,JT689_01430,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210226,-
2812551,62883602,JT689_RS01435,JT689_RS01435,JT689_01435,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62883603,JT689_RS01440,JT689_RS01440,JT689_01440,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210226,-
2812551,62883604,JT689_RS01445,JT689_RS01445,JT689_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883605,JT689_RS01450,JT689_RS01450,JT689_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883606,JT689_RS01455,JT689_RS01455,JT689_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883607,JT689_RS01460,JT689_RS01460,JT689_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883608,JT689_RS01465,JT689_RS01465,JT689_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883609,JT689_RS01470,JT689_RS01470,JT689_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883610,JT689_RS01475,JT689_RS01475,JT689_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883611,JT689_RS01480,JT689_RS01480,JT689_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883612,JT689_RS01485,JT689_RS01485,JT689_01485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883613,JT689_RS01490,JT689_RS01490,JT689_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883614,JT689_RS01495,JT689_RS01495,JT689_01495,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210226,-
2812551,62883615,JT689_RS01500,JT689_RS01500,JT689_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883616,JT689_RS01505,JT689_RS01505,JT689_01505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883617,JT689_RS01510,JT689_RS01510,JT689_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883618,JT689_RS01515,JT689_RS01515,JT689_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883619,JT689_RS01520,JT689_RS01520,JT689_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883620,JT689_RS01525,JT689_RS01525,JT689_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883621,JT689_RS01530,JT689_RS01530,JT689_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883622,JT689_RS01535,JT689_RS01535,JT689_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883623,JT689_RS01540,JT689_RS01540,JT689_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883624,JT689_RS01545,JT689_RS01545,JT689_01545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883625,JT689_RS01550,JT689_RS01550,JT689_01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
