#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43658,61355822,PRUB_RS00830,PRUB_RS00830,PRUB_a1692,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210417,-
43658,61355823,PRUB_RS00835,PRUB_RS00835,PRUB_a1693,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
43658,61355824,PRUB_RS00840,PRUB_RS00840,PRUB_a1694,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210605,-
43658,61355825,PRUB_RS00845,PRUB_RS00845,PRUB_a1695,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210417,-
43658,61355826,PRUB_RS00850,PRUB_RS00850,PRUB_a1697,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210417,-
43658,61355827,PRUB_RS00855,PRUB_RS00855,PRUB_a1698,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201228,-
43658,61355828,PRUB_RS00860,PRUB_RS00860,PRUB_a1699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355829,PRUB_RS00865,PRUB_RS00865,PRUB_a1701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61355830,PRUB_RS00870,PRUB_RS00870,PRUB_a1703,-,-,-,ferritin-like protein,protein-coding,-,-,-,ferritin-like protein,20210417,-
43658,61355831,PRUB_RS00875,PRUB_RS00875,PRUB_a1705,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210417,-
43658,61355832,PRUB_RS00880,PRUB_RS00880,PRUB_a1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355833,argE,PRUB_RS00885,PRUB_a1708,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210417,-
43658,61355834,argC,PRUB_RS00890,PRUB_a1710,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210417,-
43658,61355835,argB,PRUB_RS00895,PRUB_a1711,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210417,-
43658,61355836,PRUB_RS00900,PRUB_RS00900,PRUB_a1712,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210417,-
43658,61355837,PRUB_RS00905,PRUB_RS00905,PRUB_a1713,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
43658,61355838,argH,PRUB_RS00910,PRUB_a1714,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210417,-
43658,61355839,PRUB_RS00915,PRUB_RS00915,PRUB_a1715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355840,PRUB_RS00920,PRUB_RS00920,PRUB_a1716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61355841,coaD,PRUB_RS00925,PRUB_a1717,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
43658,61355842,PRUB_RS00930,PRUB_RS00930,PRUB_a1718,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
43658,61355843,thiI,PRUB_RS00935,PRUB_a1720,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210417,-
43658,61355844,PRUB_RS00940,PRUB_RS00940,PRUB_a1721,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201230,-
43658,61355845,PRUB_RS00945,PRUB_RS00945,PRUB_a1723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355846,PRUB_RS00950,PRUB_RS00950,PRUB_a1724,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210417,-
43658,61355847,PRUB_RS00955,PRUB_RS00955,PRUB_a1725,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
43658,61355848,PRUB_RS00960,PRUB_RS00960,PRUB_a1726,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
43658,61355849,PRUB_RS00965,PRUB_RS00965,PRUB_a1728,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210417,-
43658,61355850,PRUB_RS00970,PRUB_RS00970,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201228,-
43658,61355851,PRUB_RS00975,PRUB_RS00975,PRUB_a1732,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210312,-
43658,61355852,PRUB_RS00980,PRUB_RS00980,PRUB_a1735,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
43658,61355853,msrA,PRUB_RS00985,PRUB_a1736,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201228,-
43658,61355854,PRUB_RS00990,PRUB_RS00990,PRUB_a1737,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210417,-
43658,61355855,PRUB_RS00995,PRUB_RS00995,PRUB_a1739,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
43658,61355856,PRUB_RS01000,PRUB_RS01000,PRUB_a1740,-,-,-,DUF2982 domain-containing protein,protein-coding,-,-,-,DUF2982 domain-containing protein,20210417,-
43658,61355857,PRUB_RS01005,PRUB_RS01005,PRUB_a1741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355858,PRUB_RS01010,PRUB_RS01010,PRUB_a1743,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210417,-
43658,61355859,PRUB_RS01015,PRUB_RS01015,PRUB_a1744,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210417,-
43658,61355860,PRUB_RS01020,PRUB_RS01020,PRUB_a1745,-,-,-,YggN family protein,protein-coding,-,-,-,YggN family protein,20201228,-
43658,61355861,PRUB_RS01025,PRUB_RS01025,PRUB_a1747,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
43658,61355862,PRUB_RS01030,PRUB_RS01030,PRUB_a1749,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
43658,61355863,PRUB_RS01035,PRUB_RS01035,PRUB_a1751,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
43658,61355864,PRUB_RS01040,PRUB_RS01040,PRUB_a1753,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
43658,61355865,PRUB_RS01045,PRUB_RS01045,PRUB_a1754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61355866,PRUB_RS01050,PRUB_RS01050,PRUB_a1755,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210417,-
43658,61355867,zapB,PRUB_RS01055,PRUB_a1756,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210417,-
43658,61355868,PRUB_RS01060,PRUB_RS01060,PRUB_a1757,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201230,-
43658,61355869,PRUB_RS01065,PRUB_RS01065,PRUB_a1758,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
43658,61355870,PRUB_RS01070,PRUB_RS01070,PRUB_a1759,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201230,-
43658,61355871,PRUB_RS01075,PRUB_RS01075,PRUB_a1760,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210417,-
43658,61355872,ppk1,PRUB_RS01080,PRUB_a1761,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210417,-
43658,61355873,PRUB_RS01085,PRUB_RS01085,PRUB_a1762,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20210417,-
43658,61355874,PRUB_RS01090,PRUB_RS01090,PRUB_a1763,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
43658,61355875,pstA,PRUB_RS01095,PRUB_a1764,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210529,-
43658,61355876,PRUB_RS01100,PRUB_RS01100,PRUB_a1765,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210312,-
43658,61355877,phoU,PRUB_RS01105,PRUB_a1766,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210417,-
43658,61355878,PRUB_RS01110,PRUB_RS01110,PRUB_a1767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355879,PRUB_RS01115,PRUB_RS01115,PRUB_a1768,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20210312,-
43658,61355880,PRUB_RS01120,PRUB_RS01120,PRUB_a1769,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
43658,61355881,PRUB_RS01125,PRUB_RS01125,PRUB_a1771,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210417,-
43658,61355882,PRUB_RS01130,PRUB_RS01130,PRUB_a1772,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210417,-
43658,61355883,queA,PRUB_RS01135,PRUB_a1773,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
43658,61355884,tgt,PRUB_RS01140,PRUB_a1775,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210312,-
43658,61355885,yajC,PRUB_RS01145,PRUB_a1777,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210312,-
43658,61355886,yajC,PRUB_RS01150,PRUB_a1778,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210529,-
43658,61355887,secD,PRUB_RS01155,PRUB_a1779,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
43658,61355888,secF,PRUB_RS01160,PRUB_a1780,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210417,-
43658,61355889,PRUB_RS01165,PRUB_RS01165,PRUB_a1782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355890,PRUB_RS01170,PRUB_RS01170,PRUB_a1783,-,-,-,EAL and GGDEF domain-containing protein,protein-coding,-,-,-,EAL and GGDEF domain-containing protein,20210417,-
43658,61355891,PRUB_RS01175,PRUB_RS01175,PRUB_a1784,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
43658,61355892,PRUB_RS01180,PRUB_RS01180,PRUB_a1785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355893,PRUB_RS01185,PRUB_RS01185,PRUB_a1787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355894,PRUB_RS01190,PRUB_RS01190,PRUB_a1788,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
43658,61355895,PRUB_RS01195,PRUB_RS01195,PRUB_a1789,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210417,-
43658,61355896,PRUB_RS01200,PRUB_RS01200,PRUB_a1790,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20201230,-
43658,61355897,PRUB_RS01205,PRUB_RS01205,PRUB_a1791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355898,PRUB_RS01210,PRUB_RS01210,PRUB_a1793,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
43658,61355899,PRUB_RS01215,PRUB_RS01215,PRUB_a1794,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201228,-
43658,61355900,PRUB_RS01220,PRUB_RS01220,PRUB_a1795,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
43658,61355901,PRUB_RS01225,PRUB_RS01225,PRUB_a1796,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201230,-
43658,61355902,PRUB_RS01230,PRUB_RS01230,PRUB_a1798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355903,PRUB_RS01235,PRUB_RS01235,PRUB_a1799,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210417,-
43658,61355904,PRUB_RS01240,PRUB_RS01240,PRUB_a1800,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20201230,-
43658,61355905,purD,PRUB_RS01245,PRUB_a1801,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210417,-
43658,61355906,PRUB_RS01250,PRUB_RS01250,PRUB_a1802,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
43658,61355907,purH,PRUB_RS01255,PRUB_a1804,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210417,-
43658,61355908,fis,PRUB_RS01260,PRUB_a1806,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210312,-
43658,61355909,dusB,PRUB_RS01265,PRUB_a1808,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201228,-
43658,61355910,prmA,PRUB_RS01270,PRUB_a1809,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210417,-
43658,61355911,rpoD,PRUB_RS01275,PRUB_a1811,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210417,-
43658,61355912,dnaG,PRUB_RS01280,PRUB_a1812,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
43658,61355913,PRUB_RS01285,PRUB_RS01285,PRUB_a1813,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210417,-
43658,61355914,rpsU,PRUB_RS01290,PRUB_a1814,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210312,-
43658,61355915,rsmD,PRUB_RS01295,PRUB_a1815,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210417,-
43658,61355916,ftsY,PRUB_RS01300,PRUB_a1818,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210417,-
43658,61355917,ftsE,PRUB_RS01305,PRUB_a1820,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210417,-
43658,61355918,ftsX,PRUB_RS01310,PRUB_a1821,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210417,-
43658,61355919,rpoH,PRUB_RS01315,PRUB_a1823,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
43658,61355920,PRUB_RS01320,PRUB_RS01320,PRUB_a1824,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210417,-
43658,61355921,rraB,PRUB_RS01325,PRUB_a1825,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210417,-
43658,61355922,PRUB_RS01330,PRUB_RS01330,PRUB_a1826,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210424,-
43658,61355923,PRUB_RS01335,PRUB_RS01335,PRUB_a1827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61355924,PRUB_RS01340,PRUB_RS01340,PRUB_a1829,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210424,-
43658,61355925,mutS,PRUB_RS01345,PRUB_a1830,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210417,-
43658,61355926,PRUB_RS01350,PRUB_RS01350,PRUB_a1831,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210417,-
43658,61355927,recA,PRUB_RS01355,PRUB_a1832,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210312,-
43658,61355928,PRUB_RS01360,PRUB_RS01360,PRUB_a1834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355929,PRUB_RS01365,PRUB_RS01365,PRUB_a1835,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210417,-
43658,61355930,PRUB_RS01370,PRUB_RS01370,PRUB_a1836,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20201230,-
43658,61355931,PRUB_RS01375,PRUB_RS01375,PRUB_a1837,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
43658,61355932,PRUB_RS01380,PRUB_RS01380,PRUB_a1840,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20210417,-
43658,61355933,PRUB_RS01385,PRUB_RS01385,PRUB_a1841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61355934,proB,PRUB_RS01390,PRUB_a1844,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210417,-
43658,61355935,PRUB_RS01395,PRUB_RS01395,PRUB_a1845,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201228,-
43658,61355936,PRUB_RS01400,PRUB_RS01400,PRUB_a1846,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
43658,61355937,PRUB_RS01405,PRUB_RS01405,PRUB_a1847,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210417,-
43658,61355938,PRUB_RS01410,PRUB_RS01410,PRUB_a1848,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
43658,61355939,PRUB_RS01415,PRUB_RS01415,PRUB_a1849,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
43658,61355940,PRUB_RS01420,PRUB_RS01420,PRUB_a1850,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
43658,61355941,PRUB_RS01425,PRUB_RS01425,PRUB_a1852,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
43658,61355942,PRUB_RS01430,PRUB_RS01430,PRUB_a1853,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210417,-
43658,61355943,PRUB_RS01435,PRUB_RS01435,PRUB_a1854,-,-,-,DUF3581 family protein,protein-coding,-,-,-,DUF3581 family protein,20210417,-
43658,61355944,PRUB_RS01440,PRUB_RS01440,PRUB_a1855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355945,acs,PRUB_RS01445,PRUB_a1856,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210417,-
43658,61355946,PRUB_RS01450,PRUB_RS01450,PRUB_a1857,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
43658,61355947,purU,PRUB_RS01455,PRUB_a1859,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201230,-
43658,61355948,PRUB_RS01460,PRUB_RS01460,PRUB_a1863,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210417,-
43658,61355949,PRUB_RS01465,PRUB_RS01465,PRUB_a1864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355950,PRUB_RS01470,PRUB_RS01470,PRUB_a1865,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201228,-
43658,61355951,PRUB_RS01475,PRUB_RS01475,PRUB_a1867,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210417,-
43658,61355952,PRUB_RS01480,PRUB_RS01480,PRUB_a1868,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210417,-
43658,61355953,PRUB_RS01485,PRUB_RS01485,PRUB_a1869,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20210417,-
43658,61355954,PRUB_RS01490,PRUB_RS01490,PRUB_a1871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61355955,PRUB_RS01495,PRUB_RS01495,PRUB_a1872,-,-,-,MerC domain-containing protein,protein-coding,-,-,-,MerC domain-containing protein,20210417,-
43658,61355956,PRUB_RS01500,PRUB_RS01500,PRUB_a1875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355957,PRUB_RS01505,PRUB_RS01505,PRUB_a1876,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210417,-
43658,61355958,PRUB_RS01510,PRUB_RS01510,PRUB_a1877,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20210123,-
43658,61355959,PRUB_RS01515,PRUB_RS01515,PRUB_a1878,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
