#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61262,64855041,KABA2_01S02046,KABA2_01S02046,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR111W-A SUS1 Component of both the SAGA histone acetylase and TREX-2 complexes,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR111W-A SUS1 Component of both the SAGA histone acetylase and TREX-2 complexes,20210514,-
61262,64855042,KABA2_01S02068,KABA2_01S02068,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR111C YSA1 Nudix hydrolase family member with ADP-ribose pyrophosphatase activity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR111C YSA1 Nudix hydrolase family member with ADP-ribose pyrophosphatase activity,20210514,-
61262,64855043,KABA2_01S02090,KABA2_01S02090,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPR069C SPE3 Spermidine synthase, involved in biosynthesis of spermidine and also in biosynthesis of pantothenic acid",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPR069C SPE3 Spermidine synthase, involved in biosynthesis of spermidine and also in biosynthesis of pantothenic acid",20210514,-
61262,64855044,KABA2_01S02112,KABA2_01S02112,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR110W ALG1 Mannosyltransferase, involved in asparagine- linked glycosylation in the endoplasmic reticulum (ER)",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR110W ALG1 Mannosyltransferase, involved in asparagine- linked glycosylation in the endoplasmic reticulum (ER)",20210514,-
61262,64855045,KABA2_01S02134,KABA2_01S02134,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR109C CMD1 Calmodulin,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR109C CMD1 Calmodulin,20210515,-
61262,64855046,KABA2_01S02156,KABA2_01S02156,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR108W AIM3 Protein interacting with Rvs167p,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR108W AIM3 Protein interacting with Rvs167p,20210514,-
61262,64855047,KABA2_01S02178,KABA2_01S02178,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR107C IML3 Protein with a role in kinetochore function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR107C IML3 Protein with a role in kinetochore function,20210514,-
61262,64855048,KABA2_01S02200,KABA2_01S02200,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR106W PHO88 Probable membrane protein, involved in phosphate transport",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR106W PHO88 Probable membrane protein, involved in phosphate transport",20210514,-
61262,64855049,KABA2_01S02222,KABA2_01S02222,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64855050,KABA2_01S02244,KABA2_01S02244,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR105C VID24 Peripheral membrane protein located at Vid (vacuole import and degradation) vesicles,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR105C VID24 Peripheral membrane protein located at Vid (vacuole import and degradation) vesicles,20210514,-
61262,64855051,KABA2_01S02266,KABA2_01S02266,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR104W YMC2 Mitochondrial protein, putative inner membrane transporter with a role in oleate metabolism and glutamate biosynthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR104W YMC2 Mitochondrial protein, putative inner membrane transporter with a role in oleate metabolism and glutamate biosynthesis",20210514,-
61262,64855052,KABA2_01S02288,KABA2_01S02288,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL117W PHO86 Endoplasmic reticulum (ER) resident protein required for ER exit of the high-affinity phosphate transporter Pho84p,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL117W PHO86 Endoplasmic reticulum (ER) resident protein required for ER exit of the high-affinity phosphate transporter Pho84p,20210514,-
61262,64855053,KABA2_01S02310,KABA2_01S02310,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL116C NCA3 Protein that functions with Nca2p to regulate mitochondrial expression of subunits 6 (Atp6p) and 8 (Atp8p) of the Fo-F1 ATP synthase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL116C NCA3 Protein that functions with Nca2p to regulate mitochondrial expression of subunits 6 (Atp6p) and 8 (Atp8p) of the Fo-F1 ATP synthase,20210514,-
61262,64855054,KABA2_01S02332,KABA2_01S02332,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL115W ASF1 Nucleosome assembly factor,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL115W ASF1 Nucleosome assembly factor,20210514,-
61262,64855055,KABA2_01S02354,KABA2_01S02354,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64855056,KABA2_01S02376,KABA2_01S02376,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL112W MDV1 Peripheral protein of the cytosolic face of the mitochondrial outer membrane, required for mitochondrial fission",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL112W MDV1 Peripheral protein of the cytosolic face of the mitochondrial outer membrane, required for mitochondrial fission",20210514,-
61262,64855057,KABA2_01S02398,KABA2_01S02398,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL110C GZF3 GATA zinc finger protein and Dal80p homolog that negatively regulates nitrogen catabolic gene expression by competing with Gat1p for GATA site binding,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL110C GZF3 GATA zinc finger protein and Dal80p homolog that negatively regulates nitrogen catabolic gene expression by competing with Gat1p for GATA site binding,20210514,-
61262,64855058,KABA2_01S02420,KABA2_01S02420,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL109C UTP10 Nucleolar protein, component of the small subunit (SSU) processome containing the U3 snoRNA that is involved in processing of pre-18S rRNA",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL109C UTP10 Nucleolar protein, component of the small subunit (SSU) processome containing the U3 snoRNA that is involved in processing of pre-18S rRNA",20210514,-
61262,64855059,KABA2_01S02442,KABA2_01S02442,-,-,Unknown,-,similar to Torulaspora delbrueckii TDEL0D01230 hypothetical protein,protein-coding,-,-,-,similar to Torulaspora delbrueckii TDEL0D01230 hypothetical protein,20210514,-
61262,64855060,KABA2_01S02464,KABA2_01S02464,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL106W IME2 Serine/threonine protein kinase involved in activation of meiosis, associates with Ime1p and mediates its stability, activates Ndt80p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL106W IME2 Serine/threonine protein kinase involved in activation of meiosis, associates with Ime1p and mediates its stability, activates Ndt80p",20210514,-
61262,64855061,KABA2_01S02486,KABA2_01S02486,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL105W SET4 Protein of unknown function, contains a SET domain",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL105W SET4 Protein of unknown function, contains a SET domain",20210514,-
61262,64855062,KABA2_01S02508,KABA2_01S02508,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL254W FZF1 Transcription factor involved in sulfite metabolism,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL254W FZF1 Transcription factor involved in sulfite metabolism,20210514,-
61262,64855063,KABA2_01S02530,KABA2_01S02530,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL253W HXK2 Hexokinase isoenzyme 2 that catalyzes phosphorylation of glucose in the cytosol,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL253W HXK2 Hexokinase isoenzyme 2 that catalyzes phosphorylation of glucose in the cytosol,20210514,-
61262,64855064,KABA2_01S02552,KABA2_01S02552,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL252C RTG2 Sensor of mitochondrial dysfunction,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL252C RTG2 Sensor of mitochondrial dysfunction,20210514,-
61262,64855065,KABA2_01S02574,KABA2_01S02574,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL251C HFM1 Meiosis specific DNA helicase involved in the conversion of double-stranded breaks to later recombination intermediates and in crossover control,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL251C HFM1 Meiosis specific DNA helicase involved in the conversion of double-stranded breaks to later recombination intermediates and in crossover control,20210514,-
61262,64855066,KABA2_01S02596,KABA2_01S02596,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL250W RMR1 Protein required for meiotic recombination and gene conversion,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL250W RMR1 Protein required for meiotic recombination and gene conversion,20210514,-
61262,64855067,KABA2_01S02618,KABA2_01S02618,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL249W ZIP2 Meiosis-specific protein involved in normal synaptonemal complex formation and pairing between homologous chromosomes during meiosis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL249W ZIP2 Meiosis-specific protein involved in normal synaptonemal complex formation and pairing between homologous chromosomes during meiosis,20210514,-
61262,64855068,KABA2_01S02640,KABA2_01S02640,-,-,Unknown,-,similar to Saccharomyces cerevisiae YFR050C PRE4 Beta 7 subunit of the 20S proteasome,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YFR050C PRE4 Beta 7 subunit of the 20S proteasome,20210514,-
61262,64855069,KABA2_01S02662,KABA2_01S02662,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL248W PDE1 Low-affinity cyclic AMP phosphodiesterase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL248W PDE1 Low-affinity cyclic AMP phosphodiesterase,20210514,-
61262,64855070,KABA2_01S02684,KABA2_01S02684,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL246C RAI1 Nuclear protein with decapping endonuclease activity targeted toward mRNAs with unmethylated 7- methylguanosine cap structures,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL246C RAI1 Nuclear protein with decapping endonuclease activity targeted toward mRNAs with unmethylated 7- methylguanosine cap structures,20210514,-
61262,64855071,KABA2_01S02706,KABA2_01S02706,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL245W GUS1 Glutamyl-tRNA synthetase (GluRS), forms a complex with methionyl-tRNA synthetase (Mes1p) and Arc1p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL245W GUS1 Glutamyl-tRNA synthetase (GluRS), forms a complex with methionyl-tRNA synthetase (Mes1p) and Arc1p",20210514,-
61262,64855072,KABA2_01S02728,KABA2_01S02728,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL244W RTF1 Subunit of the RNA polymerase II-associated Paf1 complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL244W RTF1 Subunit of the RNA polymerase II-associated Paf1 complex,20210514,-
61262,64855073,KABA2_01S02750,KABA2_01S02750,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL243W TAD1 tRNA-specific adenosine deaminase, deaminates adenosine-37 to inosine in tRNA-Ala",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL243W TAD1 tRNA-specific adenosine deaminase, deaminates adenosine-37 to inosine in tRNA-Ala",20210514,-
61262,64855074,KABA2_01S02772,KABA2_01S02772,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL240W DOC1 Processivity factor required for the ubiquitination activity of the anaphase promoting complex (APC),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL240W DOC1 Processivity factor required for the ubiquitination activity of the anaphase promoting complex (APC),20210514,-
61262,64855075,KABA2_01S02794,KABA2_01S02794,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL238W CSE1 Nuclear envelope protein that mediates the nuclear export of importin alpha (Srp1p),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL238W CSE1 Nuclear envelope protein that mediates the nuclear export of importin alpha (Srp1p),20210514,-
61262,64855076,KABA2_01S02816,KABA2_01S02816,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL237C HAP2 Subunit of the heme-activated,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL237C HAP2 Subunit of the heme-activated,20210514,-
61262,64855077,KABA2_01S02838,KABA2_01S02838,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL236C MTO1 Mitochondrial protein,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL236C MTO1 Mitochondrial protein,20210514,-
61262,64855078,KABA2_01S02860,KABA2_01S02860,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL234W ADE5,7 Bifunctional enzyme of the 'de novo' purine nucleotide biosynthetic pathway",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL234W ADE5,7 Bifunctional enzyme of the 'de novo' purine nucleotide biosynthetic pathway",20210514,-
61262,64855079,KABA2_01S02882,KABA2_01S02882,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL233W SEC15 Essential 113kDa subunit of the exocyst complex (Sec3p, Sec5p, Sec6p, Sec8p, Sec10p, Sec15p, Exo70p, and Exo84p)",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL233W SEC15 Essential 113kDa subunit of the exocyst complex (Sec3p, Sec5p, Sec6p, Sec8p, Sec10p, Sec15p, Exo70p, and Exo84p)",20210514,-
61262,64855080,KABA2_01S02904,KABA2_01S02904,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL232W TAN1 Putative tRNA acetyltransferase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL232W TAN1 Putative tRNA acetyltransferase,20210514,-
61262,64855081,KABA2_01S02926,KABA2_01S02926,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL231C EMC4 Member of a transmembrane complex required for efficient folding of proteins in the ER,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL231C EMC4 Member of a transmembrane complex required for efficient folding of proteins in the ER,20210514,-
61262,64855082,KABA2_01S02948,KABA2_01S02948,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL229C SAP4 Protein required for function of the Sit4p protein phosphatase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL229C SAP4 Protein required for function of the Sit4p protein phosphatase,20210514,-
61262,64855083,KABA2_01S02970,KABA2_01S02970,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL228W SHE10 Putative glycosylphosphatidylinositol (GPI)-anchored protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL228W SHE10 Putative glycosylphosphatidylinositol (GPI)-anchored protein of unknown function,20210514,-
61262,64855084,KABA2_01S02992,KABA2_01S02992,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL227W VID30 Protein involved in proteasome-dependent catabolite degradation of fructose-1,6-bisphosphatase (FBPase)",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL227W VID30 Protein involved in proteasome-dependent catabolite degradation of fructose-1,6-bisphosphatase (FBPase)",20210514,-
61262,64855085,KABA2_01S03014,KABA2_01S03014,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL226C-A OST5 Zeta subunit of the oligosaccharyltransferase complex of the ER lumen,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL226C-A OST5 Zeta subunit of the oligosaccharyltransferase complex of the ER lumen,20210514,-
61262,64855086,KABA2_01S03036,KABA2_01S03036,-,-,Unknown,-,some similarities with Saccharomyces cerevisiae YGL226W MTC3 Protein of unknown function,protein-coding,-,-,-,some similarities with Saccharomyces cerevisiae YGL226W MTC3 Protein of unknown function,20210514,-
61262,64855087,KABA2_01S03058,KABA2_01S03058,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL225W VRG4 Golgi GDP- mannose transporter,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL225W VRG4 Golgi GDP- mannose transporter,20210514,-
61262,64855088,KABA2_01S03080,KABA2_01S03080,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL224C SDT1 Pyrimidine nucleotidase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL224C SDT1 Pyrimidine nucleotidase,20210514,-
61262,64855089,KABA2_01S03102,KABA2_01S03102,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGL223C COG1 Essential component of the conserved oligomeric Golgi complex (Cog1p through Cog8p),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGL223C COG1 Essential component of the conserved oligomeric Golgi complex (Cog1p through Cog8p),20210514,-
61262,64855090,KABA2_01S03124,KABA2_01S03124,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YER036C ARB1 ATPase of the ATP-binding cassette (ABC) family involved in 40S and 60S ribosome biogenesis, has similarity to Gcn20p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YER036C ARB1 ATPase of the ATP-binding cassette (ABC) family involved in 40S and 60S ribosome biogenesis, has similarity to Gcn20p",20210514,-
61262,64855091,KABA2_01S03146,KABA2_01S03146,-,-,Unknown,-,some similarities with Saccharomyces cerevisiae YGL222C EDC1 RNA-binding protein,protein-coding,-,-,-,some similarities with Saccharomyces cerevisiae YGL222C EDC1 RNA-binding protein,20210514,-
61262,64855092,KABA2_01S03168,KABA2_01S03168,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGL221C NIF3 Protein of unknown function, similar to Listeria monocytogenes major sigma factor (rpoD gene product)",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGL221C NIF3 Protein of unknown function, similar to Listeria monocytogenes major sigma factor (rpoD gene product)",20210514,-
