#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472694,57344163,HZS23_RS03350,HZS23_RS03350,HZS23_03350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200802,-
472694,57344164,HZS23_RS03355,HZS23_RS03355,HZS23_03355,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20200802,-
472694,57344165,HZS23_RS03360,HZS23_RS03360,HZS23_03360,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20200804,-
472694,57344166,HZS23_RS03365,HZS23_RS03365,HZS23_03365,-,-,-,ash family protein,protein-coding,-,-,-,ash family protein,20210522,-
472694,57344167,HZS23_RS03370,HZS23_RS03370,HZS23_03370,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
472694,57344168,HZS23_RS03375,HZS23_RS03375,HZS23_03375,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200802,-
472694,57344169,HZS23_RS03380,HZS23_RS03380,HZS23_03380,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200802,-
472694,57344170,HZS23_RS03385,HZS23_RS03385,HZS23_03385,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200802,-
472694,57344171,HZS23_RS03390,HZS23_RS03390,HZS23_03390,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20200804,-
472694,57344172,HZS23_RS03395,HZS23_RS03395,HZS23_03395,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
472694,57344173,HZS23_RS03400,HZS23_RS03400,HZS23_03400,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57344174,HZS23_RS03405,HZS23_RS03405,HZS23_03405,-,-,-,DUF1198 family protein,protein-coding,-,-,-,DUF1198 family protein,20210123,-
472694,57344175,folD,HZS23_RS03410,HZS23_03410,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210123,-
472694,57344176,ybcJ,HZS23_RS03415,HZS23_03415,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210123,-
472694,57344177,HZS23_RS03420,HZS23_RS03420,HZS23_03420,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
472694,57344178,HZS23_RS03425,HZS23_RS03425,HZS23_03425,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200802,-
472694,57344179,ppiB,HZS23_RS03430,HZS23_03430,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20210123,-
472694,57344180,lpxH,HZS23_RS03435,HZS23_03435,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20200804,-
472694,57344181,purE,HZS23_RS03440,HZS23_03440,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200805,-
472694,57344182,purK,HZS23_RS03445,HZS23_03445,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200802,-
472694,57344183,HZS23_RS03450,HZS23_RS03450,HZS23_03450,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200802,-
472694,57344184,HZS23_RS03455,HZS23_RS03455,HZS23_03455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200802,-
472694,57344185,tesA,HZS23_RS03460,HZS23_03460,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20200829,-
472694,57344186,HZS23_RS03465,HZS23_RS03465,HZS23_03465,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200802,-
472694,57344187,HZS23_RS03470,HZS23_RS03470,HZS23_03470,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20200802,-
472694,57344188,HZS23_RS03475,HZS23_RS03475,HZS23_03475,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210123,-
472694,57344189,HZS23_RS03480,HZS23_RS03480,HZS23_03480,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200805,-
472694,57344190,cueR,HZS23_RS03485,HZS23_03485,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210123,-
472694,57344191,copA,HZS23_RS03490,HZS23_03490,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20200802,-
472694,57344192,HZS23_RS03495,HZS23_RS03495,HZS23_03495,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210129,-
472694,57344193,ybaK,HZS23_RS03500,HZS23_03500,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20210129,-
472694,57344194,HZS23_RS03505,HZS23_RS03505,HZS23_03505,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
472694,57344195,HZS23_RS03510,HZS23_RS03510,HZS23_03510,-,-,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20200802,-
472694,57344196,HZS23_RS03515,HZS23_RS03515,HZS23_03515,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20200804,-
472694,57344197,HZS23_RS03520,HZS23_RS03520,HZS23_03520,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20200805,-
472694,57344198,HZS23_RS03525,HZS23_RS03525,HZS23_03525,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20200804,-
472694,57344199,hemH,HZS23_RS03530,HZS23_03530,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200805,-
472694,57344200,adk,HZS23_RS03535,HZS23_03535,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200805,-
472694,57344201,HZS23_RS03540,HZS23_RS03540,HZS23_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344202,HZS23_RS03545,HZS23_RS03545,HZS23_03545,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
472694,57344203,htpG,HZS23_RS03550,HZS23_03550,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200805,-
472694,57344204,recR,HZS23_RS03555,HZS23_03555,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200805,-
472694,57344205,HZS23_RS03560,HZS23_RS03560,HZS23_03560,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200905,-
472694,57344206,dnaX,HZS23_RS03565,HZS23_03565,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200802,-
472694,57344207,apt,HZS23_RS03570,HZS23_03570,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200805,-
472694,57344208,HZS23_RS03575,HZS23_RS03575,HZS23_03575,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20200805,-
472694,57344209,HZS23_RS03580,HZS23_RS03580,HZS23_03580,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20200802,-
472694,57344210,HZS23_RS03585,HZS23_RS03585,HZS23_03585,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
472694,57344211,rsmS,HZS23_RS03590,HZS23_03590,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20200804,-
472694,57344212,acrR,HZS23_RS03595,HZS23_03595,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20200805,-
472694,57344213,HZS23_RS03600,HZS23_RS03600,HZS23_03600,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
472694,57344214,HZS23_RS03605,HZS23_RS03605,HZS23_03605,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20200805,-
472694,57344215,HZS23_RS03610,HZS23_RS03610,HZS23_03610,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20200802,-
472694,57344216,rpmJ,HZS23_RS03615,HZS23_03615,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200805,-
472694,57344217,HZS23_RS03620,HZS23_RS03620,HZS23_03620,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200805,-
472694,57344218,HZS23_RS03625,HZS23_RS03625,HZS23_03625,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210129,-
472694,57344219,HZS23_RS03630,HZS23_RS03630,HZS23_03630,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200802,-
472694,57344220,HZS23_RS03635,HZS23_RS03635,HZS23_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344221,tomB,HZS23_RS03640,HZS23_03640,-,-,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20210123,-
472694,57344222,hha,HZS23_RS03645,HZS23_03645,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20210123,-
472694,57344223,ffs,HZS23_RS03650,HZS23_03650,-,-,-,-,ncRNA,-,-,-,-,20200802,-
472694,57344224,HZS23_RS03655,HZS23_RS03655,HZS23_03655,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200804,-
472694,57344225,HZS23_RS03660,HZS23_RS03660,HZS23_03660,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20200802,-
472694,57344226,tesB,HZS23_RS03665,HZS23_03665,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210123,-
472694,57344227,amtB,HZS23_RS03670,HZS23_03670,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20210129,-
472694,57344228,glnK,HZS23_RS03675,HZS23_03675,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200926,-
472694,57344229,HZS23_RS03680,HZS23_RS03680,HZS23_03680,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20200802,-
472694,57344230,HZS23_RS03685,HZS23_RS03685,HZS23_03685,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20210123,-
472694,57344231,HZS23_RS03690,HZS23_RS03690,HZS23_03690,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
472694,57344232,HZS23_RS03695,HZS23_RS03695,HZS23_03695,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200805,-
472694,57344233,cof,HZS23_RS03700,HZS23_03700,-,-,-,HMP-PP phosphatase,protein-coding,-,-,-,HMP-PP phosphatase,20200802,-
472694,57344234,HZS23_RS03705,HZS23_RS03705,HZS23_03705,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20200802,-
472694,57344235,queC,HZS23_RS03710,HZS23_03710,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200805,-
472694,57344236,HZS23_RS03715,HZS23_RS03715,HZS23_03715,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20200805,-
472694,57344237,HZS23_RS03720,HZS23_RS03720,HZS23_03720,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210123,-
472694,57344238,ppiD,HZS23_RS03725,HZS23_03725,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200805,-
472694,57344239,hupB,HZS23_RS03730,HZS23_03730,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20200805,-
472694,57344240,lon,HZS23_RS03735,HZS23_03735,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200805,-
472694,57344241,clpX,HZS23_RS03740,HZS23_03740,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210123,-
472694,57344242,clpP,HZS23_RS03745,HZS23_03745,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200805,-
472694,57344243,tig,HZS23_RS03750,HZS23_03750,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200802,-
472694,57344244,bolA,HZS23_RS03755,HZS23_03755,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20200805,-
472694,57344245,HZS23_RS03760,HZS23_RS03760,HZS23_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344246,ampG,HZS23_RS03765,HZS23_03765,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20200804,-
472694,57344247,cyoA,HZS23_RS03770,HZS23_03770,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20200805,-
472694,57344248,cyoB,HZS23_RS03775,HZS23_03775,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210123,-
472694,57344249,HZS23_RS03780,HZS23_RS03780,HZS23_03780,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20200805,-
472694,57344250,HZS23_RS03785,HZS23_RS03785,HZS23_03785,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20200805,-
472694,57344251,cyoE,HZS23_RS03790,HZS23_03790,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200802,-
472694,57344252,HZS23_RS03795,HZS23_RS03795,HZS23_03795,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
472694,57344253,HZS23_RS03800,HZS23_RS03800,HZS23_03800,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20200805,-
472694,57344254,panE,HZS23_RS03805,HZS23_03805,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200804,-
472694,57344255,yajL,HZS23_RS03810,HZS23_03810,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210123,-
472694,57344256,thiI,HZS23_RS03815,HZS23_03815,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200805,-
472694,57344257,xseB,HZS23_RS03820,HZS23_03820,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200805,-
472694,57344258,ispA,HZS23_RS03825,HZS23_03825,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210129,-
472694,57344259,dxs,HZS23_RS03830,HZS23_03830,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200805,-
472694,57344260,HZS23_RS03835,HZS23_RS03835,HZS23_03835,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200802,-
472694,57344261,pgpA,HZS23_RS03840,HZS23_03840,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20200804,-
472694,57344262,thiL,HZS23_RS03845,HZS23_03845,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200805,-
472694,57344263,nusB,HZS23_RS03850,HZS23_03850,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210123,-
472694,57344264,ribE,HZS23_RS03855,HZS23_03855,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200805,-
472694,57344265,ribD,HZS23_RS03860,HZS23_03860,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210129,-
472694,57344266,nrdR,HZS23_RS03865,HZS23_03865,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20200912,-
472694,57344267,lysM,HZS23_RS03870,HZS23_03870,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20200802,-
472694,57344268,HZS23_RS03875,HZS23_RS03875,HZS23_03875,-,-,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20210129,-
472694,57344269,secF,HZS23_RS03880,HZS23_03880,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210129,-
472694,57344270,secD,HZS23_RS03885,HZS23_03885,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200804,-
472694,57344271,yajC,HZS23_RS03890,HZS23_03890,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200805,-
472694,57344272,tgt,HZS23_RS03895,HZS23_03895,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200805,-
472694,57344273,queA,HZS23_RS03900,HZS23_03900,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20200805,-
472694,57344274,HZS23_RS03905,HZS23_RS03905,HZS23_03905,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20210123,-
472694,57344275,HZS23_RS03910,HZS23_RS03910,HZS23_03910,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200805,-
472694,57344276,HZS23_RS03915,HZS23_RS03915,HZS23_03915,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210129,-
472694,57344277,proY,HZS23_RS03920,HZS23_03920,-,-,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20200805,-
472694,57344278,brnQ,HZS23_RS03925,HZS23_03925,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,protein-coding,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,20200805,-
472694,57344279,HZS23_RS03930,HZS23_RS03930,HZS23_03930,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20200926,-
472694,57344280,HZS23_RS03935,HZS23_RS03935,HZS23_03935,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20200802,-
472694,57344281,phoR,HZS23_RS03940,HZS23_03940,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210123,-
472694,57344282,phoB,HZS23_RS03945,HZS23_03945,-,-,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20200905,-
472694,57344283,sbcD,HZS23_RS03950,HZS23_03950,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20200802,-
472694,57344284,HZS23_RS03955,HZS23_RS03955,HZS23_03955,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
