#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437877,58028286,XADLMG695_RS03020,XADLMG695_RS03020,-,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210217,-
1437877,58028287,XADLMG695_RS03025,XADLMG695_RS03025,-,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20210217,-
1437877,58028288,mgtE,XADLMG695_RS03030,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210217,-
1437877,58028289,XADLMG695_RS03035,XADLMG695_RS03035,-,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210217,-
1437877,58028290,XADLMG695_RS03040,XADLMG695_RS03040,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210217,-
1437877,58028291,XADLMG695_RS03045,XADLMG695_RS03045,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210217,-
1437877,58028292,XADLMG695_RS03050,XADLMG695_RS03050,-,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210217,-
1437877,58028293,XADLMG695_RS03055,XADLMG695_RS03055,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210217,-
1437877,58028294,XADLMG695_RS03060,XADLMG695_RS03060,-,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210217,-
1437877,58028295,XADLMG695_RS03065,XADLMG695_RS03065,-,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210217,-
1437877,58028296,XADLMG695_RS03070,XADLMG695_RS03070,-,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210217,-
1437877,58028297,XADLMG695_RS03075,XADLMG695_RS03075,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210217,-
1437877,58028298,XADLMG695_RS03080,XADLMG695_RS03080,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210217,-
1437877,58028299,fabG,XADLMG695_RS03085,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210217,-
1437877,58028300,XADLMG695_RS03090,XADLMG695_RS03090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028301,XADLMG695_RS03095,XADLMG695_RS03095,-,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20210217,-
1437877,58028302,XADLMG695_RS03100,XADLMG695_RS03100,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210217,-
1437877,58028303,XADLMG695_RS03105,XADLMG695_RS03105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028304,XADLMG695_RS03110,XADLMG695_RS03110,-,-,-,-,fatty acyl CoA synthetase,protein-coding,-,-,-,fatty acyl CoA synthetase,20210218,-
1437877,58028305,XADLMG695_RS03115,XADLMG695_RS03115,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210217,-
1437877,58028306,XADLMG695_RS03120,XADLMG695_RS03120,-,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20210217,-
1437877,58028307,XADLMG695_RS03125,XADLMG695_RS03125,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210217,-
1437877,58028308,XADLMG695_RS03130,XADLMG695_RS03130,-,-,-,-,ketosynthase,protein-coding,-,-,-,ketosynthase,20210217,-
1437877,58028309,XADLMG695_RS03135,XADLMG695_RS03135,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210217,-
1437877,58028310,XADLMG695_RS03140,XADLMG695_RS03140,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210217,-
1437877,58028311,XADLMG695_RS03145,XADLMG695_RS03145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028312,XADLMG695_RS03155,XADLMG695_RS03155,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210218,-
1437877,58028313,XADLMG695_RS03160,XADLMG695_RS03160,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210217,-
1437877,58028314,XADLMG695_RS03165,XADLMG695_RS03165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028315,XADLMG695_RS03170,XADLMG695_RS03170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028316,hemF,XADLMG695_RS03180,-,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210217,-
1437877,58028317,polA,XADLMG695_RS03185,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210217,-
1437877,58028318,XADLMG695_RS03190,XADLMG695_RS03190,-,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210217,-
1437877,58028319,tssA,XADLMG695_RS03195,-,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210217,-
1437877,58028320,XADLMG695_RS03200,XADLMG695_RS03200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028321,XADLMG695_RS03205,XADLMG695_RS03205,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210217,-
1437877,58028322,XADLMG695_RS03210,XADLMG695_RS03210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028323,XADLMG695_RS03215,XADLMG695_RS03215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028324,XADLMG695_RS03220,XADLMG695_RS03220,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210217,-
1437877,58028325,tagF,XADLMG695_RS03225,-,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210217,-
1437877,58028326,XADLMG695_RS03245,XADLMG695_RS03245,-,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20210217,-
1437877,58028327,XADLMG695_RS03250,XADLMG695_RS03250,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1437877,58028328,tagH,XADLMG695_RS03255,-,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20210217,-
1437877,58028329,XADLMG695_RS03260,XADLMG695_RS03260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028330,tssI,XADLMG695_RS03265,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210217,-
1437877,58028331,XADLMG695_RS03270,XADLMG695_RS03270,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210217,-
1437877,58028332,XADLMG695_RS03275,XADLMG695_RS03275,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210217,-
1437877,58028333,XADLMG695_RS03280,XADLMG695_RS03280,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210217,-
1437877,58028334,XADLMG695_RS03285,XADLMG695_RS03285,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210217,-
1437877,58028335,XADLMG695_RS03290,XADLMG695_RS03290,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210217,-
1437877,58028336,XADLMG695_RS03295,XADLMG695_RS03295,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210217,-
1437877,58028337,XADLMG695_RS03300,XADLMG695_RS03300,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210218,-
1437877,58028338,XADLMG695_RS03305,XADLMG695_RS03305,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210217,-
1437877,58028339,XADLMG695_RS03310,XADLMG695_RS03310,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210217,-
1437877,58028340,XADLMG695_RS03315,XADLMG695_RS03315,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
1437877,58028341,XADLMG695_RS03320,XADLMG695_RS03320,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210217,-
1437877,58028342,XADLMG695_RS03325,XADLMG695_RS03325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028343,XADLMG695_RS03340,XADLMG695_RS03340,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210217,-
1437877,58028344,XADLMG695_RS03345,XADLMG695_RS03345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028345,XADLMG695_RS03360,XADLMG695_RS03360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028346,XADLMG695_RS03365,XADLMG695_RS03365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028347,tssG,XADLMG695_RS03370,-,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210217,-
1437877,58028348,tssF,XADLMG695_RS03375,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028349,tssE,XADLMG695_RS03380,-,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210217,-
1437877,58028350,XADLMG695_RS03385,XADLMG695_RS03385,-,-,-,-,virulence protein SciE type,protein-coding,-,-,-,virulence protein SciE type,20210217,-
1437877,58028351,XADLMG695_RS03390,XADLMG695_RS03390,-,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210217,-
1437877,58028352,tssC,XADLMG695_RS03395,-,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210217,-
1437877,58028353,tssB,XADLMG695_RS03400,-,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210217,-
1437877,58028354,XADLMG695_RS03405,XADLMG695_RS03405,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1437877,58028355,XADLMG695_RS03410,XADLMG695_RS03410,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210217,-
1437877,58028356,XADLMG695_RS03415,XADLMG695_RS03415,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210217,-
1437877,58028357,XADLMG695_RS03420,XADLMG695_RS03420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028358,uvrD,XADLMG695_RS03425,mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210217,-
1437877,58028359,XADLMG695_RS03430,XADLMG695_RS03430,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210217,-
1437877,58028360,XADLMG695_RS03435,XADLMG695_RS03435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028361,cls,XADLMG695_RS03440,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210217,-
1437877,58028362,XADLMG695_RS03445,XADLMG695_RS03445,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028363,XADLMG695_RS03450,XADLMG695_RS03450,-,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,20210217,-
1437877,58028364,XADLMG695_RS03455,XADLMG695_RS03455,-,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20210217,-
1437877,58028365,XADLMG695_RS03460,XADLMG695_RS03460,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210217,-
1437877,58028366,rpmG,XADLMG695_RS03465,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210217,-
1437877,58028367,rpmB,XADLMG695_RS03470,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210217,-
1437877,58028368,XADLMG695_RS03475,XADLMG695_RS03475,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210217,-
1437877,58028369,XADLMG695_RS03480,XADLMG695_RS03480,-,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210217,-
1437877,58028370,XADLMG695_RS03485,XADLMG695_RS03485,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
1437877,58028371,XADLMG695_RS03490,XADLMG695_RS03490,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210217,-
1437877,58028372,XADLMG695_RS03495,XADLMG695_RS03495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028373,XADLMG695_RS03500,XADLMG695_RS03500,-,-,-,-,DUF885 family protein,protein-coding,-,-,-,DUF885 family protein,20210217,-
1437877,58028374,rsmG,XADLMG695_RS03505,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210217,-
1437877,58028375,XADLMG695_RS03510,XADLMG695_RS03510,-,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210217,-
1437877,58028376,XADLMG695_RS03520,XADLMG695_RS03520,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210217,-
1437877,58028377,XADLMG695_RS03530,XADLMG695_RS03530,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210217,-
1437877,58028378,XADLMG695_RS03535,XADLMG695_RS03535,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210217,-
1437877,58028379,xth,XADLMG695_RS03540,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210217,-
1437877,58028380,XADLMG695_RS03545,XADLMG695_RS03545,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210217,-
1437877,58028381,XADLMG695_RS03550,XADLMG695_RS03550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028382,XADLMG695_RS03555,XADLMG695_RS03555,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028383,XADLMG695_RS03560,XADLMG695_RS03560,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58028384,XADLMG695_RS03565,XADLMG695_RS03565,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028385,XADLMG695_RS03575,XADLMG695_RS03575,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210217,-
1437877,58028386,XADLMG695_RS03580,XADLMG695_RS03580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028387,XADLMG695_RS03585,XADLMG695_RS03585,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210217,-
1437877,58028388,XADLMG695_RS03590,XADLMG695_RS03590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028389,XADLMG695_RS03595,XADLMG695_RS03595,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210217,-
1437877,58028390,XADLMG695_RS03600,XADLMG695_RS03600,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210217,-
1437877,58028391,XADLMG695_RS03605,XADLMG695_RS03605,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58028392,XADLMG695_RS03610,XADLMG695_RS03610,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210217,-
1437877,58028393,XADLMG695_RS03615,XADLMG695_RS03615,-,-,-,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20210217,-
1437877,58028394,XADLMG695_RS03620,XADLMG695_RS03620,-,-,-,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20210217,-
1437877,58028395,fucP,XADLMG695_RS03625,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028396,XADLMG695_RS03630,XADLMG695_RS03630,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1437877,58028397,XADLMG695_RS03635,XADLMG695_RS03635,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1437877,58028398,XADLMG695_RS03640,XADLMG695_RS03640,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210217,-
1437877,58028399,XADLMG695_RS03645,XADLMG695_RS03645,-,-,-,-,manganese efflux pump MntP family protein,protein-coding,-,-,-,manganese efflux pump MntP family protein,20210217,-
1437877,58028400,XADLMG695_RS03650,XADLMG695_RS03650,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210217,-
1437877,58028401,XADLMG695_RS03655,XADLMG695_RS03655,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028402,XADLMG695_RS03660,XADLMG695_RS03660,-,-,-,-,NdvB protein,protein-coding,-,-,-,NdvB protein,20210219,-
1437877,58028403,XADLMG695_RS03665,XADLMG695_RS03665,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1437877,58028404,XADLMG695_RS03670,XADLMG695_RS03670,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210217,-
1437877,58028405,XADLMG695_RS03675,XADLMG695_RS03675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028406,XADLMG695_RS03685,XADLMG695_RS03685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028407,XADLMG695_RS03690,XADLMG695_RS03690,-,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20210217,-
1437877,58028408,XADLMG695_RS03695,XADLMG695_RS03695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028409,XADLMG695_RS03700,XADLMG695_RS03700,-,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210217,-
1437877,58028410,XADLMG695_RS03705,XADLMG695_RS03705,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210217,-
1437877,58028411,XADLMG695_RS03710,XADLMG695_RS03710,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028412,XADLMG695_RS03720,XADLMG695_RS03720,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028413,XADLMG695_RS03725,XADLMG695_RS03725,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210217,-
1437877,58028414,glyQ,XADLMG695_RS03730,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210217,-
1437877,58028415,XADLMG695_RS03735,XADLMG695_RS03735,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210217,-
1437877,58028416,XADLMG695_RS03740,XADLMG695_RS03740,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028417,XADLMG695_RS03745,XADLMG695_RS03745,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210217,-
1437877,58028418,XADLMG695_RS03750,XADLMG695_RS03750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028419,XADLMG695_RS03755,XADLMG695_RS03755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
