#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308060,112960579,LOC112960579,-,-,Ensembl:ENSARWG00000009431,Un,-,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",protein-coding,-,-,-,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20190415,-
308060,112960580,LOC112960580,-,-,-,Un,-,uncharacterized LOC112960580,ncRNA,-,-,-,-,20180810,-
308060,112960581,UBA7,-,-,Ensembl:ENSARWG00000011819,Un,-,ubiquitin like modifier activating enzyme 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 7,20190415,-
308060,112960582,INKA1,-,-,-,Un,-,inka box actin regulator 1,protein-coding,-,-,-,PAK4-inhibitor INKA1,20181110,-
308060,112960583,AMT,-,-,Ensembl:ENSARWG00000011819,Un,-,aminomethyltransferase,protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20190415,-
308060,112960584,DAG1,-,-,Ensembl:ENSARWG00000011825,Un,-,dystroglycan 1,protein-coding,-,-,-,dystroglycan,20190415,-
308060,112960585,RAD54L2,-,-,Ensembl:ENSARWG00000011851,Un,-,RAD54 like 2,protein-coding,-,-,-,helicase ARIP4,20190415,-
308060,112960586,ADPRHL1,-,-,-,Un,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20181110,-
308060,112960587,SEMA3F,-,-,Ensembl:ENSARWG00000011850,Un,-,semaphorin 3F,protein-coding,-,-,-,semaphorin-3F,20190415,-
308060,112960588,ABTB1,-,-,Ensembl:ENSARWG00000010641,Un,-,ankyrin repeat and BTB domain containing 1,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 1,20190415,-
308060,112960589,FBXO25,-,-,Ensembl:ENSARWG00000010399,Un,-,F-box protein 25,protein-coding,-,-,-,F-box only protein 25,20190415,-
308060,112960590,CUNH3orf18,-,-,Ensembl:ENSARWG00000012151,Un,-,chromosome unknown C3orf18 homolog,protein-coding,-,-,-,uncharacterized protein C3orf18 homolog,20190415,-
308060,112960591,LOC112960591,-,-,-,Un,-,uncharacterized LOC112960591,ncRNA,-,-,-,-,20180810,-
308060,112960592,LOC112960592,-,-,-,Un,-,high mobility group protein HMGI-C-like,protein-coding,-,-,-,high mobility group protein HMGI-C-like,20180810,-
308060,112960593,PCID2,-,-,Ensembl:ENSARWG00000017086,Un,-,PCI domain containing 2,protein-coding,-,-,-,PCI domain-containing protein 2,20190415,-
308060,112960594,LOC112960594,-,-,Ensembl:ENSARWG00000011829,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20190415,-
308060,112960595,PODXL2,-,-,-,Un,-,podocalyxin like 2,protein-coding,-,-,-,podocalyxin-like protein 2,20181110,-
308060,112960596,GMPPB,-,-,Ensembl:ENSARWG00000011815,Un,-,GDP-mannose pyrophosphorylase B,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta,20190415,-
308060,112960597,CDHR4,-,-,-,Un,-,cadherin related family member 4,protein-coding,-,-,-,cadherin-related family member 4,20181110,-
308060,112960598,LOC112960598,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20181110,-
308060,112960599,NICN1,-,-,Ensembl:ENSARWG00000011819,Un,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20190415,-
308060,112960600,LOC112960600,-,-,-,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20181110,-
308060,112960601,BSN,-,-,-,Un,-,bassoon presynaptic cytomatrix protein,protein-coding,-,-,-,protein bassoon,20181110,-
308060,112960602,CAMKV,-,-,-,Un,-,CaM kinase like vesicle associated,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20181110,-
308060,112960603,LOC112960603,-,-,-,Un,-,actin-like,protein-coding,-,-,-,actin-like,20181110,-
308060,112960604,MST1R,-,-,-,Un,-,macrophage stimulating 1 receptor,protein-coding,-,-,-,macrophage-stimulating protein receptor,20181110,-
308060,112960605,RBM15B,-,-,-,Un,-,RNA binding motif protein 15B,protein-coding,-,-,-,putative RNA-binding protein 15B,20181110,-
308060,112960606,MANF,-,-,Ensembl:ENSARWG00000012143,Un,-,mesencephalic astrocyte derived neurotrophic factor,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor,20190415,-
308060,112960607,DOCK3,-,-,Ensembl:ENSARWG00000012145,Un,-,dedicator of cytokinesis 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20190415,-
308060,112960608,PLXNA1,-,-,Ensembl:ENSARWG00000010402,Un,-,plexin A1,protein-coding,-,-,-,plexin-A1,20190415,-
308060,112960609,TRAIP,-,-,Ensembl:ENSARWG00000011831,Un,-,TRAF interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20190415,-
308060,112960610,TXNRD3,-,-,Ensembl:ENSARWG00000010401,Un,-,thioredoxin reductase 3,protein-coding,-,-,-,thioredoxin reductase 3,20190415,-
308060,112960611,MST1,-,-,Ensembl:ENSARWG00000011827,Un,-,macrophage stimulating 1,protein-coding,-,-,-,hepatocyte growth factor-like protein,20190415,-
308060,112960612,MCM2,-,-,Ensembl:ENSARWG00000010519,Un,-,minichromosome maintenance complex component 2,protein-coding,-,-,-,DNA replication licensing factor MCM2,20190415,-
308060,112960613,TPRA1,-,-,Ensembl:ENSARWG00000010518,Un,-,transmembrane protein adipocyte associated 1,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1,20190415,-
308060,112960614,CHCHD6,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 6,protein-coding,-,-,-,MICOS complex subunit MIC25,20181110,-
308060,112960615,LOC112960615,-,-,-,Un,-,uncharacterized LOC112960615,ncRNA,-,-,-,-,20180810,-
308060,112960616,PROZ,-,-,Ensembl:ENSARWG00000017110,Un,-,"protein Z, vitamin K dependent plasma glycoprotein",protein-coding,-,-,-,vitamin K-dependent protein Z,20190415,-
308060,112960617,CHST13,-,-,Ensembl:ENSARWG00000010400,Un,-,carbohydrate sulfotransferase 13,protein-coding,-,-,-,carbohydrate sulfotransferase 13,20190415,-
308060,112960618,RNF123,-,-,Ensembl:ENSARWG00000010648,Un,-,ring finger protein 123,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF123,20190415,-
308060,112960619,AMIGO3,-,-,-,Un,-,adhesion molecule with Ig like domain 3,protein-coding,-,-,-,amphoterin-induced protein 3,20181110,-
308060,112960620,IP6K1,-,-,Ensembl:ENSARWG00000011816,Un,-,inositol hexakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate kinase 1,20190415,-
308060,112960621,CDC16,-,-,Ensembl:ENSARWG00000016744,Un,-,cell division cycle 16,protein-coding,-,-,-,cell division cycle protein 16 homolog,20190415,-
308060,112960622,MAPKAPK3,-,-,Ensembl:ENSARWG00000012147,Un,-,MAPK activated protein kinase 3,protein-coding,-,-,-,MAP kinase-activated protein kinase 3|mitogen-activated protein kinase-activated protein kinase 3,20190415,-
308060,112960623,HEMK1,-,-,Ensembl:ENSARWG00000012150,Un,-,HemK methyltransferase family member 1,protein-coding,-,-,-,hemK methyltransferase family member 1,20190415,-
308060,112960624,CISH,-,-,Ensembl:ENSARWG00000012148,Un,-,cytokine inducible SH2 containing protein,protein-coding,-,-,-,cytokine-inducible SH2-containing protein,20190415,-
308060,112960625,LOC112960625,-,-,-,Un,-,uncharacterized LOC112960625,ncRNA,-,-,-,-,20180810,-
308060,112960626,MGLL,-,-,Ensembl:ENSARWG00000010643,Un,-,monoglyceride lipase,protein-coding,-,-,-,monoglyceride lipase,20190415,-
308060,112960627,KBTBD12,-,-,Ensembl:ENSARWG00000010644,Un,-,kelch repeat and BTB domain containing 12,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 12,20190415,-
308060,112960628,LOC112960628,-,-,-,Un,-,uncharacterized LOC112960628,ncRNA,-,-,-,-,20180810,-
308060,112960629,LOC112960629,-,-,-,Un,-,uncharacterized LOC112960629,ncRNA,-,-,-,-,20180810,-
308060,112960630,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20180810,-
308060,112960631,HIVEP2,-,-,Ensembl:ENSARWG00000012155,Un,-,HIVEP zinc finger 2,protein-coding,-,-,-,transcription factor HIVEP2|human immunodeficiency virus type I enhancer binding protein 2,20190726,-
308060,112960632,LRRC49,-,-,Ensembl:ENSARWG00000012163,Un,-,leucine rich repeat containing 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49,20190415,-
308060,112960633,LOC112960633,-,-,-,Un,-,la-related protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: la-related protein 6-like,20181110,-
308060,112960634,ZSWIM2,-,-,Ensembl:ENSARWG00000012164,Un,-,zinc finger SWIM-type containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase ZSWIM2,20190415,-
308060,112960635,ITGAV,-,-,Ensembl:ENSARWG00000012171,Un,-,integrin subunit alpha V,protein-coding,-,-,-,integrin alpha-V,20190415,-
308060,112960636,FAM171B,-,-,Ensembl:ENSARWG00000012169,Un,-,family with sequence similarity 171 member B,protein-coding,-,-,-,protein FAM171B,20190415,-
308060,112960637,ZC3H15,-,-,Ensembl:ENSARWG00000012173,Un,-,zinc finger CCCH-type containing 15,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15,20190415,-
308060,112960638,DOCK4,-,-,Ensembl:ENSARWG00000012174,Un,-,dedicator of cytokinesis 4,protein-coding,-,-,-,dedicator of cytokinesis protein 4,20190415,-
308060,112960639,LOC112960639,-,-,-,Un,-,uncharacterized LOC112960639,ncRNA,-,-,-,-,20180810,-
308060,112960640,MAB21L3,-,-,Ensembl:ENSARWG00000012258,Un,-,mab-21 like 3,protein-coding,-,-,-,protein mab-21-like 3,20190415,-
308060,112960641,BCAS1,-,-,-,Un,-,brain enriched myelin associated protein 1,protein-coding,-,-,-,breast carcinoma-amplified sequence 1|breast carcinoma amplified sequence 1,20200307,-
308060,112960642,SLC22A15,-,-,Ensembl:ENSARWG00000012256,Un,-,solute carrier family 22 member 15,protein-coding,-,-,-,solute carrier family 22 member 15,20190415,-
308060,112960643,GPT,-,-,-,Un,-,glutamic--pyruvic transaminase,protein-coding,-,-,-,alanine aminotransferase 1,20181110,-
308060,112960644,MFSD3,-,-,-,Un,-,major facilitator superfamily domain containing 3,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 3,20181110,-
308060,112960645,RECQL4,-,-,Ensembl:ENSARWG00000012285,Un,-,RecQ like helicase 4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20190415,-
308060,112960646,CUNH8orf82,-,-,Ensembl:ENSARWG00000012289,Un,-,chromosome unknown C8orf82 homolog,protein-coding,-,-,-,UPF0598 protein C8orf82 homolog,20190415,-
308060,112960647,ARHGAP39,-,-,Ensembl:ENSARWG00000012293,Un,-,Rho GTPase activating protein 39,protein-coding,-,-,-,rho GTPase-activating protein 39,20190415,-
308060,112960648,LOC112960648,-,-,-,Un,-,uncharacterized LOC112960648,protein-coding,-,-,-,uncharacterized protein LOC112960648,20181110,-
308060,112960649,LRRC14,-,-,Ensembl:ENSARWG00000012287,Un,-,leucine rich repeat containing 14,protein-coding,-,-,-,leucine-rich repeat-containing protein 14,20190415,-
308060,112960650,ALG2,-,-,Ensembl:ENSARWG00000012344,Un,-,"ALG2 alpha-1,3/1,6-mannosyltransferase",protein-coding,-,-,-,"alpha-1,3/1,6-mannosyltransferase ALG2",20190415,-
308060,112960651,LOC112960651,-,-,Ensembl:ENSARWG00000012345,Un,-,"interferon alpha-inducible protein 27, mitochondrial-like",protein-coding,-,-,-,"interferon alpha-inducible protein 27, mitochondrial-like",20190415,-
308060,112960652,SEC61B,-,-,Ensembl:ENSARWG00000012343,Un,-,SEC61 translocon subunit beta,protein-coding,-,-,-,protein transport protein Sec61 subunit beta|SEC61 translocon beta subunit,20191128,-
308060,112960653,LOC112960653,-,-,-,Un,-,uncharacterized LOC112960653,ncRNA,-,-,-,-,20180810,-
308060,112960654,HASPIN,-,-,-,Un,-,histone H3 associated protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase haspin,20181110,-
308060,112960655,P2RX5,-,-,Ensembl:ENSARWG00000013324,Un,-,purinergic receptor P2X 5,protein-coding,-,-,-,P2X purinoceptor 5,20190415,-
308060,112960656,EMC6,-,-,Ensembl:ENSARWG00000013323,Un,-,ER membrane protein complex subunit 6,protein-coding,-,-,-,ER membrane protein complex subunit 6,20190415,-
308060,112960657,TRPV1,-,-,Ensembl:ENSARWG00000012446,Un,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 1,20190415,-
308060,112960658,SHPK,-,-,Ensembl:ENSARWG00000013320,Un,-,sedoheptulokinase,protein-coding,-,-,-,sedoheptulokinase,20190415,-
308060,112960659,CTNS,-,-,Ensembl:ENSARWG00000013321,Un,-,"cystinosin, lysosomal cystine transporter",protein-coding,-,-,-,cystinosin,20190415,-
308060,112960660,LOC112960660,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 3-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 3-like,20181110,-
308060,112960661,TAX1BP3,-,-,Ensembl:ENSARWG00000013322,Un,-,Tax1 binding protein 3,protein-coding,-,-,-,tax1-binding protein 3,20190415,-
308060,112960662,NCOR1,-,-,Ensembl:ENSARWG00000013384,Un,-,nuclear receptor corepressor 1,protein-coding,-,-,-,nuclear receptor corepressor 1,20190415,-
308060,112960663,TTC19,-,-,Ensembl:ENSARWG00000013385,Un,-,tetratricopeptide repeat domain 19,protein-coding,-,-,-,"tetratricopeptide repeat protein 19, mitochondrial",20190415,-
308060,112960664,LOC112960664,-,-,-,Un,-,uncharacterized LOC112960664,ncRNA,-,-,-,-,20180810,-
308060,112960665,F10,-,-,Ensembl:ENSARWG00000017111,Un,-,coagulation factor X,protein-coding,-,-,-,coagulation factor X,20190415,-
308060,112960666,PIGL,-,-,Ensembl:ENSARWG00000013383,Un,-,phosphatidylinositol glycan anchor biosynthesis class L,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20190415,-
308060,112960667,LOC112960667,-,-,-,Un,-,uncharacterized LOC112960667,ncRNA,-,-,-,-,20180810,-
308060,112960668,LOC112960668,-,-,-,Un,-,uncharacterized LOC112960668,ncRNA,-,-,-,-,20180810,-
308060,112960669,SLC6A4,-,-,Ensembl:ENSARWG00000013852,Un,-,solute carrier family 6 member 4,protein-coding,-,-,-,sodium-dependent serotonin transporter,20190415,-
308060,112960670,NSRP1,-,-,Ensembl:ENSARWG00000013853,Un,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20190415,-
308060,112960671,PHF12,-,-,Ensembl:ENSARWG00000014158,Un,-,PHD finger protein 12,protein-coding,-,-,-,PHD finger protein 12,20190415,-
308060,112960672,FAM222B,-,-,-,Un,-,family with sequence similarity 222 member B,protein-coding,-,-,-,protein FAM222B,20181110,-
308060,112960673,ERAL1,-,-,-,Un,-,Era like 12S mitochondrial rRNA chaperone 1,protein-coding,-,-,-,"GTPase Era, mitochondrial",20181110,-
308060,112960674,CRK,-,-,Ensembl:ENSARWG00000014865,Un,-,"CRK proto-oncogene, adaptor protein",protein-coding,-,-,-,LOW QUALITY PROTEIN: adapter molecule crk|adapter molecule crk,20190415,-
308060,112960675,CCDC138,-,-,Ensembl:ENSARWG00000016736,Un,-,coiled-coil domain containing 138,protein-coding,-,-,-,coiled-coil domain-containing protein 138,20190415,-
308060,112960676,AKAP10,-,-,Ensembl:ENSARWG00000012354,Un,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20190415,-
308060,112960677,NLE1,-,-,Ensembl:ENSARWG00000012352,Un,-,notchless homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20190415,-
308060,112960678,PRPF8,-,-,Ensembl:ENSARWG00000014513,Un,-,pre-mRNA processing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20190415,-
308060,112960679,RILP,-,-,-,Un,-,Rab interacting lysosomal protein,protein-coding,-,-,-,rab-interacting lysosomal protein,20181110,-
308060,112960680,TAOK1,-,-,Ensembl:ENSARWG00000014131,Un,-,TAO kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TAO1,20190415,-
308060,112960681,SUPT6H,-,-,Ensembl:ENSARWG00000014172,Un,-,"SPT6 homolog, histone chaperone and transcription elongation factor",protein-coding,-,-,-,transcription elongation factor SPT6,20190415,-
308060,112960682,NCBP3,-,-,Ensembl:ENSARWG00000014866,Un,-,nuclear cap binding subunit 3,protein-coding,-,-,-,nuclear cap-binding protein subunit 3,20190415,-
308060,112960683,INPP5K,-,-,-,Un,-,inositol polyphosphate-5-phosphatase K,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase K,20181110,-
308060,112960684,PITPNA,-,-,-,Un,-,phosphatidylinositol transfer protein alpha,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20181110,-
308060,112960685,YWHAE,-,-,Ensembl:ENSARWG00000014864,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210129,-
308060,112960686,LOC112960686,-,-,-,Un,-,uncharacterized LOC112960686,ncRNA,-,-,-,-,20180810,-
308060,112960687,NEK8,-,-,Ensembl:ENSARWG00000014164,Un,-,NIMA related kinase 8,protein-coding,-,-,-,serine/threonine-protein kinase Nek8,20190415,-
308060,112960688,RAB34,-,-,Ensembl:ENSARWG00000014169,Un,-,"RAB34, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-34,20190415,-
308060,112960689,RPL23A,-,-,Ensembl:ENSARWG00000014166,Un,-,ribosomal protein L23a,protein-coding,-,-,-,60S ribosomal protein L23a,20190415,-
308060,112960690,CPD,-,-,Ensembl:ENSARWG00000013398,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20190415,-
308060,112960691,ULK2,-,-,Ensembl:ENSARWG00000012348,Un,-,unc-51 like autophagy activating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase ULK2,20190415,-
308060,112960692,SLC43A2,-,-,Ensembl:ENSARWG00000014536,Un,-,solute carrier family 43 member 2,protein-coding,-,-,-,large neutral amino acids transporter small subunit 4,20190415,-
308060,112960693,LOC112960693,-,-,-,Un,-,uncharacterized LOC112960693,ncRNA,-,-,-,-,20180810,-
308060,112960694,LOC112960694,-,-,-,Un,-,uncharacterized LOC112960694,ncRNA,-,-,-,-,20180810,-
308060,112960695,OVCA2,-,-,-,Un,-,OVCA2 serine hydrolase domain containing,protein-coding,-,-,-,esterase OVCA2,20190124,-
308060,112960696,DPH1,-,-,Ensembl:ENSARWG00000014500,Un,-,diphthamide biosynthesis 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,20190415,-
308060,112960697,SCARF1,-,-,-,Un,-,scavenger receptor class F member 1,protein-coding,-,-,-,scavenger receptor class F member 1,20181110,-
308060,112960698,CORO6,-,-,-,Un,-,coronin 6,protein-coding,-,-,-,coronin-6,20181110,-
308060,112960699,HIC1,-,-,-,Un,-,HIC ZBTB transcriptional repressor 1,protein-coding,-,-,-,hypermethylated in cancer 1 protein,20181110,-
308060,112960700,LOC112960700,-,-,-,Un,-,uncharacterized LOC112960700,ncRNA,-,-,-,-,20180810,-
308060,112960701,FOXN1,-,-,Ensembl:ENSARWG00000014388,Un,-,forkhead box N1,protein-coding,-,-,-,forkhead box protein N1,20190415,-
308060,112960702,ADORA2B,-,-,Ensembl:ENSARWG00000013388,Un,-,adenosine A2b receptor,protein-coding,-,-,-,adenosine receptor A2b,20190415,-
308060,112960703,ZSWIM7,-,-,Ensembl:ENSARWG00000013386,Un,-,zinc finger SWIM-type containing 7,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 7,20190415,-
308060,112960704,ZNF335,-,-,Ensembl:ENSARWG00000011441,Un,-,zinc finger protein 335,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 335,20190415,-
308060,112960705,KIAA0100,-,-,Ensembl:ENSARWG00000014382,Un,-,KIAA0100 ortholog,protein-coding,-,-,-,protein KIAA0100 homolog,20190415,-
308060,112960706,KIF12,-,-,Ensembl:ENSARWG00000014393,Un,-,kinesin family member 12,protein-coding,-,-,-,kinesin-like protein KIF12,20190415,-
308060,112960707,SARM1,-,-,Ensembl:ENSARWG00000014391,Un,-,sterile alpha and TIR motif containing 1,protein-coding,-,-,-,sterile alpha and TIR motif-containing protein 1,20190415,-
308060,112960708,VTN,-,-,-,Un,-,vitronectin,protein-coding,-,-,-,vitronectin,20181110,-
308060,112960709,TMEM199,-,-,Ensembl:ENSARWG00000014394,Un,-,transmembrane protein 199,protein-coding,-,-,-,transmembrane protein 199,20190415,-
308060,112960710,SEBOX,-,-,-,Un,-,SEBOX homeobox,protein-coding,-,-,-,homeobox protein SEBOX,20181110,-
308060,112960711,ASPA,-,-,Ensembl:ENSARWG00000012357,Un,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20190415,-
308060,112960712,MYO1C,-,-,Ensembl:ENSARWG00000014568,Un,-,myosin IC,protein-coding,-,-,-,unconventional myosin-Ic,20190415,-
308060,112960713,CRYBA1,-,-,Ensembl:ENSARWG00000014134,Un,-,crystallin beta A1,protein-coding,-,-,-,beta-crystallin A3,20190415,-
308060,112960714,BLMH,-,-,Ensembl:ENSARWG00000013750,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20190415,-
308060,112960715,CRCP,-,-,Ensembl:ENSARWG00000014874,Un,-,CGRP receptor component,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC9,20190415,-
308060,112960716,LOC112960716,-,-,-,Un,-,uncharacterized LOC112960716,ncRNA,-,-,-,-,20180810,-
308060,112960717,WDR81,-,-,Ensembl:ENSARWG00000014506,Un,-,WD repeat domain 81,protein-coding,-,-,-,WD repeat-containing protein 81,20190415,-
308060,112960718,SERPINF2,-,-,Ensembl:ENSARWG00000014505,Un,-,serpin family F member 2,protein-coding,-,-,-,alpha-2-antiplasmin,20190415,-
308060,112960719,RPA1,-,-,Ensembl:ENSARWG00000014502,Un,-,replication protein A1,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit,20190415,-
308060,112960720,TFDP1,-,-,Ensembl:ENSARWG00000016750,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20190415,-
308060,112960721,SERPINF1,-,-,Ensembl:ENSARWG00000014504,Un,-,serpin family F member 1,protein-coding,-,-,-,pigment epithelium-derived factor,20190415,-
