#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28985,2892022,KLLA0_C04004g,KLLA0_C04004g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892023,KLLA0_C14069g,KLLA0_C14069g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892025,KLLA0_C10989g,KLLA0_C10989g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892026,KLLA0_C15873g,KLLA0_C15873g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892028,KLLA0_C06908g,KLLA0_C06908g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892029,KLLA0_C04169g,KLLA0_C04169g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892030,KLLA0_C11627g,KLLA0_C11627g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892031,KLLA0_C15653g,KLLA0_C15653g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892032,KLLA0_C00396g,KLLA0_C00396g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892033,KLLA0_C13673g,KLLA0_C13673g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892034,KLLA0_C15499g,KLLA0_C15499g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892035,KLLA0_C05566g,KLLA0_C05566g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892036,KLLA0_C17963g,KLLA0_C17963g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892037,KLLA0_C11011g,KLLA0_C11011g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892038,KLLA0_C04191g,KLLA0_C04191g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892039,KLLA0_C10967g,KLLA0_C10967g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892040,KLLA0_C10714g,KLLA0_C10714g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892041,KLLA0_C17534g,KLLA0_C17534g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892042,KLLA0_C16269g,KLLA0_C16269g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892044,KLLA0_C07084g,KLLA0_C07084g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892045,KLLA0_C04037g,KLLA0_C04037g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892046,KLLA0_C06204g,KLLA0_C06204g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892047,KLLA0_C06886g,KLLA0_C06886g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892048,KLLA0_C07359g,KLLA0_C07359g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892049,KLLA0_C08327g,KLLA0_C08327g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2892050,KLLA0_C16181g,KLLA0_C16181g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892051,KLLA0_C04345g,KLLA0_C04345g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892052,KLLA0_C01045g,KLLA0_C01045g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892053,KLLA0_C17578g,KLLA0_C17578g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892054,KLLA0_C07931g,KLLA0_C07931g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892055,KLLA0_C19063g,KLLA0_C19063g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892056,KLLA0_C07997g,KLLA0_C07997g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892057,KLLA0_C18337g,KLLA0_C18337g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892058,KLLA0_C16555g,KLLA0_C16555g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892060,KLLA0_C15521g,KLLA0_C15521g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892061,KLLA0_C15961g,KLLA0_C15961g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20171117,-
28985,2892062,KLLA0_C19107g,KLLA0_C19107g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892063,KLLA0_C15917g,KLLA0_C15917g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2892064,KLLA0_C18359g,KLLA0_C18359g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892065,KLLA0_C00737g,KLLA0_C00737g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892066,KLLA0_C06864g,KLLA0_C06864g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892067,KLLA0_C17644g,KLLA0_C17644g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892068,KLLA0_C03157g,KLLA0_C03157g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892070,KLLA0_C17622g,KLLA0_C17622g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892071,KLLA0_C08591g,KLLA0_C08591g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892072,KLLA0_C17270g,KLLA0_C17270g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892073,KLLA0_C14388g,KLLA0_C14388g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892074,KLLA0_C17820g,KLLA0_C17820g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892075,KLLA0_C16533g,KLLA0_C16533g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892076,KLLA0_C18315g,KLLA0_C18315g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892077,KLLA0_C03960g,KLLA0_C03960g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892078,KLLA0_C16049g,KLLA0_C16049g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892079,KLLA0_C00649g,KLLA0_C00649g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892080,KLLA0_C07909g,KLLA0_C07909g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892081,KLLA0_C03542g,KLLA0_C03542g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892082,KLLA0_C04433g,KLLA0_C04433g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892083,KLLA0_C03025g,KLLA0_C03025g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892084,KLLA0_C16313g,KLLA0_C16313g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892085,KLLA0_C04389g,KLLA0_C04389g,-,-,C,-,rRNA methyltransferase NOP1,protein-coding,-,-,-,-,20170926,-
28985,2892086,KLLA0_C00154g,KLLA0_C00154g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892087,KLLA0_C19085g,KLLA0_C19085g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892088,KLLA0_C07887g,KLLA0_C07887g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892089,KLLA0_C19041g,KLLA0_C19041g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892090,KLLA0_C16379g,KLLA0_C16379g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892091,KLLA0_C09944g,KLLA0_C09944g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892093,KLLA0_C17182g,KLLA0_C17182g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892094,KLLA0_C06721g,KLLA0_C06721g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892095,KLLA0_C18216g,KLLA0_C18216g,-,-,C,-,60S ribosomal protein L38,protein-coding,-,-,-,-,20201010,-
28985,2892096,KLLA0_C01474g,KLLA0_C01474g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892097,KLLA0_C09988g,KLLA0_C09988g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892098,KLLA0_C17732g,KLLA0_C17732g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892099,KLLA0_C09966g,KLLA0_C09966g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892100,KLLA0_C17248g,KLLA0_C17248g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892102,KLLA0_C18513g,KLLA0_C18513g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892103,KLLA0_C17666g,KLLA0_C17666g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892104,KLLA0_C18491g,KLLA0_C18491g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892105,KLLA0_C06336g,KLLA0_C06336g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20171117,-
28985,2892106,KLLA0_C16731g,KLLA0_C16731g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892107,KLLA0_C17864g,KLLA0_C17864g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892108,KLLA0_C01386g,KLLA0_C01386g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892109,KLLA0_C18777g,KLLA0_C18777g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892110,KLLA0_C12947g,KLLA0_C12947g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892111,KLLA0_C00935g,KLLA0_C00935g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892112,KLLA0_C08019g,KLLA0_C08019g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892113,KLLA0_C16874g,KLLA0_C16874g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892114,KLLA0_C18843g,KLLA0_C18843g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892115,KLLA0_C00759g,KLLA0_C00759g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892116,KLLA0_C14344g,KLLA0_C14344g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892117,KLLA0_C18117g,KLLA0_C18117g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892118,KLLA0_C17886r,KLLA0_C17886r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2892119,KLLA0_C17908r,KLLA0_C17908r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2892120,KLLA0_C16753g,KLLA0_C16753g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2892121,KLLA0_C15609g,KLLA0_C15609g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892122,KLLA0_C12507g,KLLA0_C12507g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892123,KLLA0_C07150g,KLLA0_C07150g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892124,KLLA0_C14993g,KLLA0_C14993g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892125,KLLA0_C14905g,KLLA0_C14905g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892126,KLLA0_C16709g,KLLA0_C16709g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892127,KLLA0_C17688g,KLLA0_C17688g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892128,KLLA0_C07601g,KLLA0_C07601g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892130,KLLA0_C03135g,KLLA0_C03135g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892131,KLLA0_C08063g,KLLA0_C08063g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892132,KLLA0_C18909g,KLLA0_C18909g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892133,KLLA0_C16643g,KLLA0_C16643g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2892134,KLLA0_C00957g,KLLA0_C00957g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892135,KLLA0_C17600g,KLLA0_C17600g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2892136,KLLA0_C00913g,KLLA0_C00913g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892137,KLLA0_C11275g,KLLA0_C11275g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892138,KLLA0_C18425g,KLLA0_C18425g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180223,-
28985,2892139,KLLA0_C07667g,KLLA0_C07667g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892140,KLLA0_C03520g,KLLA0_C03520g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892141,KLLA0_C18051g,KLLA0_C18051g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892142,KLLA0_C18403g,KLLA0_C18403g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892143,KLLA0_C14784g,KLLA0_C14784g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892144,KLLA0_C18612g,KLLA0_C18612g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892145,KLLA0_C08393g,KLLA0_C08393g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892146,KLLA0_C05544g,KLLA0_C05544g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892147,KLLA0_C18634g,KLLA0_C18634g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892148,KLLA0_C17424g,KLLA0_C17424g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892149,KLLA0_C08613g,KLLA0_C08613g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892150,KLLA0_C16467g,KLLA0_C16467g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892152,KLLA0_C14498g,KLLA0_C14498g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892153,KLLA0_C18590g,KLLA0_C18590g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892154,KLLA0_C17094g,KLLA0_C17094g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892155,KLLA0_C18656g,KLLA0_C18656g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892156,KLLA0_C17138g,KLLA0_C17138g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892157,KLLA0_C00869g,KLLA0_C00869g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892158,KLLA0_C17754g,KLLA0_C17754g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892159,KLLA0_C17710g,KLLA0_C17710g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892161,KLLA0_C07975g,KLLA0_C07975g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2892162,KLLA0_C17842g,KLLA0_C17842g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892163,KLLA0_C17204g,KLLA0_C17204g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892164,KLLA0_C17160g,KLLA0_C17160g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892165,KLLA0_C17798g,KLLA0_C17798g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892166,KLLA0_C04213g,KLLA0_C04213g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892167,KLLA0_C00374g,KLLA0_C00374g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20171117,-
28985,2892168,KLLA0_C18282g,KLLA0_C18282g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892169,KLLA0_C16203g,KLLA0_C16203g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892170,KLLA0_C03113g,KLLA0_C03113g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20171117,-
28985,2892171,KLLA0_C04257g,KLLA0_C04257g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892172,KLLA0_C00220g,KLLA0_C00220g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892173,KLLA0_C15983g,KLLA0_C15983g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892174,KLLA0_C08151g,KLLA0_C08151g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892175,KLLA0_C16357g,KLLA0_C16357g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892176,KLLA0_C04477g,KLLA0_C04477g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892177,KLLA0_C18953g,KLLA0_C18953g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892178,KLLA0_C16445g,KLLA0_C16445g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892179,KLLA0_C00671g,KLLA0_C00671g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892181,KLLA0_C08217g,KLLA0_C08217g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892182,KLLA0_C19019g,KLLA0_C19019g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892183,KLLA0_C13497g,KLLA0_C13497g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892184,KLLA0_C16137g,KLLA0_C16137g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892186,KLLA0_C08349g,KLLA0_C08349g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892187,KLLA0_C01694g,KLLA0_C01694g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892188,KLLA0_C18975g,KLLA0_C18975g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892189,KLLA0_C04510g,KLLA0_C04510g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892190,KLLA0_C13145g,KLLA0_C13145g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892191,KLLA0_C16115g,KLLA0_C16115g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892192,KLLA0_C04279g,KLLA0_C04279g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892193,KLLA0_C18997g,KLLA0_C18997g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892194,KLLA0_C08041g,KLLA0_C08041g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892195,KLLA0_C18381g,KLLA0_C18381g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892196,KLLA0_C16291g,KLLA0_C16291g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892197,KLLA0_C03278g,KLLA0_C03278g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892198,KLLA0_C07623g,KLLA0_C07623g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892199,KLLA0_C10758g,KLLA0_C10758g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892200,KLLA0_C03850g,KLLA0_C03850g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892201,KLLA0_C04840g,KLLA0_C04840g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892202,KLLA0_C12969g,KLLA0_C12969g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892203,KLLA0_C14718g,KLLA0_C14718g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892204,KLLA0_C06270g,KLLA0_C06270g,-,-,C,-,mitochondrial 54S ribosomal protein YmL33,protein-coding,-,-,-,-,20170926,-
28985,2892205,KLLA0_C15147g,KLLA0_C15147g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892206,KLLA0_C07513g,KLLA0_C07513g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892207,KLLA0_C14652g,KLLA0_C14652g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892208,KLLA0_C09042g,KLLA0_C09042g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892209,KLLA0_C07282g,KLLA0_C07282g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892210,KLLA0_C19250g,KLLA0_C19250g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892212,KLLA0_C03916g,KLLA0_C03916g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892213,KLLA0_C05016g,KLLA0_C05016g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892214,KLLA0_C19316g,KLLA0_C19316g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892216,KLLA0_C18172g,KLLA0_C18172g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892217,KLLA0_C17930g,KLLA0_C17930g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892218,KLLA0_C09823g,KLLA0_C09823g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892219,KLLA0_C10076g,KLLA0_C10076g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892220,KLLA0_C09845g,KLLA0_C09845g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892221,KLLA0_C02783g,KLLA0_C02783g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892222,KLLA0_C10186g,KLLA0_C10186g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892223,KLLA0_C03091g,KLLA0_C03091g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2892224,KLLA0_C10098g,KLLA0_C10098g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892225,KLLA0_C10252g,KLLA0_C10252g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892226,KLLA0_C03047g,KLLA0_C03047g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892227,KLLA0_C10010g,KLLA0_C10010g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892228,KLLA0_C09867g,KLLA0_C09867g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892229,KLLA0_C02981g,KLLA0_C02981g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892230,KLLA0_C10208g,KLLA0_C10208g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892231,KLLA0_C09350r,KLLA0_C09350r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2892232,KLLA0_C10670g,KLLA0_C10670g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892233,KLLA0_C02915g,KLLA0_C02915g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892234,KLLA0_C01606g,KLLA0_C01606g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892235,KLLA0_C08701g,KLLA0_C08701g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892236,KLLA0_C08657g,KLLA0_C08657g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892237,KLLA0_C10274g,KLLA0_C10274g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892238,KLLA0_C09394g,KLLA0_C09394g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892239,KLLA0_C08723g,KLLA0_C08723g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20171117,-
28985,2892241,KLLA0_C08679g,KLLA0_C08679g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892242,KLLA0_C09669g,KLLA0_C09669g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892244,KLLA0_C09020g,KLLA0_C09020g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892245,KLLA0_C09504g,KLLA0_C09504g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892246,KLLA0_C08976g,KLLA0_C08976g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892247,KLLA0_C09482g,KLLA0_C09482g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
