#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27334,27674940,PEX2_022460,PEX2_022460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674941,PEX2_022470,PEX2_022470,-,-,Unknown,-,"Chitin-binding, domain 3",protein-coding,-,-,-,-,20170829,-
27334,27674942,PEX2_022480,PEX2_022480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674943,PEX2_022490,PEX2_022490,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27674944,PEX2_022500,PEX2_022500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674945,PEX2_022510,PEX2_022510,-,-,Unknown,-,Glucose/ribitol dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27674946,PEX2_022520,PEX2_022520,-,-,Unknown,-,"Glutamine synthetase, beta-Grasp",protein-coding,-,-,-,-,20170829,-
27334,27674947,PEX2_022530,PEX2_022530,-,-,Unknown,-,Malate synthase A,protein-coding,-,-,-,-,20170829,-
27334,27674948,PEX2_022540,PEX2_022540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674949,PEX2_022550,PEX2_022550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674950,PEX2_022560,PEX2_022560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674951,PEX2_022570,PEX2_022570,-,-,Unknown,-,"Glycoside hydrolase, superfamily",protein-coding,-,-,-,-,20170829,-
27334,27674952,PEX2_022580,PEX2_022580,-,-,Unknown,-,Armadillo-like helical,protein-coding,-,-,-,-,20170829,-
27334,27674953,PEX2_022590,PEX2_022590,-,-,Unknown,-,"Citrate synthase-like, core",protein-coding,-,-,-,-,20170829,-
27334,27674954,PEX2_022600,PEX2_022600,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,-,20170829,-
27334,27674955,PEX2_022610,PEX2_022610,-,-,Unknown,-,"Glutathione S-transferase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674956,PEX2_022620,PEX2_022620,-,-,Unknown,-,"Isoleucine-tRNA ligase, type 1",protein-coding,-,-,-,-,20170829,-
27334,27674957,PEX2_022630,PEX2_022630,-,-,Unknown,-,"Rhodopsin, archaeal/bacterial/fungal",protein-coding,-,-,-,-,20170829,-
27334,27674958,PEX2_022640,PEX2_022640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674959,PEX2_022650,PEX2_022650,-,-,Unknown,-,Methyltransferase type 11,protein-coding,-,-,-,-,20170829,-
27334,27674960,PEX2_022660,PEX2_022660,-,-,Unknown,-,Ribosomal protein S5,protein-coding,-,-,-,-,20210417,-
27334,27674961,PEX2_022670,PEX2_022670,-,-,Unknown,-,Mpv17/PMP22,protein-coding,-,-,-,-,20170829,-
27334,27674962,PEX2_022680,PEX2_022680,-,-,Unknown,-,Translation Initiation factor eIF- 4e,protein-coding,-,-,-,-,20170829,-
27334,27674963,PEX2_022690,PEX2_022690,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27674964,PEX2_022700,PEX2_022700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674965,PEX2_022710,PEX2_022710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674966,PEX2_022720,PEX2_022720,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,-,20170829,-
27334,27674967,PEX2_022730,PEX2_022730,-,-,Unknown,-,BolA protein,protein-coding,-,-,-,-,20170829,-
27334,27674968,PEX2_022740,PEX2_022740,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,-,20170829,-
27334,27674969,PEX2_022750,PEX2_022750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674970,PEX2_022760,PEX2_022760,-,-,Unknown,-,Frag1/DRAM/Sfk1,protein-coding,-,-,-,-,20170829,-
27334,27674971,PEX2_022770,PEX2_022770,-,-,Unknown,-,Ribonuclease II/R,protein-coding,-,-,-,-,20170829,-
27334,27674972,PEX2_022780,PEX2_022780,-,-,Unknown,-,"FAD linked oxidase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674973,PEX2_022790,PEX2_022790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674974,PEX2_022800,PEX2_022800,-,-,Unknown,-,"Molybdopterin synthase/thiamin biosynthesis sulfur carrier, beta-grasp",protein-coding,-,-,-,-,20170829,-
27334,27674975,PEX2_022810,PEX2_022810,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major region, subdomain 2",protein-coding,-,-,-,-,20170829,-
27334,27674976,PEX2_022820,PEX2_022820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674977,PEX2_022830,PEX2_022830,-,-,Unknown,-,TRP-like family,protein-coding,-,-,-,-,20170829,-
27334,27674978,PEX2_022840,PEX2_022840,-,-,Unknown,-,"Zinc finger, RING-type",protein-coding,-,-,-,-,20170829,-
27334,27674979,PEX2_022850,PEX2_022850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674980,PEX2_022860,PEX2_022860,-,-,Unknown,-,"Cytochrome P450, E-class, group I",protein-coding,-,-,-,-,20170829,-
27334,27674981,PEX2_022870,PEX2_022870,-,-,Unknown,-,Oxidoreductase FAD/NAD(P)-binding,protein-coding,-,-,-,-,20170829,-
27334,27674982,PEX2_022880,PEX2_022880,-,-,Unknown,-,Protein of unknown function DUF227,protein-coding,-,-,-,-,20170829,-
27334,27674983,PEX2_022890,PEX2_022890,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,-,20170829,-
27334,27674984,PEX2_022900,PEX2_022900,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27674985,PEX2_022910,PEX2_022910,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,-,20170829,-
27334,27674986,PEX2_022920,PEX2_022920,-,-,Unknown,-,Amidase,protein-coding,-,-,-,-,20170829,-
27334,27674987,PEX2_022930,PEX2_022930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674988,PEX2_022940,PEX2_022940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674989,PEX2_022950,PEX2_022950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674990,PEX2_022960,PEX2_022960,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27674991,PEX2_022970,PEX2_022970,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27674992,PEX2_022980,PEX2_022980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674993,PEX2_022990,PEX2_022990,-,-,Unknown,-,"Carboxylesterase, type B",protein-coding,-,-,-,-,20170829,-
27334,27674994,PEX2_023000,PEX2_023000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674995,PEX2_023010,PEX2_023010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674996,PEX2_023020,PEX2_023020,-,-,Unknown,-,"Helicase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674997,PEX2_023030,PEX2_023030,-,-,Unknown,-,YjgF/Yer057p/UK114 family,protein-coding,-,-,-,-,20170829,-
27334,27674998,PEX2_023040,PEX2_023040,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27674999,PEX2_023050,PEX2_023050,-,-,Unknown,-,Protein of unknown function DUF1962,protein-coding,-,-,-,-,20170829,-
27334,27675000,PEX2_023060,PEX2_023060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675001,PEX2_023070,PEX2_023070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675002,PEX2_023080,PEX2_023080,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27675003,PEX2_023090,PEX2_023090,-,-,Unknown,-,FAD-dependent pyridine nucleotide-disulfide oxidoreductase,protein-coding,-,-,-,-,20170829,-
27334,27675004,PEX2_023100,PEX2_023100,-,-,Unknown,-,Cupin 1,protein-coding,-,-,-,-,20170829,-
27334,27675005,PEX2_023110,PEX2_023110,-,-,Unknown,-,Aldehyde/histidinol dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27675006,PEX2_023120,PEX2_023120,-,-,Unknown,-,"NADP oxidoreductase, coenzyme F420-dependent",protein-coding,-,-,-,-,20170829,-
27334,27675007,PEX2_023130,PEX2_023130,-,-,Unknown,-,Proline oxidase,protein-coding,-,-,-,-,20170829,-
27334,27675008,PEX2_023140,PEX2_023140,-,-,Unknown,-,"Amino acid transporter, transmembrane",protein-coding,-,-,-,-,20170829,-
27334,27675009,PEX2_023150,PEX2_023150,-,-,Unknown,-,Glucose/ribitol dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27675010,PEX2_023160,PEX2_023160,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,-,20170829,-
27334,27675011,PEX2_023170,PEX2_023170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675012,PEX2_023180,PEX2_023180,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27675013,PEX2_023190,PEX2_023190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675014,PEX2_023200,PEX2_023200,-,-,Unknown,-,"Aromatic-ring-hydroxylating dioxygenase, alpha subunit",protein-coding,-,-,-,-,20170829,-
27334,27675015,PEX2_023210,PEX2_023210,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27675016,PEX2_023220,PEX2_023220,-,-,Unknown,-,"Polyketide synthase, enoylreductase",protein-coding,-,-,-,-,20170829,-
27334,27675017,PEX2_023230,PEX2_023230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675018,PEX2_023240,PEX2_023240,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27675019,PEX2_023250,PEX2_023250,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27675020,PEX2_023260,PEX2_023260,-,-,Unknown,-,Aldolase-type TIM barrel,protein-coding,-,-,-,-,20170829,-
27334,27675021,PEX2_023270,PEX2_023270,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27675022,PEX2_023280,PEX2_023280,-,-,Unknown,-,Oxoglutarate/iron-dependent dioxygenase,protein-coding,-,-,-,-,20170829,-
27334,27675023,PEX2_023290,PEX2_023290,-,-,Unknown,-,FMN-dependent dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27675024,PEX2_023300,PEX2_023300,-,-,Unknown,-,"Glycoside hydrolase/deacetylase, beta/alpha-barrel",protein-coding,-,-,-,-,20170829,-
27334,27675025,PEX2_023310,PEX2_023310,-,-,Unknown,-,"Glycoside hydrolase, superfamily",protein-coding,-,-,-,-,20170829,-
27334,27675026,PEX2_023320,PEX2_023320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675027,PEX2_023330,PEX2_023330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675028,PEX2_023340,PEX2_023340,-,-,Unknown,-,"protein of unknown function DUF861, cupin-3",protein-coding,-,-,-,-,20170829,-
27334,27675029,PEX2_023350,PEX2_023350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675030,PEX2_023360,PEX2_023360,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27675031,PEX2_023370,PEX2_023370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675032,PEX2_023380,PEX2_023380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675033,PEX2_023390,PEX2_023390,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,-,20170829,-
27334,27675034,PEX2_023400,PEX2_023400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675035,PEX2_023410,PEX2_023410,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170829,-
27334,27675036,PEX2_023420,PEX2_023420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675037,PEX2_023430,PEX2_023430,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27675038,PEX2_023440,PEX2_023440,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27675039,PEX2_023450,PEX2_023450,-,-,Unknown,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27675040,PEX2_023460,PEX2_023460,-,-,Unknown,-,Tricalbin,protein-coding,-,-,-,-,20170829,-
27334,27675041,PEX2_023470,PEX2_023470,-,-,Unknown,-,Heat shock chaperonin-binding,protein-coding,-,-,-,-,20170829,-
27334,27675042,PEX2_023480,PEX2_023480,-,-,Unknown,-,RNA polymerase Rpc34,protein-coding,-,-,-,-,20170829,-
27334,27675043,PEX2_023490,PEX2_023490,-,-,Unknown,-,"Zinc finger, PHD-type",protein-coding,-,-,-,-,20170829,-
27334,27675044,PEX2_023500,PEX2_023500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675045,PEX2_023510,PEX2_023510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675046,PEX2_023520,PEX2_023520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675047,PEX2_023530,PEX2_023530,-,-,Unknown,-,Immunoglobulin E-set,protein-coding,-,-,-,-,20170829,-
27334,27675048,PEX2_023540,PEX2_023540,-,-,Unknown,-,"RNA polymerase Rpb2, domain 7",protein-coding,-,-,-,-,20170829,-
27334,27675049,PEX2_023550,PEX2_023550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675050,PEX2_023560,PEX2_023560,-,-,Unknown,-,"protein of unknown function DUF1716, eukaryotic",protein-coding,-,-,-,-,20170829,-
27334,27675051,PEX2_023570,PEX2_023570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675052,PEX2_023580,PEX2_023580,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27675053,PEX2_023590,PEX2_023590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675054,PEX2_023600,PEX2_023600,-,-,Unknown,-,Nicotinate phosphoribosyltransferase-like protein,protein-coding,-,-,-,-,20170829,-
27334,27675055,PEX2_023610,PEX2_023610,-,-,Unknown,-,Alpha/beta hydrolase fold-3,protein-coding,-,-,-,-,20170829,-
27334,27675056,PEX2_023620,PEX2_023620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675057,PEX2_023630,PEX2_023630,-,-,Unknown,-,"FAD linked oxidase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27675058,PEX2_023640,PEX2_023640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675059,PEX2_023650,PEX2_023650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675060,PEX2_023660,PEX2_023660,-,-,Unknown,-,"Amino acid transporter, transmembrane",protein-coding,-,-,-,-,20170829,-
27334,27675061,PEX2_023670,PEX2_023670,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,-,20170829,-
27334,27675062,PEX2_023680,PEX2_023680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675063,PEX2_023690,PEX2_023690,-,-,Unknown,-,"Carboxylesterase, type B",protein-coding,-,-,-,-,20170829,-
27334,27675064,PEX2_023700,PEX2_023700,-,-,Unknown,-,"Carboxylesterase, type B",protein-coding,-,-,-,-,20170829,-
27334,27675065,PEX2_023710,PEX2_023710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675066,PEX2_023720,PEX2_023720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675067,PEX2_023730,PEX2_023730,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,-,20170829,-
27334,27675068,PEX2_023740,PEX2_023740,-,-,Unknown,-,RTA-like protein,protein-coding,-,-,-,-,20170829,-
27334,27675069,PEX2_023750,PEX2_023750,-,-,Unknown,-,"Polyketide synthase, enoylreductase",protein-coding,-,-,-,-,20170829,-
27334,27675070,PEX2_023760,PEX2_023760,-,-,Unknown,-,Afadin/alpha-actinin-binding,protein-coding,-,-,-,-,20170829,-
27334,27675071,PEX2_023770,PEX2_023770,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170829,-
27334,27675072,PEX2_023780,PEX2_023780,-,-,Unknown,-,"Indoleamine 2,3-dioxygenase",protein-coding,-,-,-,-,20170829,-
27334,27675073,PEX2_023790,PEX2_023790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675074,PEX2_023800,PEX2_023800,-,-,Unknown,-,Galactosyl transferase,protein-coding,-,-,-,-,20170829,-
27334,27675075,PEX2_023810,PEX2_023810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675076,PEX2_023820,PEX2_023820,-,-,Unknown,-,Vacuolar (H+)-ATPase G subunit,protein-coding,-,-,-,-,20170829,-
27334,27675077,PEX2_023830,PEX2_023830,-,-,Unknown,-,"Arrestin-like, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27675078,PEX2_023840,PEX2_023840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675079,PEX2_023850,PEX2_023850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675080,PEX2_023860,PEX2_023860,-,-,Unknown,-,"Pyridine nucleotide-disulfide oxidoreductase, dimerization",protein-coding,-,-,-,-,20170829,-
27334,27675081,PEX2_023870,PEX2_023870,-,-,Unknown,-,"RNA polymerase Rpb7, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27675082,PEX2_023880,PEX2_023880,-,-,Unknown,-,"Heat shock protein DnaJ, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27675083,PEX2_023890,PEX2_023890,-,-,Unknown,-,"INO80 complex, subunit Ies4",protein-coding,-,-,-,-,20170829,-
27334,27675084,PEX2_023900,PEX2_023900,-,-,Unknown,-,SPla/RYanodine receptor SPRY,protein-coding,-,-,-,-,20170829,-
27334,27675085,PEX2_023910,PEX2_023910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675086,PEX2_023920,PEX2_023920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675087,PEX2_023930,PEX2_023930,-,-,Unknown,-,Ribosomal protein S24e,protein-coding,-,-,-,-,20170829,-
27334,27675088,PEX2_023940,PEX2_023940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675089,PEX2_023950,PEX2_023950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675090,PEX2_023960,PEX2_023960,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20170829,-
27334,27675091,PEX2_023970,PEX2_023970,-,-,Unknown,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27675092,PEX2_023980,PEX2_023980,-,-,Unknown,-,"Zinc finger, CCHC-type",protein-coding,-,-,-,-,20170829,-
27334,27675093,PEX2_023990,PEX2_023990,-,-,Unknown,-,"DNA recombination and repair protein Rad51, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27675094,PEX2_024000,PEX2_024000,-,-,Unknown,-,Ribosomal RNA-processing protein 7,protein-coding,-,-,-,-,20170829,-
27334,27675095,PEX2_024010,PEX2_024010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675096,PEX2_024020,PEX2_024020,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20170829,-
27334,27675097,PEX2_024030,PEX2_024030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675098,PEX2_024040,PEX2_024040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675099,PEX2_024050,PEX2_024050,-,-,Unknown,-,"LisH dimerization motif, subgroup",protein-coding,-,-,-,-,20170829,-
27334,27675100,PEX2_024060,PEX2_024060,-,-,Unknown,-,Transport protein particle (TRAPP) component,protein-coding,-,-,-,-,20170829,-
27334,27675101,PEX2_024070,PEX2_024070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675102,PEX2_024080,PEX2_024080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675103,PEX2_024090,PEX2_024090,-,-,Unknown,-,"Glycoside hydrolase, family 47",protein-coding,-,-,-,-,20170829,-
27334,27675104,PEX2_024100,PEX2_024100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675105,PEX2_024110,PEX2_024110,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27675106,PEX2_024120,PEX2_024120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675107,PEX2_024130,PEX2_024130,-,-,Unknown,-,Adenine phosphoribosyl transferase,protein-coding,-,-,-,-,20170829,-
27334,27675108,PEX2_024140,PEX2_024140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675109,PEX2_024150,PEX2_024150,-,-,Unknown,-,YjgF/Yer057p/UK114 family,protein-coding,-,-,-,-,20210417,-
27334,27675110,PEX2_024160,PEX2_024160,-,-,Unknown,-,C2 membrane targeting protein,protein-coding,-,-,-,-,20170829,-
27334,27675111,PEX2_024170,PEX2_024170,-,-,Unknown,-,"NADH:ubiquinone oxidoreductase, ASHI subunit",protein-coding,-,-,-,-,20170829,-
27334,27675112,PEX2_024180,PEX2_024180,-,-,Unknown,-,"Helicase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27675113,PEX2_024190,PEX2_024190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675114,PEX2_024200,PEX2_024200,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27675115,PEX2_024210,PEX2_024210,-,-,Unknown,-,Amidase,protein-coding,-,-,-,-,20170829,-
27334,27675116,PEX2_024220,PEX2_024220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675117,PEX2_024230,PEX2_024230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675118,PEX2_024240,PEX2_024240,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27675119,PEX2_024250,PEX2_024250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27675120,PEX2_024260,PEX2_024260,-,-,Unknown,-,"Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB",protein-coding,-,-,-,-,20170829,-
