#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567544,59295241,FTJAE_10158,FTJAE_10158,-,-,Unknown,-,chitinase 3,protein-coding,-,-,-,chitinase 3,20201109,-
1567544,59295242,FTJAE_10159,FTJAE_10159,-,-,Unknown,-,chitinase,protein-coding,-,-,-,chitinase,20210522,-
1567544,59295243,FTJAE_1016,FTJAE_1016,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59295244,FTJAE_10160,FTJAE_10160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295245,FTJAE_10161,FTJAE_10161,-,-,Unknown,-,vacuolar fusion MON1,protein-coding,-,-,-,vacuolar fusion MON1,20210522,-
1567544,59295246,FTJAE_10162,FTJAE_10162,-,-,Unknown,-,dopey,protein-coding,-,-,-,dopey,20210522,-
1567544,59295247,FTJAE_10163,FTJAE_10163,-,-,Unknown,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210522,-
1567544,59295248,FTJAE_10164,FTJAE_10164,-,-,Unknown,-,RNA polymerase I transcription factor Rrn3,protein-coding,-,-,-,RNA polymerase I transcription factor Rrn3,20210522,-
1567544,59295249,FTJAE_10165,FTJAE_10165,-,-,Unknown,-,nuclear transcription Y subunit beta,protein-coding,-,-,-,nuclear transcription Y subunit beta,20210522,-
1567544,59295250,FTJAE_10166,FTJAE_10166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295251,FTJAE_10167,FTJAE_10167,-,-,Unknown,-,prefoldin subunit 2,protein-coding,-,-,-,prefoldin subunit 2,20210522,-
1567544,59295252,FTJAE_10168,FTJAE_10168,-,-,Unknown,-,cytochrome c oxidase biogenesis cmc1,protein-coding,-,-,-,cytochrome c oxidase biogenesis cmc1,20210424,-
1567544,59295253,FTJAE_10169,FTJAE_10169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295254,FTJAE_1017,FTJAE_1017,-,-,Unknown,-,interferon-induced GTP-binding Mx,protein-coding,-,-,-,interferon-induced GTP-binding Mx,20210522,-
1567544,59295255,FTJAE_10170,FTJAE_10170,-,-,Unknown,-,oligosaccharyl transferase complex subunit OST4,protein-coding,-,-,-,oligosaccharyl transferase complex subunit OST4,20210424,-
1567544,59295256,FTJAE_10171,FTJAE_10171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295257,FTJAE_10172,FTJAE_10172,-,-,Unknown,-,kelch domain protein,protein-coding,-,-,-,kelch domain protein,20210522,-
1567544,59295258,FTJAE_10173,FTJAE_10173,-,-,Unknown,-,pyroglutamyl peptidase type I,protein-coding,-,-,-,pyroglutamyl peptidase type I,20210522,-
1567544,59295259,FTJAE_10174,FTJAE_10174,-,-,Unknown,-,glycerol 3-phosphatase 1,protein-coding,-,-,-,glycerol 3-phosphatase 1,20210522,-
1567544,59295260,FTJAE_10175,FTJAE_10175,-,-,Unknown,-,mannosyl-oligosaccharide alpha-1 2-mannosidase 1B,protein-coding,-,-,-,mannosyl-oligosaccharide alpha-1 2-mannosidase 1B,20210522,-
1567544,59295261,FTJAE_10176,FTJAE_10176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295262,FTJAE_10177,FTJAE_10177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295263,FTJAE_10178,FTJAE_10178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295264,FTJAE_10179,FTJAE_10179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295265,FTJAE_1018,FTJAE_1018,-,-,Unknown,-,transcriptional activator acu-15,protein-coding,-,-,-,transcriptional activator acu-15,20210522,-
1567544,59295266,FTJAE_10180,FTJAE_10180,-,-,Unknown,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20210522,-
1567544,59295267,FTJAE_10181,FTJAE_10181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295268,FTJAE_10182,FTJAE_10182,-,-,Unknown,-,PRANC domain protein,protein-coding,-,-,-,PRANC domain protein,20201109,-
1567544,59295269,FTJAE_10183,FTJAE_10183,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
1567544,59295270,FTJAE_10184,FTJAE_10184,-,-,Unknown,-,pH-response regulator palA rim-20,protein-coding,-,-,-,pH-response regulator palA rim-20,20210522,-
1567544,59295271,FTJAE_10185,FTJAE_10185,-,-,Unknown,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20210522,-
1567544,59295272,FTJAE_10186,FTJAE_10186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295273,FTJAE_10187,FTJAE_10187,-,-,Unknown,-,flotillin,protein-coding,-,-,-,flotillin,20210522,-
1567544,59295274,FTJAE_10188,FTJAE_10188,-,-,Unknown,-,mei2-like protein,protein-coding,-,-,-,mei2-like protein,20201109,-
1567544,59295275,FTJAE_10189,FTJAE_10189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295276,FTJAE_1019,FTJAE_1019,-,-,Unknown,-,polysaccharide deacetylase family,protein-coding,-,-,-,polysaccharide deacetylase family,20210522,-
1567544,59295277,FTJAE_10190,FTJAE_10190,-,-,Unknown,-,tubulin gamma chain,protein-coding,-,-,-,tubulin gamma chain,20201109,-
1567544,59295278,FTJAE_10191,FTJAE_10191,-,-,Unknown,-,tubulin gamma chain,protein-coding,-,-,-,tubulin gamma chain,20210522,-
1567544,59295279,FTJAE_10192,FTJAE_10192,-,-,Unknown,-,ZZ type zinc finger domain protein,protein-coding,-,-,-,ZZ type zinc finger domain protein,20210522,-
1567544,59295280,FTJAE_10193,FTJAE_10193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295281,FTJAE_10194,FTJAE_10194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295282,FTJAE_10195,FTJAE_10195,-,-,Unknown,-,phosphoglycerate mutase family,protein-coding,-,-,-,phosphoglycerate mutase family,20210522,-
1567544,59295283,FTJAE_10196,FTJAE_10196,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295284,FTJAE_10197,FTJAE_10197,-,-,Unknown,-,aminopeptidase Y precursor vacuolar,protein-coding,-,-,-,aminopeptidase Y precursor vacuolar,20210522,-
1567544,59295285,FTJAE_10198,FTJAE_10198,-,-,Unknown,-,toxD,protein-coding,-,-,-,toxD,20210522,-
1567544,59295286,FTJAE_10199,FTJAE_10199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295287,FTJAE_102,FTJAE_102,-,-,Unknown,-,histone deacetylase phd1,protein-coding,-,-,-,histone deacetylase phd1,20210313,-
1567544,59295288,FTJAE_1020,FTJAE_1020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295289,FTJAE_10200,FTJAE_10200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295290,FTJAE_10201,FTJAE_10201,-,-,Unknown,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210522,-
1567544,59295291,FTJAE_10202,FTJAE_10202,-,-,Unknown,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20210522,-
1567544,59295292,FTJAE_10203,FTJAE_10203,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295293,FTJAE_10204,FTJAE_10204,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295294,FTJAE_10205,FTJAE_10205,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295295,FTJAE_10206,FTJAE_10206,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,alpha beta-hydrolase,20210522,-
1567544,59295296,FTJAE_10207,FTJAE_10207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295297,FTJAE_10208,FTJAE_10208,-,-,Unknown,-,multidrug resistance,protein-coding,-,-,-,multidrug resistance,20210522,-
1567544,59295298,FTJAE_10209,FTJAE_10209,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210522,-
1567544,59295299,FTJAE_1021,FTJAE_1021,-,-,Unknown,-,hydrolase-HD superfamily,protein-coding,-,-,-,hydrolase-HD superfamily,20210522,-
1567544,59295300,FTJAE_10210,FTJAE_10210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295301,FTJAE_10211,FTJAE_10211,-,-,Unknown,-,Threonine dehydratase mitochondrial,protein-coding,-,-,-,Threonine dehydratase mitochondrial,20210522,-
1567544,59295302,FTJAE_10212,FTJAE_10212,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20210522,-
1567544,59295303,FTJAE_10213,FTJAE_10213,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295304,FTJAE_10214,FTJAE_10214,-,-,Unknown,-,dimethylaniline monooxygenase 2,protein-coding,-,-,-,dimethylaniline monooxygenase 2,20210522,-
1567544,59295305,FTJAE_10215,FTJAE_10215,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295306,FTJAE_10216,FTJAE_10216,-,-,Unknown,-,spherulin 1A precursor,protein-coding,-,-,-,spherulin 1A precursor,20210522,-
1567544,59295307,FTJAE_10217,FTJAE_10217,-,-,Unknown,-,THI3-positive regulation factor of thiamine metabolism,protein-coding,-,-,-,THI3-positive regulation factor of thiamine metabolism,20210522,-
1567544,59295308,FTJAE_10218,FTJAE_10218,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295309,FTJAE_10219,FTJAE_10219,-,-,Unknown,-,cytochrome P450 monooxygenase E-class group I,protein-coding,-,-,-,cytochrome P450 monooxygenase E-class group I,20210522,-
1567544,59295310,FTJAE_1022,FTJAE_1022,-,-,Unknown,-,tyrosin-phosphatase,protein-coding,-,-,-,tyrosin-phosphatase,20210522,-
1567544,59295311,FTJAE_10220,FTJAE_10220,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210522,-
1567544,59295312,FTJAE_10221,FTJAE_10221,-,-,Unknown,-,TRI13-cytochrome P450,protein-coding,-,-,-,TRI13-cytochrome P450,20210522,-
1567544,59295313,FTJAE_10222,FTJAE_10222,-,-,Unknown,-,phenylacetyl ligase,protein-coding,-,-,-,phenylacetyl ligase,20210522,-
1567544,59295314,FTJAE_10223,FTJAE_10223,-,-,Unknown,-,phenylalanine ammonia-lyase,protein-coding,-,-,-,phenylalanine ammonia-lyase,20210522,-
1567544,59295315,FTJAE_10224,FTJAE_10224,-,-,Unknown,-,benzoate carboxyl methyltransferase,protein-coding,-,-,-,benzoate carboxyl methyltransferase,20210522,-
1567544,59295316,FTJAE_10225,FTJAE_10225,-,-,Unknown,-,nb-arc and ankyrin domain protein,protein-coding,-,-,-,nb-arc and ankyrin domain protein,20210522,-
1567544,59295317,FTJAE_10226,FTJAE_10226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295318,FTJAE_10227,FTJAE_10227,-,-,Unknown,-,nitrate assimilation regulatory nirA,protein-coding,-,-,-,nitrate assimilation regulatory nirA,20210522,-
1567544,59295319,FTJAE_10228,FTJAE_10228,-,-,Unknown,-,selenocysteine lyase,protein-coding,-,-,-,selenocysteine lyase,20210522,-
1567544,59295320,FTJAE_10229,FTJAE_10229,-,-,Unknown,-,transporter MCH2,protein-coding,-,-,-,transporter MCH2,20210522,-
1567544,59295321,FTJAE_1023,FTJAE_1023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295322,FTJAE_10230,FTJAE_10230,-,-,Unknown,-,hydrolase or acyltransferase (alpha beta hydrolase superfamily),protein-coding,-,-,-,hydrolase or acyltransferase (alpha beta hydrolase superfamily),20210522,-
1567544,59295323,FTJAE_10231,FTJAE_10231,-,-,Unknown,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210522,-
1567544,59295324,FTJAE_10232,FTJAE_10232,-,-,Unknown,-,triacylglycerol lipase 2,protein-coding,-,-,-,triacylglycerol lipase 2,20210522,-
1567544,59295325,FTJAE_10233,FTJAE_10233,-,-,Unknown,-,long-chain-alcohol oxidase FAO2,protein-coding,-,-,-,long-chain-alcohol oxidase FAO2,20210522,-
1567544,59295326,FTJAE_10234,FTJAE_10234,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295327,FTJAE_10235,FTJAE_10235,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295328,FTJAE_10236,FTJAE_10236,-,-,Unknown,-,transcription activator acu-15,protein-coding,-,-,-,transcription activator acu-15,20210522,-
1567544,59295329,FTJAE_10237,FTJAE_10237,-,-,Unknown,-,ACB 4-hydroxyacetophenone monooxygenase,protein-coding,-,-,-,ACB 4-hydroxyacetophenone monooxygenase,20210522,-
1567544,59295330,FTJAE_10238,FTJAE_10238,-,-,Unknown,-,Purine-cytosine permease FCY2,protein-coding,-,-,-,Purine-cytosine permease FCY2,20210522,-
1567544,59295331,FTJAE_10239,FTJAE_10239,-,-,Unknown,-,Dioxygenase,protein-coding,-,-,-,Dioxygenase,20210522,-
1567544,59295332,FTJAE_1024,FTJAE_1024,-,-,Unknown,-,transcriptional adapter 2-alpha,protein-coding,-,-,-,transcriptional adapter 2-alpha,20210522,-
1567544,59295333,FTJAE_10240,FTJAE_10240,-,-,Unknown,-,para-nitrobenzyl esterase,protein-coding,-,-,-,para-nitrobenzyl esterase,20210522,-
1567544,59295334,FTJAE_10241,FTJAE_10241,-,-,Unknown,-,para-nitrobenzyl esterase,protein-coding,-,-,-,para-nitrobenzyl esterase,20210522,-
1567544,59295335,FTJAE_10242,FTJAE_10242,-,-,Unknown,-,sugar transporter STL1,protein-coding,-,-,-,sugar transporter STL1,20210522,-
1567544,59295336,FTJAE_10243,FTJAE_10243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295337,FTJAE_10244,FTJAE_10244,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
1567544,59295338,FTJAE_10245,FTJAE_10245,-,-,Unknown,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20210522,-
1567544,59295339,FTJAE_10246,FTJAE_10246,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295340,FTJAE_10247,FTJAE_10247,-,-,Unknown,-,PA14 domain protein,protein-coding,-,-,-,PA14 domain protein,20210522,-
1567544,59295341,FTJAE_10248,FTJAE_10248,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210522,-
1567544,59295342,FTJAE_10249,FTJAE_10249,-,-,Unknown,-,quinate transport,protein-coding,-,-,-,quinate transport,20210522,-
1567544,59295343,FTJAE_1025,FTJAE_1025,-,-,Unknown,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210522,-
1567544,59295344,FTJAE_10250,FTJAE_10250,-,-,Unknown,-,positive regulator of purine utilization,protein-coding,-,-,-,positive regulator of purine utilization,20210522,-
1567544,59295345,FTJAE_10251,FTJAE_10251,-,-,Unknown,-,d-amino acid dehydrogenase small subunit,protein-coding,-,-,-,d-amino acid dehydrogenase small subunit,20210522,-
1567544,59295346,FTJAE_10252,FTJAE_10252,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295347,FTJAE_10253,FTJAE_10253,-,-,Unknown,-,3-hydroxyacyl dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl dehydrogenase,20210522,-
1567544,59295348,FTJAE_10254,FTJAE_10254,-,-,Unknown,-,C6 transcription factor (Mut3),protein-coding,-,-,-,C6 transcription factor (Mut3),20210522,-
1567544,59295349,FTJAE_10255,FTJAE_10255,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,alpha beta-hydrolase,20210522,-
1567544,59295350,FTJAE_10256,FTJAE_10256,-,-,Unknown,-,4-coumarate ligase,protein-coding,-,-,-,4-coumarate ligase,20210522,-
1567544,59295351,FTJAE_10257,FTJAE_10257,-,-,Unknown,-,Clavaminate synthase,protein-coding,-,-,-,Clavaminate synthase,20210522,-
1567544,59295352,FTJAE_10258,FTJAE_10258,-,-,Unknown,-,DAHP synthetase,protein-coding,-,-,-,DAHP synthetase,20210522,-
1567544,59295353,FTJAE_10259,FTJAE_10259,-,-,Unknown,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
1567544,59295354,FTJAE_1026,FTJAE_1026,-,-,Unknown,-,ERG28-like protein,protein-coding,-,-,-,ERG28-like protein,20210522,-
1567544,59295355,FTJAE_10260,FTJAE_10260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295356,FTJAE_10261,FTJAE_10261,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295357,FTJAE_10262,FTJAE_10262,-,-,Unknown,-,para-aminobenzoate synthase,protein-coding,-,-,-,para-aminobenzoate synthase,20210522,-
1567544,59295358,FTJAE_10263,FTJAE_10263,-,-,Unknown,-,ATP-binding protein multidrug cassette transport,protein-coding,-,-,-,ATP-binding protein multidrug cassette transport,20210522,-
1567544,59295359,FTJAE_10264,FTJAE_10264,-,-,Unknown,-,hexose transporter,protein-coding,-,-,-,hexose transporter,20210522,-
1567544,59295360,FTJAE_10265,FTJAE_10265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295361,FTJAE_10266,FTJAE_10266,-,-,Unknown,-,fungal zn(2)-Cys(6) binuclear cluster domain protein,protein-coding,-,-,-,fungal zn(2)-Cys(6) binuclear cluster domain protein,20201109,-
1567544,59295362,FTJAE_10267,FTJAE_10267,-,-,Unknown,-,peptidase S15,protein-coding,-,-,-,peptidase S15,20210522,-
1567544,59295363,FTJAE_10268,FTJAE_10268,-,-,Unknown,-,alcohol dehydrogenase like domain protein,protein-coding,-,-,-,alcohol dehydrogenase like domain protein,20210522,-
1567544,59295364,FTJAE_10269,FTJAE_10269,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210522,-
1567544,59295365,FTJAE_1027,FTJAE_1027,-,-,Unknown,-,3-ketoacyl reductase,protein-coding,-,-,-,3-ketoacyl reductase,20210522,-
1567544,59295366,FTJAE_10270,FTJAE_10270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295367,FTJAE_10271,FTJAE_10271,-,-,Unknown,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210522,-
1567544,59295368,FTJAE_10272,FTJAE_10272,-,-,Unknown,-,sugar transport STP1,protein-coding,-,-,-,sugar transport STP1,20210522,-
1567544,59295369,FTJAE_10273,FTJAE_10273,-,-,Unknown,-,sugar transport STP1,protein-coding,-,-,-,sugar transport STP1,20210522,-
1567544,59295370,FTJAE_10274,FTJAE_10274,-,-,Unknown,-,short-chain type dehydrogenase reductase,protein-coding,-,-,-,short-chain type dehydrogenase reductase,20210522,-
1567544,59295371,FTJAE_10275,FTJAE_10275,-,-,Unknown,-,plp-dependent transferase,protein-coding,-,-,-,plp-dependent transferase,20210522,-
1567544,59295372,FTJAE_10276,FTJAE_10276,-,-,Unknown,-,bacterial alpha-l-rhamnosidase domain protein,protein-coding,-,-,-,bacterial alpha-l-rhamnosidase domain protein,20210522,-
1567544,59295373,FTJAE_10277,FTJAE_10277,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295374,FTJAE_10278,FTJAE_10278,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295375,FTJAE_10279,FTJAE_10279,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210522,-
1567544,59295376,FTJAE_1028,FTJAE_1028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295377,FTJAE_10280,FTJAE_10280,-,-,Unknown,-,general alpha-glucoside permease,protein-coding,-,-,-,general alpha-glucoside permease,20210522,-
1567544,59295378,FTJAE_10281,FTJAE_10281,-,-,Unknown,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20210522,-
1567544,59295379,FTJAE_10282,FTJAE_10282,-,-,Unknown,-,HET and ankyrin domain protein,protein-coding,-,-,-,HET and ankyrin domain protein,20210522,-
1567544,59295380,FTJAE_10283,FTJAE_10283,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210522,-
1567544,59295381,FTJAE_10284,FTJAE_10284,-,-,Unknown,-,di-copper centre-containing protein,protein-coding,-,-,-,di-copper centre-containing protein,20210522,-
1567544,59295382,FTJAE_10285,FTJAE_10285,-,-,Unknown,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210522,-
1567544,59295383,FTJAE_10286,FTJAE_10286,-,-,Unknown,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210522,-
1567544,59295384,FTJAE_10287,FTJAE_10287,-,-,Unknown,-,ARO80-positive transcription regulator of ARO9 and ARO10,protein-coding,-,-,-,ARO80-positive transcription regulator of ARO9 and ARO10,20210522,-
1567544,59295385,FTJAE_10288,FTJAE_10288,-,-,Unknown,-,tartrate transporter,protein-coding,-,-,-,tartrate transporter,20210522,-
