#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9157,107204568,XPNPEP3,-,-,Ensembl:ENSPMJG00000007454,1A,-,X-prolyl aminopeptidase 3,protein-coding,-,-,-,xaa-Pro aminopeptidase 3,20200420,-
9157,107204569,ST13,-,-,Ensembl:ENSPMJG00000007467,1A,-,ST13 Hsp70 interacting protein,protein-coding,-,-,-,hsc70-interacting protein|suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein),20210422,-
9157,107204570,LOC107204570,-,-,-,1A,-,uncharacterized LOC107204570,ncRNA,-,-,-,-,20200420,-
9157,107204571,TBC1D22A,-,-,Ensembl:ENSPMJG00000009364,1A,-,TBC1 domain family member 22A,protein-coding,-,-,-,TBC1 domain family member 22A,20210422,-
9157,107204573,SEMA3D,-,-,Ensembl:ENSPMJG00000002227,1A,-,semaphorin 3D,protein-coding,-,-,-,semaphorin-3D,20210422,-
9157,107204574,KIF21A,-,-,Ensembl:ENSPMJG00000008710,1A,-,kinesin family member 21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20210422,-
9157,107204575,USP44,-,-,Ensembl:ENSPMJG00000012897,1A,-,ubiquitin specific peptidase 44,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 44,20200420,-
9157,107204576,METAP2,-,-,Ensembl:ENSPMJG00000012895,1A,-,methionyl aminopeptidase 2,protein-coding,-,-,-,methionine aminopeptidase 2,20210422,-
9157,107204577,MRTFA,-,MKL1,Ensembl:ENSPMJG00000007562,1A,-,myocardin related transcription factor A,protein-coding,-,-,-,myocardin-related transcription factor A|megakaryoblastic leukemia (translocation) 1,20210422,-
9157,107204578,SGSM3,-,-,Ensembl:ENSPMJG00000007584,1A,-,small G protein signaling modulator 3,protein-coding,-,-,-,small G protein signaling modulator 3,20210422,-
9157,107204579,LOC107204579,-,-,-,1A,-,uncharacterized LOC107204579,ncRNA,-,-,-,-,20200420,-
9157,107204580,GDI2,-,-,Ensembl:ENSPMJG00000013097,1A,-,GDP dissociation inhibitor 2,protein-coding,-,-,-,rab GDP dissociation inhibitor beta,20210422,-
9157,107204581,ANKRD16,-,-,Ensembl:ENSPMJG00000013098,1A,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16,20210422,-
9157,107204582,GPR34,-,-,Ensembl:ENSPMJG00000010963,1,-,G protein-coupled receptor 34,protein-coding,-,-,-,probable G-protein coupled receptor 34|G-protein-coupled receptor GPR34,20210422,-
9157,107204583,PMM1,-,-,Ensembl:ENSPMJG00000003708,1A,-,phosphomannomutase 1,protein-coding,-,-,-,phosphomannomutase 1,20210422,-
9157,107204584,CSDC2,-,-,-,1A,-,cold shock domain containing C2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cold shock domain-containing protein C2,20210327,-
9157,107204585,DESI1,-,-,-,1A,-,desumoylating isopeptidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: desumoylating isopeptidase 1,20200420,-
9157,107204586,MCAT,-,-,-,1A,-,malonyl-CoA-acyl carrier protein transacylase,protein-coding,-,-,-,"malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20200420,-
9157,107204587,TSPO,-,-,Ensembl:ENSPMJG00000009518,1A,-,translocator protein,protein-coding,-,-,-,translocator protein,20210422,-
9157,107204588,NAGA,-,-,Ensembl:ENSPMJG00000003145,1A,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase,20210422,-
9157,107204589,WBP2NL,-,-,Ensembl:ENSPMJG00000003148,1A,-,WBP2 N-terminal like,protein-coding,-,-,-,postacrosomal sheath WW domain-binding protein,20210422,-
9157,107204590,PHETA2,-,FAM109B,-,1A,-,PH domain containing endocytic trafficking adaptor 2,protein-coding,-,-,-,sesquipedalian-2|family with sequence similarity 109 member B,20200420,-
9157,107204591,NDUFA6,-,-,Ensembl:ENSPMJG00000003138,1A,-,NADH:ubiquinone oxidoreductase subunit A6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20210422,-
9157,107204592,GPR82,-,-,Ensembl:ENSPMJG00000010961,1,-,G protein-coupled receptor 82,protein-coding,-,-,-,probable G-protein coupled receptor 82,20210422,-
9157,107204593,SMDT1,-,-,Ensembl:ENSPMJG00000003139,1A,-,single-pass membrane protein with aspartate rich tail 1,protein-coding,-,-,-,"essential MCU regulator, mitochondrial",20200420,-
9157,107204594,MEI1,-,-,Ensembl:ENSPMJG00000003253,1A,-,meiotic double-stranded break formation protein 1,protein-coding,-,-,-,meiosis inhibitor protein 1,20200421,-
9157,107204595,INTS6,-,-,Ensembl:ENSPMJG00000014954,1,-,integrator complex subunit 6,protein-coding,-,-,-,integrator complex subunit 6,20210422,-
9157,107204596,XRCC6,-,-,Ensembl:ENSPMJG00000003281,1A,-,X-ray repair cross complementing 6,protein-coding,-,-,-,X-ray repair cross-complementing protein 6,20210422,-
9157,107204597,SNU13,-,-,-,1A,-,small nuclear ribonucleoprotein 13,protein-coding,-,-,-,"NHP2-like protein 1|SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)",20210129,-
9157,107204598,EEA1,-,-,Ensembl:ENSPMJG00000012852,1A,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20210422,-
9157,107204599,PLEKHG7,-,-,-,1A,-,pleckstrin homology and RhoGEF domain containing G7,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7,20210327,-
9157,107204601,TRHDE,-,-,Ensembl:ENSPMJG00000012642,1A,-,thyrotropin releasing hormone degrading enzyme,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme,20210422,-
9157,107204602,LMOD2,-,-,Ensembl:ENSPMJG00000009951,1A,-,leiomodin 2,protein-coding,-,-,-,leiomodin-2,20210422,-
9157,107204603,WASL,-,-,Ensembl:ENSPMJG00000009949,1A,-,WASP like actin nucleation promoting factor,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein|Wiskott-Aldrich syndrome like,20210116,-
9157,107204604,BTG1,-,-,Ensembl:ENSPMJG00000012849,1A,-,BTG anti-proliferation factor 1,protein-coding,-,-,-,protein BTG1,20210422,-
9157,107204605,MED21,-,-,Ensembl:ENSPMJG00000009125,1A,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20210422,-
9157,107204606,TM7SF3,-,-,Ensembl:ENSPMJG00000009126,1A,-,transmembrane 7 superfamily member 3,protein-coding,-,-,-,transmembrane 7 superfamily member 3,20210422,-
9157,107204607,FGFR1OP2,-,-,Ensembl:ENSPMJG00000009128,1A,-,FGFR1 oncogene partner 2,protein-coding,-,-,-,FGFR1 oncogene partner 2,20210422,-
9157,107204609,PAH,-,-,Ensembl:ENSPMJG00000008888,1A,-,phenylalanine hydroxylase,protein-coding,-,-,-,phenylalanine-4-hydroxylase,20200421,-
9157,107204610,IGF1,-,-,Ensembl:ENSPMJG00000008896,1A,-,insulin like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I,20210422,-
9157,107204611,LOC107204611,-,-,-,1A,-,uncharacterized LOC107204611,ncRNA,-,-,-,-,20200420,-
9157,107204614,ANO6,-,-,Ensembl:ENSPMJG00000010990,1A,-,anoctamin 6,protein-coding,-,-,-,anoctamin-6,20200420,-
9157,107204615,PPFIBP1,-,-,Ensembl:ENSPMJG00000009077,1A,-,PPFIA binding protein 1,protein-coding,-,-,-,liprin-beta-1,20210422,-
9157,107204616,SERPINE3,-,-,-,1,-,serpin family E member 3,protein-coding,-,-,-,serpin E3,20210327,-
9157,107204617,REP15,-,-,Ensembl:ENSPMJG00000009088,1A,-,RAB15 effector protein,protein-coding,-,-,-,rab15 effector protein,20210422,-
9157,107204618,ITPR2,-,-,Ensembl:ENSPMJG00000009161,1A,-,"inositol 1,4,5-trisphosphate receptor type 2",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2",20210422,-
9157,107204620,UTP20,-,-,Ensembl:ENSPMJG00000013230,1A,-,UTP20 small subunit processome component,protein-coding,-,-,-,small subunit processome component 20 homolog,20210422,-
9157,107204621,ARL1,-,-,Ensembl:ENSPMJG00000013232,1A,-,ADP ribosylation factor like GTPase 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20210422,-
9157,107204622,DCLRE1C,-,-,Ensembl:ENSPMJG00000001908,1A,-,DNA cross-link repair 1C,protein-coding,-,-,-,protein artemis,20200420,-
9157,107204623,HSPA14,-,-,Ensembl:ENSPMJG00000001887,1A,-,heat shock protein family A (Hsp70) member 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20210422,-
9157,107204624,SUV39H2,-,-,Ensembl:ENSPMJG00000001900,1A,-,suppressor of variegation 3-9 homolog 2,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H2,20210422,-
9157,107204625,CACNA2D1,-,-,Ensembl:ENSPMJG00000002894,1A,-,calcium voltage-gated channel auxiliary subunit alpha2delta 1,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-1,20210327,-
9157,107204626,ZDHHC17,-,-,Ensembl:ENSPMJG00000012653,1A,-,zinc finger DHHC-type palmitoyltransferase 17,protein-coding,-,-,-,palmitoyltransferase ZDHHC17|zinc finger DHHC-type containing 17,20210129,-
9157,107204627,CSRP2,-,-,Ensembl:ENSPMJG00000012654,1A,-,cysteine and glycine rich protein 2,protein-coding,-,-,-,cysteine and glycine-rich protein 2,20210422,-
9157,107204629,MKRN1,-,-,-,1A,-,makorin ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20210327,-
9157,107204630,OTC,-,-,Ensembl:ENSPMJG00000011100,1,-,ornithine transcarbamylase,protein-coding,-,-,-,"ornithine carbamoyltransferase, mitochondrial|ornithine carbamoyltransferase",20210327,-
9157,107204631,RAB19,-,-,Ensembl:ENSPMJG00000009404,1A,-,"RAB19, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-19,20210422,-
9157,107204632,DHTKD1,-,-,Ensembl:ENSPMJG00000001398,1A,-,dehydrogenase E1 and transketolase domain containing 1,protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20210422,-
9157,107204633,DACH1,-,-,Ensembl:ENSPMJG00000013685,1,-,dachshund family transcription factor 1,protein-coding,-,-,-,dachshund homolog 1,20210422,-
9157,107204634,SEC61A2,-,-,Ensembl:ENSPMJG00000001428,1A,-,SEC61 translocon subunit alpha 2,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|SEC61 translocon alpha 2 subunit,20200420,-
9157,107204635,PTPRQ,-,-,-,1A,-,protein tyrosine phosphatase receptor type Q,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ,20200420,-
9157,107204636,RAP1B,-,-,Ensembl:ENSPMJG00000012616,1A,-,"RAP1B, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-1b,20210422,-
9157,107204637,ZC3H7B,-,-,Ensembl:ENSPMJG00000004469,1A,-,zinc finger CCCH-type containing 7B,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7B,20210422,-
9157,107204638,PRICKLE1,-,-,Ensembl:ENSPMJG00000010921,1A,-,prickle planar cell polarity protein 1,protein-coding,-,-,-,prickle-like protein 1,20210422,-
9157,107204639,PPHLN1,-,-,Ensembl:ENSPMJG00000010906,1A,-,periphilin 1,protein-coding,-,-,-,periphilin-1,20210422,-
9157,107204640,CELSR1,-,-,Ensembl:ENSPMJG00000008757,1A,-,cadherin EGF LAG seven-pass G-type receptor 1,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 1,20200420,-
9157,107204642,DNM1L,-,-,Ensembl:ENSPMJG00000008972,1A,-,dynamin 1 like,protein-coding,-,-,-,dynamin-1-like protein,20210422,-
9157,107204643,LOC107204643,-,-,-,1A,-,uncharacterized LOC107204643,ncRNA,-,-,-,-,20200420,-
9157,107204644,YEATS4,-,-,Ensembl:ENSPMJG00000012622,1A,-,YEATS domain containing 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20200926,-
9157,107204645,MDFIC,-,-,Ensembl:ENSPMJG00000010365,1A,-,MyoD family inhibitor domain containing,protein-coding,-,-,-,myoD family inhibitor domain-containing protein,20210327,-
9157,107204646,LOC107204646,-,-,-,1A,-,uncharacterized LOC107204646,ncRNA,-,-,-,-,20200420,-
9157,107204647,LOC107204647,-,-,Ensembl:ENSPMJG00000010120,1A,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like|golgin subfamily B member 1-like,20210422,-
9157,107204648,LSM8,-,-,Ensembl:ENSPMJG00000010122,1A,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20210422,-
9157,107204649,DBX2,-,-,Ensembl:ENSPMJG00000010987,1A,-,developing brain homeobox 2,protein-coding,-,-,-,homeobox protein DBX2,20210422,-
9157,107204650,LOC107204650,-,-,Ensembl:ENSPMJG00000010975,1A,-,prolactin-like,protein-coding,-,-,-,prolactin-like,20210422,-
9157,107204651,LOC107204651,-,-,-,1A,-,uncharacterized LOC107204651,ncRNA,-,-,-,-,20200420,-
9157,107204652,LOC107204652,-,-,-,1A,-,uncharacterized LOC107204652,ncRNA,-,-,-,-,20200420,-
9157,107204654,RBFOX2,-,-,Ensembl:ENSPMJG00000008133,1A,-,RNA binding fox-1 homolog 2,protein-coding,-,-,-,"RNA binding protein fox-1 homolog 2|RNA binding protein, fox-1 homolog 2",20210327,-
9157,107204655,LOC107204655,-,-,-,1,-,uncharacterized LOC107204655,ncRNA,-,-,-,-,20200420,-
9157,107204656,TEF,-,-,Ensembl:ENSPMJG00000004460,1A,-,"TEF transcription factor, PAR bZIP family member",protein-coding,-,-,-,"thyrotroph embryonic factor|TEF, PAR bZIP transcription factor",20210422,-
9157,107204658,BRAF,-,-,Ensembl:ENSPMJG00000009455,1A,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf,20210422,-
9157,107204659,NBEA,-,-,Ensembl:ENSPMJG00000015015,1,-,neurobeachin,protein-coding,-,-,-,neurobeachin,20210422,-
9157,107204660,USP15,-,-,Ensembl:ENSPMJG00000011152,1A,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20210422,-
9157,107204661,WASHC4,-,KIAA1033,Ensembl:ENSPMJG00000008747,1A,-,WASH complex subunit 4,protein-coding,-,-,-,WASH complex subunit 4,20210422,-
9157,107204662,APPL2,-,-,Ensembl:ENSPMJG00000008743,1A,-,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2",protein-coding,-,-,-,DCC-interacting protein 13-beta,20210422,-
9157,107204663,AHCYL2,-,-,Ensembl:ENSPMJG00000013078,1A,-,adenosylhomocysteinase like 2,protein-coding,-,-,-,adenosylhomocysteinase 3,20210422,-
9157,107204664,ZNF277,-,-,Ensembl:ENSPMJG00000010696,1A,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20210422,-
9157,107204665,LOC107204665,-,-,-,1A,-,uncharacterized LOC107204665,ncRNA,-,-,-,-,20200420,-
9157,107204666,DGKI,-,-,Ensembl:ENSPMJG00000009012,1A,-,diacylglycerol kinase iota,protein-coding,-,-,-,diacylglycerol kinase iota,20210422,-
9157,107204667,PTPN12,-,-,Ensembl:ENSPMJG00000003542,1A,-,protein tyrosine phosphatase non-receptor type 12,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 12,20210422,-
9157,107204670,PLXNB2,-,-,Ensembl:ENSPMJG00000009691,1A,-,plexin B2,protein-coding,-,-,-,plexin-B2,20200420,-
9157,107204671,LOC107204671,-,-,-,1A,-,uncharacterized LOC107204671,ncRNA,-,-,-,-,20200420,-
9157,107204672,FRMD4A,-,-,-,1A,-,FERM domain containing 4A,protein-coding,-,-,-,FERM domain-containing protein 4A,20210327,-
9157,107204673,LOC107204673,-,-,-,1A,-,uncharacterized LOC107204673,ncRNA,-,-,-,-,20200420,-
9157,107204674,NUP37,-,-,Ensembl:ENSPMJG00000008905,1A,-,nucleoporin 37,protein-coding,-,-,-,nucleoporin Nup37,20210422,-
9157,107204675,WASHC3,-,CCDC53,-,1A,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3|coiled-coil domain containing 53,20210327,-
9157,107204676,AMIGO2,-,-,-,1A,-,adhesion molecule with Ig like domain 2,protein-coding,-,-,-,amphoterin-induced protein 2,20200420,-
9157,107204677,LOC107204677,-,-,-,1A,-,uncharacterized LOC107204677,ncRNA,-,-,-,-,20200420,-
9157,107204678,LOC107204678,-,-,-,1A,-,uncharacterized LOC107204678,ncRNA,-,-,-,-,20200420,-
9157,107204679,SRGAP1,-,-,Ensembl:ENSPMJG00000012585,1A,-,SLIT-ROBO Rho GTPase activating protein 1,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1,20210422,-
9157,107204680,GPR15,-,-,-,1,-,G protein-coupled receptor 15,protein-coding,-,-,-,G-protein coupled receptor 15,20200420,-
9157,107204681,ZNF384,-,-,Ensembl:ENSPMJG00000007327,1,-,zinc finger protein 384,protein-coding,-,-,-,zinc finger protein 384,20210327,-
9157,107204682,TBC1D15,-,-,Ensembl:ENSPMJG00000012640,1A,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210422,-
9157,107204683,TPH2,-,-,Ensembl:ENSPMJG00000012641,1A,-,tryptophan hydroxylase 2,protein-coding,-,-,-,tryptophan 5-hydroxylase 2,20210422,-
9157,107204684,TMEM117,-,-,Ensembl:ENSPMJG00000010967,1A,-,transmembrane protein 117,protein-coding,-,-,-,transmembrane protein 117,20210424,-
9157,107204685,LOC107204685,-,-,-,1A,-,P2Y purinoceptor 1-like,protein-coding,-,-,-,P2Y purinoceptor 1-like,20210327,-
9157,107204686,MPST,-,-,Ensembl:ENSPMJG00000007999,1A,-,mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20210422,-
9157,107204687,KCTD17,-,-,Ensembl:ENSPMJG00000007996,1A,-,potassium channel tetramerization domain containing 17,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD17,20210422,-
9157,107204688,LOC107204688,-,-,-,1A,-,thiosulfate sulfurtransferase,protein-coding,-,-,-,thiosulfate sulfurtransferase,20200420,-
9157,107204689,TEX33,-,-,-,1A,-,testis expressed 33,protein-coding,-,-,-,testis-expressed protein 33,20200420,-
9157,107204690,OSBPL8,-,-,Ensembl:ENSPMJG00000012652,1A,-,oxysterol binding protein like 8,protein-coding,-,-,-,oxysterol-binding protein-related protein 8,20210422,-
9157,107204691,LRRN3,-,-,Ensembl:ENSPMJG00000010773,1A,-,leucine rich repeat neuronal 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3,20210422,-
9157,107204692,IMMP2L,-,-,-,1A,-,inner mitochondrial membrane peptidase subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20200420,-
9157,107204693,RERG,-,-,Ensembl:ENSPMJG00000011025,1A,-,RAS like estrogen regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210422,-
9157,107204694,LARGE1,-,-,Ensembl:ENSPMJG00000008279,1A,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20210422,-
9157,107204695,NUP50,-,-,Ensembl:ENSPMJG00000010304,1A,-,nucleoporin 50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20200421,-
9157,107204696,LOC107204696,-,-,-,1A,-,uncharacterized LOC107204696,ncRNA,-,-,-,-,20200420,-
9157,107204698,MYH9,-,-,Ensembl:ENSPMJG00000008073,1A,-,myosin heavy chain 9,protein-coding,-,-,-,myosin-9,20210422,-
9157,107204699,NCF4,-,-,Ensembl:ENSPMJG00000008005,1A,-,neutrophil cytosolic factor 4,protein-coding,-,-,-,neutrophil cytosol factor 4,20210327,-
9157,107204700,IFT27,-,-,Ensembl:ENSPMJG00000008020,1A,-,intraflagellar transport 27,protein-coding,-,-,-,intraflagellar transport protein 27 homolog,20210422,-
9157,107204701,PVALB,-,-,Ensembl:ENSPMJG00000008011,1A,-,parvalbumin,protein-coding,-,-,-,parvalbumin alpha,20210403,-
9157,107204702,TRIM24,-,-,Ensembl:ENSPMJG00000009335,1A,-,tripartite motif containing 24,protein-coding,-,-,-,transcription intermediary factor 1-alpha,20210422,-
9157,107204703,BMT2,-,-,Ensembl:ENSPMJG00000010659,1A,-,base methyltransferase of 25S rRNA 2 homolog,protein-coding,-,-,-,S-adenosylmethionine sensor upstream of mTORC1,20210422,-
9157,107204704,NAPEPLD,-,-,Ensembl:ENSPMJG00000003660,1A,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20210327,-
9157,107204705,ARMC10,-,-,Ensembl:ENSPMJG00000003658,1A,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10,20210422,-
9157,107204706,GOLT1B,-,-,Ensembl:ENSPMJG00000010252,1A,-,golgi transport 1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210422,-
9157,107204707,RECQL,-,-,Ensembl:ENSPMJG00000010254,1A,-,RecQ like helicase,protein-coding,-,-,-,ATP-dependent DNA helicase Q1,20210422,-
9157,107204708,PYROXD1,-,-,Ensembl:ENSPMJG00000010256,1A,-,pyridine nucleotide-disulphide oxidoreductase domain 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20210422,-
9157,107204709,CCND2,-,-,Ensembl:ENSPMJG00000009319,1A,-,cyclin D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20210422,-
9157,107204710,TIGAR,-,-,Ensembl:ENSPMJG00000009252,1A,-,TP53 induced glycolysis regulatory phosphatase,protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR",20200420,-
9157,107204712,ARID2,-,-,Ensembl:ENSPMJG00000011036,1A,-,AT-rich interaction domain 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20210422,-
9157,107204713,ATXN7L1,-,-,Ensembl:ENSPMJG00000004655,1A,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210327,-
9157,107204714,TAB1,-,-,Ensembl:ENSPMJG00000007731,1A,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 1,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1,20210422,-
9157,107204715,SYNGR1,-,-,Ensembl:ENSPMJG00000007736,1A,-,synaptogyrin 1,protein-coding,-,-,-,synaptogyrin-1,20210422,-
9157,107204717,PLEKHA5,-,-,Ensembl:ENSPMJG00000010603,1A,-,pleckstrin homology domain containing A5,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5,20210422,-
