#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637915,37874622,MMOS7_RS00795,MMOS7_RS00795,MMOS7_01400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
637915,37874623,MMOS7_RS00800,MMOS7_RS00800,MMOS7_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874624,apgM,MMOS7_RS00805,MMOS7_01420,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201213,-
637915,37874625,MMOS7_RS00810,MMOS7_RS00810,MMOS7_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874626,MMOS7_RS00815,MMOS7_RS00815,MMOS7_01440,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201213,-
637915,37874627,MMOS7_RS00820,MMOS7_RS00820,MMOS7_01450,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37874628,MMOS7_RS00825,MMOS7_RS00825,MMOS7_01470,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201213,-
637915,37874629,cofC,MMOS7_RS00830,MMOS7_01480,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201213,-
637915,37874630,MMOS7_RS00835,MMOS7_RS00835,MMOS7_01490,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
637915,37874631,MMOS7_RS00840,MMOS7_RS00840,MMOS7_01500,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201213,-
637915,37874632,MMOS7_RS00845,MMOS7_RS00845,MMOS7_01510,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20201213,-
637915,37874633,MMOS7_RS00850,MMOS7_RS00850,MMOS7_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874634,MMOS7_RS00855,MMOS7_RS00855,MMOS7_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874635,purT,MMOS7_RS00860,MMOS7_01540,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201213,-
637915,37874636,MMOS7_RS00865,MMOS7_RS00865,MMOS7_01550,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
637915,37874637,hmdC,MMOS7_RS00870,MMOS7_01560,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",20201213,-
637915,37874638,bioB,MMOS7_RS00875,MMOS7_01570,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201213,-
637915,37874639,MMOS7_RS00880,MMOS7_RS00880,MMOS7_01580,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",20201213,-
637915,37874640,MMOS7_RS00885,MMOS7_RS00885,MMOS7_01590,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201213,-
637915,37874641,MMOS7_RS00890,MMOS7_RS00890,MMOS7_01600,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20201213,-
637915,37874642,MMOS7_RS00895,MMOS7_RS00895,MMOS7_01610,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201213,-
637915,37874643,mfnA,MMOS7_RS00900,MMOS7_01620,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20201213,-
637915,37874644,ilvE,MMOS7_RS00905,MMOS7_01630,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201213,-
637915,37874645,guaB,MMOS7_RS00910,MMOS7_01640,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201213,-
637915,37874646,MMOS7_RS00915,MMOS7_RS00915,MMOS7_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874647,MMOS7_RS00920,MMOS7_RS00920,MMOS7_01660,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201213,-
637915,37874648,MMOS7_RS00925,MMOS7_RS00925,MMOS7_01670,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201213,-
637915,37874649,MMOS7_RS00930,MMOS7_RS00930,MMOS7_01680,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201213,-
637915,37874650,fdhF,MMOS7_RS00935,MMOS7_01690,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201213,-
637915,37874651,MMOS7_RS00940,MMOS7_RS00940,MMOS7_01700,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201213,-
637915,37874652,hypF,MMOS7_RS00945,MMOS7_01710,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201213,-
637915,37874653,MMOS7_RS00950,MMOS7_RS00950,MMOS7_01720,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201213,-
637915,37874654,MMOS7_RS00955,MMOS7_RS00955,MMOS7_01730,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201213,-
637915,37874655,MMOS7_RS00960,MMOS7_RS00960,MMOS7_01740,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20201213,-
637915,37874656,MMOS7_RS00965,MMOS7_RS00965,MMOS7_01750,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201213,-
637915,37874657,MMOS7_RS00970,MMOS7_RS00970,MMOS7_01760,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201213,-
637915,37874658,MMOS7_RS00975,MMOS7_RS00975,MMOS7_01770,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
637915,37874659,nifH,MMOS7_RS00980,MMOS7_01780,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20201213,-
637915,37874660,acs,MMOS7_RS00985,MMOS7_01790,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201213,-
637915,37874661,MMOS7_RS00990,MMOS7_RS00990,MMOS7_01800,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20201213,-
637915,37874662,MMOS7_RS00995,MMOS7_RS00995,MMOS7_01810,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20201213,-
637915,37874663,MMOS7_RS01000,MMOS7_RS01000,MMOS7_01820,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201213,-
637915,37874664,MMOS7_RS01005,MMOS7_RS01005,MMOS7_01830,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20201213,-
637915,37874665,aksA,MMOS7_RS01010,MMOS7_01840,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20201213,-
637915,37874666,MMOS7_RS01015,MMOS7_RS01015,MMOS7_01850,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20201213,-
637915,37874667,yhbY,MMOS7_RS01020,MMOS7_01860,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201213,-
637915,37874668,MMOS7_RS01025,MMOS7_RS01025,MMOS7_01870,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201213,-
637915,37874669,MMOS7_RS01030,MMOS7_RS01030,MMOS7_01880,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
637915,37874670,MMOS7_RS01035,MMOS7_RS01035,MMOS7_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874671,MMOS7_RS01040,MMOS7_RS01040,MMOS7_01900,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201213,-
637915,37874672,MMOS7_RS01045,MMOS7_RS01045,MMOS7_01910,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201213,-
637915,37874673,comB,MMOS7_RS01050,MMOS7_01920,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20201213,-
637915,37874674,MMOS7_RS01055,MMOS7_RS01055,MMOS7_01930,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20201213,-
637915,37874675,MMOS7_RS01060,MMOS7_RS01060,MMOS7_01940,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201213,-
637915,37874676,cfbA,MMOS7_RS01065,MMOS7_01950,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20201213,-
637915,37874677,MMOS7_RS01070,MMOS7_RS01070,MMOS7_01960,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
637915,37874678,MMOS7_RS01075,MMOS7_RS01075,MMOS7_01970,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201213,-
637915,37874679,MMOS7_RS01080,MMOS7_RS01080,MMOS7_01980,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
637915,37874680,MMOS7_RS01085,MMOS7_RS01085,MMOS7_01990,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201213,-
637915,37874681,MMOS7_RS01090,MMOS7_RS01090,MMOS7_02000,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201213,-
637915,37874682,cofF,MMOS7_RS01095,MMOS7_02010,-,-,-,coenzyme gamma-F420-2:alpha-L-glutamate ligase,protein-coding,-,-,-,coenzyme gamma-F420-2:alpha-L-glutamate ligase,20201213,-
637915,37874683,fetB,MMOS7_RS01100,MMOS7_02020,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201213,-
637915,37874684,MMOS7_RS01105,MMOS7_RS01105,MMOS7_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874685,cfbE,MMOS7_RS01110,MMOS7_02040,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20201213,-
637915,37874686,MMOS7_RS01115,MMOS7_RS01115,MMOS7_02050,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201213,-
637915,37874687,MMOS7_RS01120,MMOS7_RS01120,MMOS7_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874688,MMOS7_RS01125,MMOS7_RS01125,MMOS7_02070,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201213,-
637915,37874689,MMOS7_RS01130,MMOS7_RS01130,MMOS7_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874690,purQ,MMOS7_RS01135,MMOS7_02090,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201213,-
637915,37874691,MMOS7_RS01140,MMOS7_RS01140,MMOS7_02100,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201213,-
637915,37874692,MMOS7_RS01145,MMOS7_RS01145,MMOS7_02110,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201213,-
637915,37874693,MMOS7_RS01150,MMOS7_RS01150,MMOS7_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874694,ribB,MMOS7_RS01155,MMOS7_02130,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201213,-
637915,37874695,MMOS7_RS01160,MMOS7_RS01160,MMOS7_02140,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201213,-
637915,37874696,MMOS7_RS01165,MMOS7_RS01165,MMOS7_02150,-,-,-,MTAP family purine nucleoside phosphorylase,protein-coding,-,-,-,MTAP family purine nucleoside phosphorylase,20201213,-
637915,37874697,MMOS7_RS01170,MMOS7_RS01170,MMOS7_02160,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201213,-
637915,37874698,thiC,MMOS7_RS01175,MMOS7_02170,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20201213,-
637915,37874699,dph2,MMOS7_RS01180,MMOS7_02180,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201213,-
637915,37874700,MMOS7_RS01185,MMOS7_RS01185,MMOS7_t0110,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874701,MMOS7_RS01190,MMOS7_RS01190,MMOS7_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874702,MMOS7_RS01195,MMOS7_RS01195,MMOS7_02200,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201213,-
637915,37874703,MMOS7_RS01200,MMOS7_RS01200,MMOS7_02210,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201213,-
637915,37874704,MMOS7_RS01205,MMOS7_RS01205,MMOS7_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874705,MMOS7_RS01210,MMOS7_RS01210,MMOS7_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874706,MMOS7_RS01215,MMOS7_RS01215,MMOS7_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874707,MMOS7_RS01220,MMOS7_RS01220,MMOS7_02250,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201213,-
637915,37874708,MMOS7_RS01225,MMOS7_RS01225,MMOS7_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874709,MMOS7_RS01230,MMOS7_RS01230,MMOS7_02270,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20201213,-
637915,37874710,MMOS7_RS01235,MMOS7_RS01235,MMOS7_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874711,MMOS7_RS01240,MMOS7_RS01240,MMOS7_02290,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
637915,37874712,MMOS7_RS01245,MMOS7_RS01245,MMOS7_02300,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201213,-
637915,37874713,MMOS7_RS01250,MMOS7_RS01250,MMOS7_02310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
637915,37874714,MMOS7_RS01255,MMOS7_RS01255,MMOS7_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874715,MMOS7_RS01260,MMOS7_RS01260,MMOS7_02330,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20201213,-
637915,37874716,MMOS7_RS01265,MMOS7_RS01265,MMOS7_02340,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201213,-
637915,37874717,MMOS7_RS01270,MMOS7_RS01270,MMOS7_02350,-,-,-,permease,protein-coding,-,-,-,permease,20201213,-
637915,37874718,MMOS7_RS01275,MMOS7_RS01275,MMOS7_02360,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201213,-
637915,37874719,MMOS7_RS01280,MMOS7_RS01280,MMOS7_02370,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20201213,-
637915,37874720,modA,MMOS7_RS01285,MMOS7_02380,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201213,-
637915,37874721,modB,MMOS7_RS01290,MMOS7_02390,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201213,-
637915,37874722,MMOS7_RS01295,MMOS7_RS01295,MMOS7_02400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
637915,37874723,MMOS7_RS01300,MMOS7_RS01300,MMOS7_02410,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
637915,37874724,MMOS7_RS01305,MMOS7_RS01305,MMOS7_02420,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637915,37874725,MMOS7_RS01310,MMOS7_RS01310,MMOS7_02430,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201213,-
637915,37874726,MMOS7_RS01315,MMOS7_RS01315,MMOS7_02440,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201213,-
637915,37874727,glyS,MMOS7_RS01320,MMOS7_02450,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201213,-
637915,37874728,MMOS7_RS01325,MMOS7_RS01325,MMOS7_02460,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201213,-
637915,37874729,MMOS7_RS01330,MMOS7_RS01330,MMOS7_02470,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201213,-
637915,37874730,MMOS7_RS01335,MMOS7_RS01335,MMOS7_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874731,cadA,MMOS7_RS01340,MMOS7_02490,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201213,-
637915,37874732,MMOS7_RS01345,MMOS7_RS01345,MMOS7_02500,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
637915,37874733,MMOS7_RS01350,MMOS7_RS01350,MMOS7_02510,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37874734,MMOS7_RS01355,MMOS7_RS01355,MMOS7_02520,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201213,-
637915,37874735,MMOS7_RS01360,MMOS7_RS01360,MMOS7_02530,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201213,-
637915,37874736,putP,MMOS7_RS01365,MMOS7_02540,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201213,-
637915,37874737,MMOS7_RS01370,MMOS7_RS01370,MMOS7_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874738,MMOS7_RS01375,MMOS7_RS01375,MMOS7_02560,-,-,-,DUF5379 domain-containing protein,protein-coding,-,-,-,DUF5379 domain-containing protein,20201213,-
637915,37874739,hemL,MMOS7_RS01380,MMOS7_02570,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201213,-
637915,37874740,MMOS7_RS01385,MMOS7_RS01385,MMOS7_02580,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201213,-
637915,37874741,queC,MMOS7_RS01390,MMOS7_02590,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201213,-
637915,37874742,nrdD,MMOS7_RS01395,MMOS7_02600,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201213,-
637915,37874743,MMOS7_RS01400,MMOS7_RS01400,MMOS7_02610,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201213,-
637915,37874744,MMOS7_RS01405,MMOS7_RS01405,MMOS7_02620,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201213,-
637915,37874745,MMOS7_RS01410,MMOS7_RS01410,MMOS7_02630,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201213,-
637915,37874746,MMOS7_RS01415,MMOS7_RS01415,MMOS7_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874747,MMOS7_RS01420,MMOS7_RS01420,MMOS7_02650,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201213,-
637915,37874748,MMOS7_RS01425,MMOS7_RS01425,MMOS7_02660,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201213,-
637915,37874749,MMOS7_RS01430,MMOS7_RS01430,MMOS7_02670,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20201213,-
637915,37874750,MMOS7_RS01435,MMOS7_RS01435,MMOS7_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874751,MMOS7_RS01440,MMOS7_RS01440,MMOS7_02690,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201213,-
637915,37874752,MMOS7_RS01445,MMOS7_RS01445,MMOS7_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874753,MMOS7_RS01450,MMOS7_RS01450,MMOS7_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874754,MMOS7_RS01455,MMOS7_RS01455,MMOS7_02720,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20201213,-
637915,37874755,MMOS7_RS01460,MMOS7_RS01460,MMOS7_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874756,MMOS7_RS01465,MMOS7_RS01465,MMOS7_02740,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20201213,-
637915,37874757,MMOS7_RS01470,MMOS7_RS01470,MMOS7_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
