#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259673,56062338,DSQ20_RS00800,DSQ20_RS00800,DSQ20_00790,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
2259673,56062339,DSQ20_RS00805,DSQ20_RS00805,DSQ20_00795,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
2259673,56062340,DSQ20_RS00810,DSQ20_RS00810,DSQ20_00800,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
2259673,56062341,DSQ20_RS00815,DSQ20_RS00815,DSQ20_00805,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2259673,56062342,DSQ20_RS00820,DSQ20_RS00820,DSQ20_00810,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2259673,56062343,DSQ20_RS00825,DSQ20_RS00825,DSQ20_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062344,DSQ20_RS00830,DSQ20_RS00830,DSQ20_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062345,DSQ20_RS00835,DSQ20_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062346,DSQ20_RS00840,DSQ20_RS00840,DSQ20_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062347,DSQ20_RS00845,DSQ20_RS00845,DSQ20_00830,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
2259673,56062348,DSQ20_RS00850,DSQ20_RS00850,DSQ20_00835,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
2259673,56062349,DSQ20_RS00855,DSQ20_RS00855,DSQ20_00840,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210522,-
2259673,56062350,DSQ20_RS00860,DSQ20_RS00860,DSQ20_00845,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2259673,56062351,rfbC,DSQ20_RS00865,DSQ20_00850,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210522,-
2259673,56062352,DSQ20_RS00870,DSQ20_RS00870,DSQ20_00855,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2259673,56062353,rfbG,DSQ20_RS00875,DSQ20_00860,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20210522,-
2259673,56062354,rfbF,DSQ20_RS00880,DSQ20_00865,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210522,-
2259673,56062355,DSQ20_RS00885,DSQ20_RS00885,DSQ20_00870,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210522,-
2259673,56062356,DSQ20_RS00890,DSQ20_RS00890,DSQ20_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062357,DSQ20_RS00895,DSQ20_RS00895,DSQ20_00880,-,-,-,UDP-N-acetylglucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase,20210522,-
2259673,56062358,DSQ20_RS00900,DSQ20_RS00900,DSQ20_00885,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210522,-
2259673,56062359,DSQ20_RS00905,DSQ20_RS00905,DSQ20_00890,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062360,DSQ20_RS00910,DSQ20_RS00910,DSQ20_00895,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210522,-
2259673,56062361,DSQ20_RS00915,DSQ20_RS00915,DSQ20_00900,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2259673,56062362,DSQ20_RS00920,DSQ20_RS00920,DSQ20_00905,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210522,-
2259673,56062363,DSQ20_RS00925,DSQ20_RS00925,DSQ20_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062364,DSQ20_RS00930,DSQ20_RS00930,DSQ20_00915,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
2259673,56062365,DSQ20_RS00935,DSQ20_RS00935,DSQ20_00920,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210522,-
2259673,56062366,DSQ20_RS00940,DSQ20_RS00940,DSQ20_00925,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210522,-
2259673,56062367,DSQ20_RS00945,DSQ20_RS00945,DSQ20_00930,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210522,-
2259673,56062368,DSQ20_RS00950,DSQ20_RS00950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062369,DSQ20_RS00955,DSQ20_RS00955,DSQ20_00935,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210522,-
2259673,56062370,DSQ20_RS00960,DSQ20_RS00960,DSQ20_00940,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210522,-
2259673,56062371,DSQ20_RS00965,DSQ20_RS00965,DSQ20_00945,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210522,-
2259673,56062372,DSQ20_RS00970,DSQ20_RS00970,DSQ20_00950,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210522,-
2259673,56062373,DSQ20_RS00975,DSQ20_RS00975,DSQ20_00955,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
2259673,56062374,DSQ20_RS00980,DSQ20_RS00980,DSQ20_00960,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
2259673,56062375,DSQ20_RS00985,DSQ20_RS00985,DSQ20_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062376,DSQ20_RS00990,DSQ20_RS00990,DSQ20_00970,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210522,-
2259673,56062377,mtnA,DSQ20_RS00995,DSQ20_00975,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210522,-
2259673,56062378,DSQ20_RS01000,DSQ20_RS01000,DSQ20_00980,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210522,-
2259673,56062379,DSQ20_RS01005,DSQ20_RS01005,DSQ20_00985,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2259673,56062380,DSQ20_RS01010,DSQ20_RS01010,DSQ20_00990,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20210522,-
2259673,56062381,DSQ20_RS01015,DSQ20_RS01015,DSQ20_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062382,DSQ20_RS01020,DSQ20_RS01020,DSQ20_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062383,DSQ20_RS01025,DSQ20_RS01025,DSQ20_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062384,DSQ20_RS01030,DSQ20_RS01030,DSQ20_01010,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062385,DSQ20_RS01035,DSQ20_RS01035,DSQ20_01015,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
2259673,56062386,DSQ20_RS01040,DSQ20_RS01040,DSQ20_01020,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
2259673,56062387,DSQ20_RS01045,DSQ20_RS01045,DSQ20_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062388,npdG,DSQ20_RS01050,DSQ20_01030,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210522,-
2259673,56062389,DSQ20_RS01055,DSQ20_RS01055,DSQ20_01035,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210522,-
2259673,56062390,DSQ20_RS01060,DSQ20_RS01060,DSQ20_01040,-,-,-,heme transporter CcmC,protein-coding,-,-,-,heme transporter CcmC,20200715,-
2259673,56062391,DSQ20_RS01065,DSQ20_RS01065,DSQ20_01045,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210522,-
2259673,56062392,DSQ20_RS01070,DSQ20_RS01070,DSQ20_01050,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210522,-
2259673,56062393,DSQ20_RS01075,DSQ20_RS01075,DSQ20_01055,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
2259673,56062394,DSQ20_RS01080,DSQ20_RS01080,DSQ20_01060,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210522,-
2259673,56062395,DSQ20_RS01085,DSQ20_RS01085,DSQ20_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062396,DSQ20_RS01090,DSQ20_RS01090,DSQ20_01070,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
2259673,56062397,DSQ20_RS01095,DSQ20_RS01095,DSQ20_01075,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062398,DSQ20_RS01100,DSQ20_RS01100,DSQ20_01080,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2259673,56062399,DSQ20_RS01105,DSQ20_RS01105,DSQ20_01085,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
2259673,56062400,DSQ20_RS01110,DSQ20_RS01110,DSQ20_01090,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
2259673,56062401,DSQ20_RS01115,DSQ20_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062402,DSQ20_RS01120,DSQ20_RS01120,DSQ20_01095,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
2259673,56062403,DSQ20_RS01125,DSQ20_RS01125,DSQ20_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062404,DSQ20_RS01130,DSQ20_RS01130,DSQ20_01105,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210522,-
2259673,56062405,DSQ20_RS01135,DSQ20_RS01135,DSQ20_01110,-,-,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210522,-
2259673,56062406,DSQ20_RS01140,DSQ20_RS01140,DSQ20_01115,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062407,DSQ20_RS01145,DSQ20_RS01145,DSQ20_01120,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210522,-
2259673,56062408,DSQ20_RS01150,DSQ20_RS01150,DSQ20_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062409,DSQ20_RS01155,DSQ20_RS01155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062410,DSQ20_RS01160,DSQ20_RS01160,DSQ20_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062411,DSQ20_RS01165,DSQ20_RS01165,DSQ20_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062412,DSQ20_RS01170,DSQ20_RS01170,DSQ20_01140,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210522,-
2259673,56062413,DSQ20_RS01175,DSQ20_RS01175,DSQ20_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062414,DSQ20_RS01180,DSQ20_RS01180,DSQ20_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062415,DSQ20_RS01185,DSQ20_RS01185,DSQ20_01155,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210522,-
2259673,56062416,DSQ20_RS01190,DSQ20_RS01190,DSQ20_01160,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210522,-
2259673,56062417,DSQ20_RS01195,DSQ20_RS01195,DSQ20_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062418,DSQ20_RS01200,DSQ20_RS01200,DSQ20_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062419,DSQ20_RS01205,DSQ20_RS01205,DSQ20_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062420,DSQ20_RS01210,DSQ20_RS01210,DSQ20_01180,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210522,-
2259673,56062421,DSQ20_RS01215,DSQ20_RS01215,DSQ20_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062422,DSQ20_RS01220,DSQ20_RS01220,DSQ20_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062423,DSQ20_RS01225,DSQ20_RS01225,DSQ20_01195,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210522,-
2259673,56062424,DSQ20_RS01230,DSQ20_RS01230,DSQ20_01200,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210522,-
2259673,56062425,DSQ20_RS01235,DSQ20_RS01235,DSQ20_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062426,DSQ20_RS01240,DSQ20_RS01240,DSQ20_01210,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20210522,-
2259673,56062427,DSQ20_RS01245,DSQ20_RS01245,DSQ20_01215,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
2259673,56062428,DSQ20_RS01250,DSQ20_RS01250,DSQ20_01220,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210522,-
2259673,56062429,DSQ20_RS01255,DSQ20_RS01255,DSQ20_01225,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210424,-
2259673,56062430,DSQ20_RS01260,DSQ20_RS01260,DSQ20_01230,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210522,-
2259673,56062431,DSQ20_RS01265,DSQ20_RS01265,DSQ20_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062432,DSQ20_RS01270,DSQ20_RS01270,DSQ20_01240,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20200715,-
2259673,56062433,DSQ20_RS01275,DSQ20_RS01275,DSQ20_01245,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
2259673,56062434,DSQ20_RS01280,DSQ20_RS01280,DSQ20_01250,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2259673,56062435,DSQ20_RS01285,DSQ20_RS01285,DSQ20_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062436,DSQ20_RS01290,DSQ20_RS01290,DSQ20_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062437,DSQ20_RS01295,DSQ20_RS01295,DSQ20_01265,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210522,-
2259673,56062438,DSQ20_RS01300,DSQ20_RS01300,DSQ20_01270,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210522,-
2259673,56062439,DSQ20_RS01305,DSQ20_RS01305,DSQ20_01275,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20210522,-
2259673,56062440,DSQ20_RS01310,DSQ20_RS01310,DSQ20_01280,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210522,-
2259673,56062441,DSQ20_RS01315,DSQ20_RS01315,DSQ20_01285,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210522,-
2259673,56062442,trxA,DSQ20_RS01320,DSQ20_01290,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210406,-
2259673,56062443,DSQ20_RS01325,DSQ20_RS01325,DSQ20_01295,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210522,-
2259673,56062444,DSQ20_RS01330,DSQ20_RS01330,DSQ20_01300,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210522,-
2259673,56062445,DSQ20_RS01335,DSQ20_RS01335,DSQ20_01305,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062446,DSQ20_RS01340,DSQ20_RS01340,DSQ20_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062447,DSQ20_RS01345,DSQ20_RS01345,DSQ20_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062448,DSQ20_RS01350,DSQ20_RS01350,DSQ20_01320,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
2259673,56062449,rpiA,DSQ20_RS01355,DSQ20_01325,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210522,-
2259673,56062450,DSQ20_RS01360,DSQ20_RS01360,DSQ20_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062451,DSQ20_RS01365,DSQ20_RS01365,DSQ20_01335,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200715,-
2259673,56062452,DSQ20_RS01370,DSQ20_RS01370,DSQ20_01340,-,-,-,snRNP Sm,protein-coding,-,-,-,snRNP Sm,20200717,-
2259673,56062453,DSQ20_RS01375,DSQ20_RS01375,DSQ20_01345,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
2259673,56062454,DSQ20_RS01380,DSQ20_RS01380,DSQ20_01350,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210522,-
2259673,56062455,DSQ20_RS01385,DSQ20_RS01385,DSQ20_01355,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062456,glmM,DSQ20_RS01390,DSQ20_01360,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210522,-
2259673,56062457,DSQ20_RS01395,DSQ20_RS01395,DSQ20_01365,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200717,-
2259673,56062458,DSQ20_RS01400,DSQ20_RS01400,DSQ20_01370,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200717,-
2259673,56062459,DSQ20_RS01405,DSQ20_RS01405,DSQ20_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2259673,56062460,ndk,DSQ20_RS01410,DSQ20_01380,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210522,-
2259673,56062461,infB,DSQ20_RS01415,DSQ20_01385,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210522,-
2259673,56062462,trxA,DSQ20_RS01420,DSQ20_01390,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
2259673,56062463,DSQ20_RS01425,DSQ20_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062464,DSQ20_RS01430,DSQ20_RS01430,DSQ20_01395,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210522,-
2259673,56062465,DSQ20_RS01435,DSQ20_RS01435,DSQ20_01400,-,-,-,archease,protein-coding,-,-,-,archease,20210522,-
2259673,56062466,hisS,DSQ20_RS01440,DSQ20_01405,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210522,-
2259673,56062467,DSQ20_RS01445,DSQ20_RS01445,DSQ20_01410,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200717,-
2259673,56062468,DSQ20_RS01450,DSQ20_RS01450,DSQ20_01415,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210406,-
2259673,56062469,DSQ20_RS01455,DSQ20_RS01455,DSQ20_01420,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210522,-
2259673,56062470,DSQ20_RS01460,DSQ20_RS01460,DSQ20_01425,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062471,DSQ20_RS01465,DSQ20_RS01465,DSQ20_01430,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210522,-
2259673,56062472,DSQ20_RS01470,DSQ20_RS01470,DSQ20_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2259673,56062473,DSQ20_RS01475,DSQ20_RS01475,DSQ20_01440,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210522,-
2259673,56062474,DSQ20_RS01480,DSQ20_RS01480,DSQ20_01445,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
2259673,56062475,DSQ20_RS01485,DSQ20_RS01485,DSQ20_01450,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,20210522,-
2259673,56062476,DSQ20_RS01490,DSQ20_RS01490,DSQ20_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062477,DSQ20_RS01495,DSQ20_RS01495,DSQ20_01460,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210522,-
2259673,56062478,DSQ20_RS01500,DSQ20_RS01500,DSQ20_01465,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210522,-
2259673,56062479,DSQ20_RS01505,DSQ20_RS01505,DSQ20_01470,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
2259673,56062480,DSQ20_RS01510,DSQ20_RS01510,DSQ20_01475,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
2259673,56062481,DSQ20_RS01515,DSQ20_RS01515,DSQ20_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
