#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87175,115905271,LOC115905271,-,-,Ensembl:ENSCPVG00000007785,6,-,neutral ceramidase-like,protein-coding,-,-,-,neutral ceramidase-like,20201217,-
87175,115905272,CABCOCO1,-,-,Ensembl:ENSCPVG00000009148,6,-,ciliary associated calcium binding coiled-coil 1,protein-coding,-,-,-,ciliary-associated calcium-binding coiled-coil protein 1,20201217,-
87175,115905273,ADAMTS14,-,-,Ensembl:ENSCPVG00000004711,6,-,ADAM metallopeptidase with thrombospondin type 1 motif 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: A disintegrin and metalloproteinase with thrombospondin motifs 14,20201217,-
87175,115905274,GDF2,-,-,Ensembl:ENSCPVG00000001466,6,-,growth differentiation factor 2,protein-coding,-,-,-,growth/differentiation factor 2,20201217,-
87175,115905275,VTI1A,-,-,Ensembl:ENSCPVG00000008228,6,-,vesicle transport through interaction with t-SNAREs 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20210424,-
87175,115905276,HMX3,-,-,Ensembl:ENSCPVG00000012775,6,-,H6 family homeobox 3,protein-coding,-,-,-,homeobox protein HMX3,20210116,-
87175,115905277,VPS26A,-,-,Ensembl:ENSCPVG00000013530,6,-,"VPS26, retromer complex component A",protein-coding,-,-,-,vacuolar protein sorting-associated protein 26A,20210212,-
87175,115905278,DNTT,-,-,Ensembl:ENSCPVG00000006460,6,-,DNA nucleotidylexotransferase,protein-coding,-,-,-,DNA nucleotidylexotransferase,20201217,-
87175,115905279,RBP3,-,-,Ensembl:ENSCPVG00000001452,6,-,retinol binding protein 3,protein-coding,-,-,-,retinol-binding protein 3,20201217,-
87175,115905280,DOCK1,-,-,Ensembl:ENSCPVG00000008440,6,-,dedicator of cytokinesis 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1,20201217,-
87175,115905281,INSYN2A,-,-,Ensembl:ENSCPVG00000008655,6,-,inhibitory synaptic factor 2A,protein-coding,-,-,-,inhibitory synaptic factor 2A,20201217,-
87175,115905282,P4HA1,-,-,Ensembl:ENSCPVG00000003953,6,-,prolyl 4-hydroxylase subunit alpha 1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1,20201217,-
87175,115905283,KCNE2,-,-,Ensembl:ENSCPVG00000000438,1,-,potassium voltage-gated channel subfamily E regulatory subunit 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 2,20201217,-
87175,115905284,NUDT13,-,-,-,6,-,nudix hydrolase 13,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 13,20201217,-
87175,115905285,LOC115905285,-,-,Ensembl:ENSCPVG00000003600,6,-,killer cell lectin-like receptor subfamily F member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily F member 1,20201217,-
87175,115905286,LOC115905286,-,-,-,6,-,uncharacterized LOC115905286,protein-coding,-,-,-,uncharacterized protein LOC115905286,20201217,-
87175,115905287,LOC115905287,-,-,-,6,-,uncharacterized LOC115905287,ncRNA,-,-,-,-,20190927,-
87175,115905288,LOC115905288,-,-,-,6,-,uncharacterized LOC115905288,ncRNA,-,-,-,-,20190927,-
87175,115905289,FAM53B,-,-,Ensembl:ENSCPVG00000012998,6,-,family with sequence similarity 53 member B,protein-coding,-,-,-,protein FAM53B,20201217,-
87175,115905290,ANXA11,-,-,Ensembl:ENSCPVG00000001638,6,-,annexin A11,protein-coding,-,-,-,annexin A11,20201217,-
87175,115905291,SMIM11A,-,-,Ensembl:ENSCPVG00000000416,1,-,small integral membrane protein 11A,protein-coding,-,-,-,small integral membrane protein 11A,20201217,-
87175,115905292,PLAC9,-,-,Ensembl:ENSCPVG00000001628,6,-,placenta associated 9,protein-coding,-,-,-,placenta-specific protein 9,20201217,-
87175,115905293,FAM204A,-,-,Ensembl:ENSCPVG00000010132,6,-,family with sequence similarity 204 member A,protein-coding,-,-,-,protein FAM204A,20200505,-
87175,115905294,ZNF488,-,-,-,6,-,zinc finger protein 488,protein-coding,-,-,-,zinc finger protein 488,20201217,-
87175,115905295,UBE2D1,-,-,Ensembl:ENSCPVG00000008686,6,-,ubiquitin conjugating enzyme E2 D1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D1,20210212,-
87175,115905296,FGFBP3,-,-,-,6,-,fibroblast growth factor binding protein 3,protein-coding,-,-,-,fibroblast growth factor-binding protein 3,20201217,-
87175,115905297,LOC115905297,-,-,Ensembl:ENSCPVG00000009984,6,-,protein NDNF-like,protein-coding,-,-,-,protein NDNF-like,20201217,-
87175,115905298,HMX2,-,-,Ensembl:ENSCPVG00000012787,6,-,H6 family homeobox 2,protein-coding,-,-,-,homeobox protein HMX2,20201217,-
87175,115905299,SMNDC1,-,-,Ensembl:ENSCPVG00000014993,6,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20201217,-
87175,115905300,SEC31B,-,-,Ensembl:ENSCPVG00000007695,6,-,"SEC31 homolog B, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec31B,20201217,-
87175,115905301,KIF20B,-,-,Ensembl:ENSCPVG00000002403,6,-,kinesin family member 20B,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF20B,20201217,-
87175,115905302,LRRC20,-,-,Ensembl:ENSCPVG00000004597,6,-,leucine rich repeat containing 20,protein-coding,-,-,-,leucine-rich repeat-containing protein 20,20201217,-
87175,115905303,IKZF5,-,-,Ensembl:ENSCPVG00000012743,6,-,IKAROS family zinc finger 5,protein-coding,-,-,-,zinc finger protein Pegasus,20201217,-
87175,115905304,PSTK,-,-,Ensembl:ENSCPVG00000012730,6,-,phosphoseryl-tRNA kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20201217,-
87175,115905305,COG3,-,-,Ensembl:ENSCPVG00000001937,1,-,component of oligomeric golgi complex 3,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3,20210424,-
87175,115905306,RASGEF1A,-,-,Ensembl:ENSCPVG00000001534,6,-,RasGEF domain family member 1A,protein-coding,-,-,-,ras-GEF domain-containing family member 1A,20201217,-
87175,115905307,TECTB,-,-,Ensembl:ENSCPVG00000008132,6,-,tectorin beta,protein-coding,-,-,-,beta-tectorin,20201217,-
87175,115905308,CDK1,-,-,Ensembl:ENSCPVG00000009226,6,-,cyclin dependent kinase 1,protein-coding,-,-,-,cyclin-dependent kinase 1,20200926,-
87175,115905309,RGS10,-,-,-,6,-,regulator of G protein signaling 10,protein-coding,-,-,-,regulator of G-protein signaling 10,20201217,-
87175,115905310,LBX1,-,-,Ensembl:ENSCPVG00000010763,6,-,ladybird homeobox 1,protein-coding,-,-,-,transcription factor LBX1,20210424,-
87175,115905311,LOC115905311,-,-,-,6,-,L-threonine dehydratase catabolic TdcB-like,protein-coding,-,-,-,uncharacterized protein LOC115905311,20201217,-
87175,115905312,NPY4R2,-,-,Ensembl:ENSCPVG00000001360,6,-,neuropeptide Y receptor Y4-2,protein-coding,-,-,-,neuropeptide Y receptor type 4-2,20201217,-
87175,115905313,HUNK,-,-,Ensembl:ENSCPVG00000003509,1,-,hormonally up-regulated Neu-associated kinase,protein-coding,-,-,-,hormonally up-regulated neu tumor-associated kinase,20201217,-
87175,115905314,FFAR4,-,-,-,6,-,free fatty acid receptor 4,protein-coding,-,-,-,free fatty acid receptor 4,20201217,-
87175,115905315,SIRT1,-,-,-,6,-,sirtuin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NAD-dependent protein deacetylase sirtuin-1,20201217,-
87175,115905316,CDHR1,-,-,Ensembl:ENSCPVG00000001356,6,-,cadherin related family member 1,protein-coding,-,-,-,cadherin-related family member 1,20201217,-
87175,115905317,NOLC1,-,-,Ensembl:ENSCPVG00000003927,6,-,nucleolar and coiled-body phosphoprotein 1,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1,20201217,-
87175,115905318,SCD,-,-,Ensembl:ENSCPVG00000007794,6,-,stearoyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201217,-
87175,115905319,SORCS3,-,-,Ensembl:ENSCPVG00000012299,6,-,sortilin related VPS10 domain containing receptor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: VPS10 domain-containing receptor SorCS3,20201217,-
87175,115905320,KIFBP,-,-,Ensembl:ENSCPVG00000013554,6,-,kinesin family binding protein,protein-coding,-,-,-,KIF1-binding protein,20201217,-
87175,115905321,MMRN2,-,-,Ensembl:ENSCPVG00000010511,6,-,multimerin 2,protein-coding,-,-,-,multimerin-2,20201217,-
87175,115905322,BMPR1A,-,-,Ensembl:ENSCPVG00000010458,6,-,bone morphogenetic protein receptor type 1A,protein-coding,-,-,-,bone morphogenetic protein receptor type-1A,20201217,-
87175,115905323,SLF2,-,-,Ensembl:ENSCPVG00000011006,6,-,SMC5-SMC6 complex localization factor 2,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 2,20201217,-
87175,115905324,LOC115905324,-,-,Ensembl:ENSCPVG00000012122,6,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20201217,-
87175,115905325,WBP4,-,-,Ensembl:ENSCPVG00000015021,1,-,WW domain binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20201217,-
87175,115905326,SFR1,-,-,Ensembl:ENSCPVG00000012093,6,-,SWI5 dependent homologous recombination repair protein 1,protein-coding,-,-,-,swi5-dependent recombination DNA repair protein 1 homolog,20201217,-
87175,115905327,ENTPD7,-,-,Ensembl:ENSCPVG00000008910,6,-,ectonucleoside triphosphate diphosphohydrolase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleoside triphosphate diphosphohydrolase 7,20201217,-
87175,115905328,LOC115905328,-,-,Ensembl:ENSCPVG00000008897,6,-,V-type proton ATPase subunit e 2,protein-coding,-,-,-,V-type proton ATPase subunit e 2,20210129,-
87175,115905329,SLC25A16,-,-,Ensembl:ENSCPVG00000014026,6,-,solute carrier family 25 member 16,protein-coding,-,-,-,graves disease carrier protein,20201217,-
87175,115905330,XPNPEP1,-,-,Ensembl:ENSCPVG00000014967,6,-,X-prolyl aminopeptidase 1,protein-coding,-,-,-,xaa-Pro aminopeptidase 1,20201217,-
87175,115905331,GPR26,-,-,Ensembl:ENSCPVG00000012806,6,-,G protein-coupled receptor 26,protein-coding,-,-,-,G-protein coupled receptor 26,20201217,-
87175,115905332,AFAP1L2,-,-,Ensembl:ENSCPVG00000008848,6,-,actin filament associated protein 1 like 2,protein-coding,-,-,-,actin filament-associated protein 1-like 2,20201217,-
87175,115905333,BMS1,-,-,Ensembl:ENSCPVG00000001608,6,-,BMS1 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein BMS1 homolog,20201217,-
87175,115905334,NUP98,-,-,Ensembl:ENSCPVG00000000033,1,-,nucleoporin 98 and 96 precursor,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96,20201217,-
87175,115905335,PALD1,-,-,Ensembl:ENSCPVG00000004628,6,-,phosphatase domain containing paladin 1,protein-coding,-,-,-,paladin,20201217,-
87175,115905336,LRIT1,-,-,Ensembl:ENSCPVG00000001336,6,-,"leucine rich repeat, Ig-like and transmembrane domains 1",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",20201217,-
87175,115905337,INPP5F,-,-,Ensembl:ENSCPVG00000010585,6,-,inositol polyphosphate-5-phosphatase F,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC2,20201217,-
87175,115905338,PLEKHS1,-,-,-,6,-,pleckstrin homology domain containing S1,protein-coding,-,-,-,LOW QUALITY PROTEIN: pleckstrin homology domain-containing family S member 1,20201217,-
87175,115905339,TUBGCP2,-,-,Ensembl:ENSCPVG00000007096,6,-,tubulin gamma complex associated protein 2,protein-coding,-,-,-,gamma-tubulin complex component 2,20201217,-
87175,115905340,PPRC1,-,-,Ensembl:ENSCPVG00000009869,6,-,PPARG related coactivator 1,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator-related protein 1,20201217,-
87175,115905341,ARID5B,-,-,Ensembl:ENSCPVG00000009120,6,-,AT-rich interaction domain 5B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5B,20201217,-
87175,115905342,AAMDC,-,-,Ensembl:ENSCPVG00000002704,1,-,adipogenesis associated Mth938 domain containing,protein-coding,-,-,-,mth938 domain-containing protein,20201217,-
87175,115905343,RPL8,-,-,Ensembl:ENSCPVG00000004767,1,-,ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20201003,-
87175,115905344,PRLHR,-,-,-,6,-,prolactin releasing hormone receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor,20201217,-
87175,115905345,ATOH7,-,-,Ensembl:ENSCPVG00000014089,6,-,atonal bHLH transcription factor 7,protein-coding,-,-,-,protein atonal homolog 7,20201217,-
87175,115905346,SRGN,-,-,-,6,-,serglycin,protein-coding,-,-,-,serglycin,20201217,-
87175,115905347,CHCHD1,-,-,Ensembl:ENSCPVG00000002299,6,-,coiled-coil-helix-coiled-coil-helix domain containing 1,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 1,20201217,-
87175,115905348,LOC115905348,-,-,-,6,-,neurotrypsin-like,protein-coding,-,-,-,neurotrypsin-like,20201217,-
87175,115905349,ZDHHC6,-,-,Ensembl:ENSCPVG00000008206,6,-,zinc finger DHHC-type palmitoyltransferase 6,protein-coding,-,-,-,palmitoyltransferase ZDHHC6|zinc finger DHHC-type containing 6,20210424,-
87175,115905350,LIPA,-,-,Ensembl:ENSCPVG00000002355,6,-,"lipase A, lysosomal acid type",protein-coding,-,-,-,lysosomal acid lipase/cholesteryl ester hydrolase,20201217,-
87175,115905351,BAG3,-,-,Ensembl:ENSCPVG00000010569,6,-,BAG cochaperone 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: BAG family molecular chaperone regulator 3|BCL2 associated athanogene 3,20201217,-
87175,115905352,LOC115905352,-,-,Ensembl:ENSCPVG00000004014,6,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20201217,-
87175,115905353,ZRANB1,-,-,Ensembl:ENSCPVG00000013035,6,-,zinc finger RANBP2-type containing 1,protein-coding,-,-,-,ubiquitin thioesterase ZRANB1,20201217,-
87175,115905354,CTBP2,-,-,Ensembl:ENSCPVG00000013073,6,-,C-terminal binding protein 2,protein-coding,-,-,-,C-terminal-binding protein 2,20201217,-
87175,115905355,VSTM4,-,-,Ensembl:ENSCPVG00000001660,6,-,V-set and transmembrane domain containing 4,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 4,20201217,-
87175,115905356,NOC3L,-,-,Ensembl:ENSCPVG00000002811,6,-,NOC3 like DNA replication regulator,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20201217,-
87175,115905357,PLCE1,-,-,Ensembl:ENSCPVG00000003514,6,-,phospholipase C epsilon 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20201217,-
87175,115905358,PPIF,-,-,-,6,-,peptidylprolyl isomerase F,protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase F, mitochondrial",20201003,-
87175,115905359,RRP12,-,-,Ensembl:ENSCPVG00000009453,6,-,ribosomal RNA processing 12 homolog,protein-coding,-,-,-,RRP12-like protein,20201217,-
87175,115905360,CHST10,-,-,Ensembl:ENSCPVG00000004514,1,-,carbohydrate sulfotransferase 10,protein-coding,-,-,-,carbohydrate sulfotransferase 10,20201217,-
87175,115905361,DNAJB12,-,-,-,6,-,DnaJ heat shock protein family (Hsp40) member B12,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily B member 12,20201217,-
87175,115905362,SEMA4G,-,-,Ensembl:ENSCPVG00000010966,6,-,semaphorin 4G,protein-coding,-,-,-,semaphorin-4G,20201217,-
87175,115905363,MRPL43,-,-,-,6,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20201217,-
87175,115905364,LOC115905364,-,-,Ensembl:ENSCPVG00000013852,6,-,nucleolar RNA helicase 2-like,protein-coding,-,-,-,nucleolar RNA helicase 2-like,20201217,-
87175,115905365,OGDHL,-,-,Ensembl:ENSCPVG00000001279,6,-,oxoglutarate dehydrogenase L,protein-coding,-,-,-,"2-oxoglutarate dehydrogenase-like, mitochondrial|oxoglutarate dehydrogenase like",20201217,-
87175,115905366,ARHGAP19,-,-,Ensembl:ENSCPVG00000009527,6,-,Rho GTPase activating protein 19,protein-coding,-,-,-,rho GTPase-activating protein 19,20201217,-
87175,115905367,HIF1AN,-,-,Ensembl:ENSCPVG00000007654,6,-,hypoxia inducible factor 1 subunit alpha inhibitor,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha inhibitor,20201217,-
87175,115905368,LOC115905368,-,-,-,6,-,beta-microseminoprotein-like,protein-coding,-,-,-,beta-microseminoprotein-like,20201217,-
87175,115905369,LOC115905369,-,-,-,1,-,olfactory receptor 51E2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51E2-like,20201217,-
87175,115905370,ABRAXAS2,-,-,Ensembl:ENSCPVG00000013017,6,-,"abraxas 2, BRISC complex subunit",protein-coding,-,-,-,BRISC complex subunit Abraxas 2,20200505,-
87175,115905371,BCCIP,-,-,Ensembl:ENSCPVG00000013234,6,-,BRCA2 and CDKN1A interacting protein,protein-coding,-,-,-,BRCA2 and CDKN1A-interacting protein,20201217,-
87175,115905372,UROS,-,-,Ensembl:ENSCPVG00000013217,6,-,uroporphyrinogen III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201217,-
87175,115905373,LOC115905373,-,-,-,6,-,uncharacterized LOC115905373,ncRNA,-,-,-,-,20190927,-
87175,115905374,EIF3F,-,-,Ensembl:ENSCPVG00000002483,6,-,eukaryotic translation initiation factor 3 subunit F,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F,20201217,-
87175,115905375,C6H10orf143,-,-,-,6,-,chromosome 6 C10orf143 homolog,protein-coding,-,-,-,uncharacterized protein C10orf143 homolog,20190927,-
87175,115905376,GLRX3,-,-,-,6,-,glutaredoxin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutaredoxin-3,20201217,-
87175,115905377,HTR7,-,-,Ensembl:ENSCPVG00000002449,6,-,5-hydroxytryptamine receptor 7,protein-coding,-,-,-,5-hydroxytryptamine receptor 7,20201217,-
87175,115905378,RPP30,-,-,Ensembl:ENSCPVG00000002459,6,-,ribonuclease P/MRP subunit p30,protein-coding,-,-,-,ribonuclease P protein subunit p30,20201217,-
87175,115905379,PCYT1B,-,-,Ensembl:ENSCPVG00000007707,1,-,"phosphate cytidylyltransferase 1B, choline",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase B|phosphate cytidylyltransferase 1, choline, beta",20210306,-
87175,115905380,ZNF518A,-,-,Ensembl:ENSCPVG00000006399,6,-,zinc finger protein 518A,protein-coding,-,-,-,zinc finger protein 518A,20201217,-
87175,115905381,CLRN3,-,-,-,6,-,clarin 3,protein-coding,-,-,-,clarin-3,20190927,-
87175,115905382,SUPV3L1,-,-,Ensembl:ENSCPVG00000013508,6,-,Suv3 like RNA helicase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: ATP-dependent RNA helicase SUPV3L1, mitochondrial",20201217,-
87175,115905383,MINPP1,-,-,Ensembl:ENSCPVG00000007693,6,-,multiple inositol-polyphosphate phosphatase 1,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1,20201217,-
87175,115905384,LOC115905384,-,-,-,6,-,sorbin and SH3 domain-containing protein 1-like,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 1-like,20201217,-
87175,115905385,TAF5,-,-,Ensembl:ENSCPVG00000011527,6,-,TATA-box binding protein associated factor 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20201217,-
87175,115905386,PCGF6,-,-,Ensembl:ENSCPVG00000011500,6,-,polycomb group ring finger 6,protein-coding,-,-,-,polycomb group RING finger protein 6,20201217,-
87175,115905387,TCTN3,-,-,Ensembl:ENSCPVG00000009555,6,-,tectonic family member 3,protein-coding,-,-,-,tectonic-3,20201217,-
87175,115905388,SYNPO2L,-,-,Ensembl:ENSCPVG00000002378,6,-,synaptopodin 2 like,protein-coding,-,-,-,synaptopodin 2-like protein,20201217,-
87175,115905389,LOC115905389,-,-,-,6,-,uncharacterized LOC115905389,ncRNA,-,-,-,-,20190927,-
87175,115905390,SHTN1,-,-,Ensembl:ENSCPVG00000009938,6,-,shootin 1,protein-coding,-,-,-,shootin-1,20201217,-
87175,115905391,ENTPD1,-,-,Ensembl:ENSCPVG00000006847,6,-,ectonucleoside triphosphate diphosphohydrolase 1,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 1,20201217,-
87175,115905392,CCNJ,-,-,Ensembl:ENSCPVG00000006358,6,-,cyclin J,protein-coding,-,-,-,cyclin-J,20201217,-
87175,115905393,ACADSB,-,-,Ensembl:ENSCPVG00000012756,6,-,acyl-CoA dehydrogenase short/branched chain,protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",20201217,-
87175,115905394,PTGFRN,-,-,Ensembl:ENSCPVG00000005712,1,-,prostaglandin F2 receptor inhibitor,protein-coding,-,-,-,prostaglandin F2 receptor negative regulator,20201217,-
87175,115905395,EDRF1,-,-,Ensembl:ENSCPVG00000013158,6,-,erythroid differentiation regulatory factor 1,protein-coding,-,-,-,erythroid differentiation-related factor 1,20200505,-
