#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202533,118179466,LOC118179466,-,-,-,Un,-,uncharacterized LOC118179466,ncRNA,-,-,-,-,20200709,-
202533,118179467,LOC118179467,-,-,-,Un,-,synaptotagmin-2-like,protein-coding,-,-,-,synaptotagmin-2-like,20210522,-
202533,118179468,LOC118179468,-,-,-,Un,-,uncharacterized LOC118179468,protein-coding,-,-,-,uncharacterized protein LOC118179468,20210522,-
202533,118179469,LOC118179469,-,-,-,Un,-,uncharacterized LOC118179469,ncRNA,-,-,-,-,20200709,-
202533,118179470,LOC118179470,-,-,-,Un,-,uncharacterized LOC118179470,protein-coding,-,-,-,uncharacterized protein LOC118179470,20200709,-
202533,118179471,LOC118179471,-,-,-,Un,-,beta-soluble NSF attachment protein-like,protein-coding,-,-,-,beta-soluble NSF attachment protein-like,20210522,-
202533,118179472,LOC118179472,-,-,-,Un,-,ventricular zone-expressed PH domain-containing protein homolog 1-like,protein-coding,-,-,-,ventricular zone-expressed PH domain-containing protein homolog 1-like,20200709,-
202533,118179473,LOC118179473,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 1-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1-like,20210522,-
202533,118179474,LOC118179474,-,-,-,Un,-,uncharacterized LOC118179474,ncRNA,-,-,-,-,20200709,-
202533,118179475,LOC118179475,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 Q1-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q1-like,20210522,-
202533,118179476,LOC118179476,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 4-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4-like,20200709,-
202533,118179477,LOC118179477,-,-,-,Un,-,uncharacterized LOC118179477,protein-coding,-,-,-,uncharacterized protein LOC118179477,20210522,-
202533,118179478,LOC118179478,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210522,-
202533,118179479,LOC118179479,-,-,-,Un,-,uncharacterized LOC118179479,protein-coding,-,-,-,uncharacterized protein LOC118179479,20210522,-
202533,118179480,LOC118179480,-,-,-,Un,-,uncharacterized LOC118179480,ncRNA,-,-,-,-,20200709,-
202533,118179481,LOC118179481,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20200709,-
202533,118179482,LOC118179482,-,-,-,Un,-,uncharacterized LOC118179482,protein-coding,-,-,-,uncharacterized protein LOC118179482,20210522,-
202533,118179483,LOC118179483,-,-,-,Un,-,death-associated protein kinase 1-like,protein-coding,-,-,-,death-associated protein kinase 1-like,20210522,-
202533,118179484,LOC118179484,-,-,-,Un,-,monocarboxylate transporter 6-like,protein-coding,-,-,-,monocarboxylate transporter 6-like,20210522,-
202533,118179485,LOC118179485,-,-,-,Un,-,monocarboxylate transporter 6-like,protein-coding,-,-,-,monocarboxylate transporter 6-like,20210522,-
202533,118179486,LOC118179486,-,-,-,Un,-,splicing factor 45-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8-like|splicing factor 45-like,20200709,-
202533,118179487,LOC118179487,-,-,-,Un,-,uncharacterized LOC118179487,ncRNA,-,-,-,-,20200709,-
202533,118179488,LOC118179488,-,-,-,Un,-,vacuolar protein sorting-associated protein 33A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 33A-like,20200709,-
202533,118179489,LOC118179489,-,-,-,Un,-,uncharacterized LOC118179489,pseudo,-,-,-,-,20200709,-
202533,118179490,LOC118179490,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179491,LOC118179491,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179492,LOC118179492,-,-,-,Un,-,uncharacterized LOC118179492,protein-coding,-,-,-,uncharacterized protein LOC118179492,20210522,-
202533,118179493,LOC118179493,-,-,-,Un,-,TSC22 domain family protein 2-like,protein-coding,-,-,-,"TSC22 domain family protein 2-like|protein bunched, class 2/F/G isoform-like",20210522,-
202533,118179494,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200709,-
202533,118179495,LOC118179495,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs adt-1-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs adt-1-like,20210522,-
202533,118179496,LOC118179496,-,-,-,Un,-,uncharacterized LOC118179496,ncRNA,-,-,-,-,20200709,-
202533,118179497,LOC118179497,-,-,-,Un,-,uncharacterized LOC118179497,protein-coding,-,-,-,uncharacterized protein LOC118179497,20200709,-
202533,118179498,LOC118179498,-,-,-,Un,-,transcription initiation factor IIB-like,protein-coding,-,-,-,transcription initiation factor IIB-like,20210522,-
202533,118179499,LOC118179499,-,-,-,Un,-,neuronal membrane glycoprotein M6-a-like,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a-like,20210522,-
202533,118179500,LOC118179500,-,-,-,Un,-,uncharacterized LOC118179500,protein-coding,-,-,-,uncharacterized protein LOC118179500,20210522,-
202533,118179501,LOC118179501,-,-,-,Un,-,uncharacterized LOC118179501,protein-coding,-,-,-,uncharacterized protein LOC118179501,20210522,-
202533,118179502,LOC118179502,-,-,-,Un,-,uncharacterized LOC118179502,protein-coding,-,-,-,uncharacterized protein LOC118179502,20210522,-
202533,118179503,LOC118179503,-,-,-,Un,-,uncharacterized LOC118179503,ncRNA,-,-,-,-,20200709,-
202533,118179504,LOC118179504,-,-,-,Un,-,uncharacterized LOC118179504,protein-coding,-,-,-,uncharacterized protein LOC118179504,20210522,-
202533,118179505,LOC118179505,-,-,-,Un,-,SAFB-like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator,20210522,-
202533,118179506,LOC118179506,-,-,-,Un,-,protein unc-45 homolog A-like,protein-coding,-,-,-,protein unc-45 homolog A-like,20200709,-
202533,118179507,LOC118179507,-,-,-,Un,-,neprilysin-1-like,protein-coding,-,-,-,neprilysin-1-like,20210522,-
202533,118179508,LOC118179508,-,-,-,Un,-,uncharacterized LOC118179508,ncRNA,-,-,-,-,20200709,-
202533,118179509,LOC118179509,-,-,-,Un,-,proteasome subunit beta type-4-like,protein-coding,-,-,-,proteasome subunit beta type-4-like,20210522,-
202533,118179510,LOC118179510,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 14 homolog A-like,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 14 homolog A-like,20210522,-
202533,118179511,LOC118179511,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210522,-
202533,118179512,LOC118179512,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210522,-
202533,118179513,LOC118179513,-,-,-,Un,-,marginal zone B- and B1-cell-specific protein-like,protein-coding,-,-,-,marginal zone B- and B1-cell-specific protein-like,20200709,-
202533,118179514,LOC118179514,-,-,-,Un,-,"glutaredoxin-2, mitochondrial-like",protein-coding,-,-,-,"glutaredoxin-2, mitochondrial-like",20210522,-
202533,118179515,LOC118179515,-,-,-,Un,-,uncharacterized LOC118179515,ncRNA,-,-,-,-,20200709,-
202533,118179516,LOC118179516,-,-,-,Un,-,popeye domain-containing protein 3-like,protein-coding,-,-,-,popeye domain-containing protein 3-like,20210522,-
202533,118179517,Trnap-ggg,-,-,-,Un,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20200709,-
202533,118179518,LOC118179518,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase-like,20210522,-
202533,118179519,LOC118179519,-,-,-,Un,-,OTU domain-containing protein 5-A-like,protein-coding,-,-,-,OTU domain-containing protein 5-A-like,20210522,-
202533,118179520,LOC118179520,-,-,-,Un,-,uncharacterized LOC118179520,protein-coding,-,-,-,uncharacterized protein LOC118179520,20200709,-
202533,118179521,LOC118179521,-,-,-,Un,-,keratin-associated protein 10-4-like,protein-coding,-,-,-,keratin-associated protein 10-4-like,20210522,-
202533,118179522,LOC118179522,-,-,-,Un,-,uncharacterized LOC118179522,protein-coding,-,-,-,uncharacterized protein LOC118179522,20210522,-
202533,118179523,LOC118179523,-,-,-,Un,-,uncharacterized LOC118179523,ncRNA,-,-,-,-,20200709,-
202533,118179524,LOC118179524,-,-,-,Un,-,kinesin heavy chain-like,protein-coding,-,-,-,kinesin heavy chain-like,20210522,-
202533,118179525,LOC118179525,-,-,-,Un,-,calcium-binding and coiled-coil domain-containing protein 2-like,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 2-like,20210522,-
202533,118179526,LOC118179526,-,-,-,Un,-,uncharacterized LOC118179526,protein-coding,-,-,-,uncharacterized protein LOC118179526,20210522,-
202533,118179527,LOC118179527,-,-,-,Un,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20200709,-
202533,118179528,LOC118179528,-,-,-,Un,-,caspase-8-like,protein-coding,-,-,-,caspase-8-like,20210522,-
202533,118179529,LOC118179529,-,-,-,Un,-,actin-binding LIM protein 2-like,protein-coding,-,-,-,actin-binding LIM protein 2-like,20210522,-
202533,118179530,LOC118179530,-,-,-,Un,-,uncharacterized LOC118179530,ncRNA,-,-,-,-,20200709,-
202533,118179531,LOC118179531,-,-,-,Un,-,uncharacterized LOC118179531,protein-coding,-,-,-,uncharacterized protein LOC118179531,20200709,-
202533,118179532,LOC118179532,-,-,-,Un,-,probable kinetochore protein NUF2,protein-coding,-,-,-,probable kinetochore protein NUF2,20210522,-
202533,118179533,LOC118179533,-,-,-,Un,-,elongation factor 1-gamma-like,protein-coding,-,-,-,elongation factor 1-gamma-like,20210522,-
202533,118179534,LOC118179534,-,-,-,Un,-,proteasome assembly chaperone 1-like,protein-coding,-,-,-,proteasome assembly chaperone 1-like,20210522,-
202533,118179535,LOC118179535,-,-,-,Un,-,uncharacterized LOC118179535,ncRNA,-,-,-,-,20200709,-
202533,118179536,LOC118179536,-,-,-,Un,-,uncharacterized LOC118179536,protein-coding,-,-,-,uncharacterized protein LOC118179536,20210522,-
202533,118179537,LOC118179537,-,-,-,Un,-,uncharacterized LOC118179537,protein-coding,-,-,-,uncharacterized protein LOC118179537,20210522,-
202533,118179538,LOC118179538,-,-,-,Un,-,uncharacterized LOC118179538,protein-coding,-,-,-,uncharacterized protein LOC118179538,20210522,-
202533,118179539,LOC118179539,-,-,-,Un,-,low-density lipoprotein receptor-related protein 12-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 12-like,20210522,-
202533,118179540,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200709,-
202533,118179541,LOC118179541,-,-,-,Un,-,kelch domain-containing protein 10-like,protein-coding,-,-,-,kelch domain-containing protein 10-like,20210522,-
202533,118179542,LOC118179542,-,-,-,Un,-,"calcium uptake protein 1 homolog, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 1 homolog, mitochondrial-like",20210522,-
202533,118179543,LOC118179543,-,-,-,Un,-,lisH domain-containing protein C1711.05-like,protein-coding,-,-,-,lisH domain-containing protein C1711.05-like,20210522,-
202533,118179544,LOC118179544,-,-,-,Un,-,U-scoloptoxin(01)-Cw1a-like,protein-coding,-,-,-,U-scoloptoxin(01)-Cw1a-like,20210424,-
202533,118179545,LOC118179545,-,-,-,Un,-,uncharacterized LOC118179545,ncRNA,-,-,-,-,20200709,-
202533,118179546,LOC118179546,-,-,-,Un,-,uncharacterized LOC118179546,protein-coding,-,-,-,uncharacterized protein LOC118179546,20210522,-
202533,118179547,LOC118179547,-,-,-,Un,-,uncharacterized LOC118179547,protein-coding,-,-,-,uncharacterized protein LOC118179547,20210522,-
202533,118179548,LOC118179548,-,-,-,Un,-,uncharacterized LOC118179548,protein-coding,-,-,-,uncharacterized protein LOC118179548,20200709,-
202533,118179549,LOC118179549,-,-,-,Un,-,rab3 GTPase-activating protein non-catalytic subunit-like,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit-like,20210522,-
202533,118179550,LOC118179550,-,-,-,Un,-,histone deacetylase 2,protein-coding,-,-,-,histone deacetylase 2,20210522,-
202533,118179551,LOC118179551,-,-,-,Un,-,uncharacterized LOC118179551,protein-coding,-,-,-,uncharacterized protein LOC118179551,20210522,-
202533,118179552,LOC118179552,-,-,-,Un,-,uncharacterized LOC118179552,ncRNA,-,-,-,-,20200709,-
202533,118179553,LOC118179553,-,-,-,Un,-,uncharacterized LOC118179553,protein-coding,-,-,-,uncharacterized protein LOC118179553,20200709,-
202533,118179554,LOC118179554,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210522,-
202533,118179555,LOC118179555,-,-,-,Un,-,paired box protein Pax-3-like,protein-coding,-,-,-,paired box protein Pax-3-like,20210522,-
202533,118179556,LOC118179556,-,-,-,Un,-,uncharacterized LOC118179556,protein-coding,-,-,-,uncharacterized protein LOC118179556,20210522,-
202533,118179557,LOC118179557,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR4-like,20210522,-
202533,118179558,LOC118179558,-,-,-,Un,-,transmembrane 9 superfamily member 1-like,protein-coding,-,-,-,transmembrane 9 superfamily member 1-like,20210522,-
202533,118179559,LOC118179559,-,-,-,Un,-,THAP domain-containing protein 5-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like|THAP domain-containing protein 5-like,20210522,-
202533,118179560,LOC118179560,-,-,-,Un,-,zinc finger protein 623-like,protein-coding,-,-,-,zinc finger protein 135-like|zinc finger protein 623-like,20210522,-
202533,118179561,LOC118179561,-,-,-,Un,-,calmodulin-binding transcription activator 2-like,protein-coding,-,-,-,calmodulin-binding transcription activator 2-like,20210522,-
202533,118179562,LOC118179562,-,-,-,Un,-,cytoplasmic dynein 2 light intermediate chain 1-like,protein-coding,-,-,-,cytoplasmic dynein 2 light intermediate chain 1-like,20210522,-
202533,118179563,LOC118179563,-,-,-,Un,-,uncharacterized LOC118179563,protein-coding,-,-,-,uncharacterized protein LOC118179563,20210522,-
202533,118179564,LOC118179564,-,-,-,Un,-,spectrin beta chain-like,protein-coding,-,-,-,spectrin beta chain-like,20210522,-
202533,118179565,LOC118179565,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210522,-
202533,118179566,LOC118179566,-,-,-,Un,-,uncharacterized LOC118179566,ncRNA,-,-,-,-,20200709,-
202533,118179567,LOC118179567,-,-,-,Un,-,RNA-binding protein 26-like,protein-coding,-,-,-,RNA-binding protein 26-like,20210522,-
202533,118179568,LOC118179568,-,-,-,Un,-,RCC1 domain-containing protein 1-like,protein-coding,-,-,-,RCC1 domain-containing protein 1-like|ultraviolet-B receptor UVR8-like,20210522,-
202533,118179569,LOC118179569,-,-,-,Un,-,nucleic acid dioxygenase ALKBH1-like,protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1-like,20210522,-
202533,118179570,LOC118179570,-,-,-,Un,-,uncharacterized protein YagA-like,protein-coding,-,-,-,uncharacterized protein YagA-like,20210522,-
202533,118179571,LOC118179571,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210522,-
202533,118179572,LOC118179572,-,-,-,Un,-,histone H2B-like,pseudo,-,-,-,-,20200709,-
202533,118179573,LOC118179573,-,-,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A,20200912,-
202533,118179574,LOC118179574,-,-,-,Un,-,echinoderm microtubule-associated protein-like CG42247,protein-coding,-,-,-,echinoderm microtubule-associated protein-like CG42247,20210522,-
202533,118179575,LOC118179575,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210522,-
202533,118179576,LOC118179576,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20201003,-
202533,118179577,LOC118179577,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20201003,-
202533,118179578,LOC118179578,-,-,-,Un,-,histone H1E-like,protein-coding,-,-,-,histone H1E-like,20210522,-
202533,118179579,LOC118179579,-,-,-,Un,-,uncharacterized LOC118179579,pseudo,-,-,-,-,20200709,-
202533,118179580,LOC118179580,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210522,-
202533,118179581,LOC118179581,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179582,LOC118179582,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200709,-
202533,118179583,LOC118179583,-,-,-,Un,-,serine/threonine-protein kinase 10-like,protein-coding,-,-,-,serine/threonine-protein kinase 10-like,20210522,-
202533,118179584,LOC118179584,-,-,-,Un,-,syntaxin-18-like,protein-coding,-,-,-,syntaxin-18-like,20210522,-
202533,118179585,LOC118179585,-,-,-,Un,-,uncharacterized LOC118179585,ncRNA,-,-,-,-,20200709,-
202533,118179586,LOC118179586,-,-,-,Un,-,kelch domain-containing protein 3-like,protein-coding,-,-,-,kelch domain-containing protein 3-like,20210522,-
202533,118179587,LOC118179587,-,-,-,Un,-,uncharacterized LOC118179587,protein-coding,-,-,-,uncharacterized protein LOC118179587,20210522,-
202533,118179588,LOC118179588,-,-,-,Un,-,uncharacterized LOC118179588,protein-coding,-,-,-,uncharacterized protein LOC118179588,20200709,-
202533,118179589,LOC118179589,-,-,-,Un,-,protein 60A-like,protein-coding,-,-,-,protein 60A-like,20210522,-
202533,118179590,LOC118179590,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210522,-
202533,118179591,LOC118179591,-,-,-,Un,-,uncharacterized LOC118179591,pseudo,-,-,-,-,20200709,-
202533,118179592,LOC118179592,-,-,-,Un,-,solute carrier family 25 member 40-like,protein-coding,-,-,-,solute carrier family 25 member 40-like,20210522,-
202533,118179593,LOC118179593,-,-,-,Un,-,fas apoptotic inhibitory molecule 1-like,protein-coding,-,-,-,fas apoptotic inhibitory molecule 1-like,20210522,-
202533,118179594,LOC118179594,-,-,-,Un,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210522,-
202533,118179595,LOC118179595,-,-,-,Un,-,zinc finger protein 85-like,protein-coding,-,-,-,zinc finger protein 85-like,20210522,-
202533,118179596,LOC118179596,-,-,-,Un,-,clotting factor B-like,protein-coding,-,-,-,clotting factor B-like,20210522,-
202533,118179597,LOC118179597,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 2-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 2-like,20210522,-
202533,118179598,LOC118179598,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase 1-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 1-like,20210522,-
202533,118179599,LOC118179599,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,20210522,-
202533,118179600,LOC118179600,-,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210522,-
202533,118179601,LOC118179601,-,-,-,Un,-,small nucleolar RNA SNORD36,snoRNA,-,-,-,-,20200709,-
202533,118179602,LOC118179602,-,-,-,Un,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20200709,-
202533,118179603,LOC118179603,-,-,-,Un,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20200709,-
202533,118179604,LOC118179604,-,-,-,Un,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20200709,-
202533,118179605,LOC118179605,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20200709,-
