#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508451,64332954,H1A07_RS00825,H1A07_RS00825,H1A07_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64332955,H1A07_RS00830,H1A07_RS00830,H1A07_00830,-,-,-,DUF2922 family protein,protein-coding,-,-,-,DUF2922 family protein,20210422,-
508451,64332956,H1A07_RS00835,H1A07_RS00835,H1A07_00835,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210422,-
508451,64332957,H1A07_RS00840,H1A07_RS00840,H1A07_00840,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210422,-
508451,64332958,H1A07_RS00845,H1A07_RS00845,H1A07_00845,-,-,-,phosphofructokinase,protein-coding,-,-,-,phosphofructokinase,20210422,-
508451,64332959,H1A07_RS00850,H1A07_RS00850,H1A07_00850,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210422,-
508451,64332960,H1A07_RS00855,H1A07_RS00855,H1A07_00855,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210422,-
508451,64332961,H1A07_RS00860,H1A07_RS00860,H1A07_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332962,H1A07_RS00865,H1A07_RS00865,H1A07_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332963,H1A07_RS00870,H1A07_RS00870,H1A07_00870,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210426,-
508451,64332964,H1A07_RS00875,H1A07_RS00875,H1A07_00875,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332965,H1A07_RS00880,H1A07_RS00880,H1A07_00880,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210426,-
508451,64332966,rpsN,H1A07_RS00885,H1A07_00885,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210426,-
508451,64332967,H1A07_RS00890,H1A07_RS00890,H1A07_00890,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210426,-
508451,64332968,H1A07_RS00895,H1A07_RS00895,H1A07_00895,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
508451,64332969,H1A07_RS00900,H1A07_RS00900,H1A07_00900,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64332970,H1A07_RS00905,H1A07_RS00905,H1A07_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332971,H1A07_RS00910,H1A07_RS00910,H1A07_00910,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210426,-
508451,64332972,H1A07_RS00915,H1A07_RS00915,H1A07_00915,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210422,-
508451,64332973,H1A07_RS00920,H1A07_RS00920,H1A07_00920,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210422,-
508451,64332974,H1A07_RS00925,H1A07_RS00925,H1A07_00925,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210424,-
508451,64332975,H1A07_RS00930,H1A07_RS00930,H1A07_00930,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210422,-
508451,64332976,H1A07_RS00935,H1A07_RS00935,H1A07_00935,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210422,-
508451,64332977,H1A07_RS00940,H1A07_RS00940,H1A07_00940,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64332978,H1A07_RS00945,H1A07_RS00945,H1A07_00945,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210422,-
508451,64332979,H1A07_RS00950,H1A07_RS00950,H1A07_00950,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210422,-
508451,64332980,H1A07_RS00955,H1A07_RS00955,H1A07_00955,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
508451,64332981,H1A07_RS00960,H1A07_RS00960,H1A07_00960,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
508451,64332982,H1A07_RS00965,H1A07_RS00965,H1A07_00965,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
508451,64332983,H1A07_RS00970,H1A07_RS00970,H1A07_00970,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64332984,H1A07_RS00975,H1A07_RS00975,H1A07_00975,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210422,-
508451,64332985,H1A07_RS00980,H1A07_RS00980,H1A07_00980,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210426,-
508451,64332986,H1A07_RS00985,H1A07_RS00985,H1A07_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332987,greA,H1A07_RS00990,H1A07_00990,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210422,-
508451,64332988,H1A07_RS00995,H1A07_RS00995,H1A07_00995,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210422,-
508451,64332989,H1A07_RS01000,H1A07_RS01000,H1A07_01000,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210422,-
508451,64332990,H1A07_RS01005,H1A07_RS01005,H1A07_01005,-,-,-,PTS cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS cellobiose transporter subunit IIA,20210422,-
508451,64332991,celB,H1A07_RS01010,H1A07_01010,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
508451,64332992,H1A07_RS01015,H1A07_RS01015,H1A07_01015,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210422,-
508451,64332993,H1A07_RS01020,H1A07_RS01020,H1A07_01020,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210422,-
508451,64332994,H1A07_RS01025,H1A07_RS01025,H1A07_01025,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210422,-
508451,64332995,H1A07_RS01030,H1A07_RS01030,H1A07_01030,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210422,-
508451,64332996,H1A07_RS01035,H1A07_RS01035,H1A07_01035,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210426,-
508451,64332997,H1A07_RS01040,H1A07_RS01040,H1A07_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64332998,H1A07_RS01045,H1A07_RS01045,H1A07_01045,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
508451,64332999,H1A07_RS01050,H1A07_RS01050,H1A07_01050,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
508451,64333000,H1A07_RS01055,H1A07_RS01055,H1A07_01055,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210422,-
508451,64333001,H1A07_RS01060,H1A07_RS01060,H1A07_01060,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210422,-
508451,64333002,H1A07_RS01065,H1A07_RS01065,H1A07_01065,-,-,-,CAAX protease family protein,protein-coding,-,-,-,CAAX protease family protein,20210426,-
508451,64333003,H1A07_RS01070,H1A07_RS01070,H1A07_01070,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64333004,H1A07_RS01075,H1A07_RS01075,H1A07_01075,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210426,-
508451,64333005,trpS,H1A07_RS01080,H1A07_01080,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210426,-
508451,64333006,H1A07_RS01085,H1A07_RS01085,H1A07_01085,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210426,-
508451,64333007,H1A07_RS01090,H1A07_RS01090,H1A07_01090,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210424,-
508451,64333008,H1A07_RS01095,H1A07_RS01095,H1A07_01095,-,-,-,magnesium-transporting ATPase,protein-coding,-,-,-,magnesium-transporting ATPase,20210422,-
508451,64333009,metG,H1A07_RS01100,H1A07_01100,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210422,-
508451,64333010,H1A07_RS01105,H1A07_RS01105,H1A07_01105,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210422,-
508451,64333011,rnmV,H1A07_RS01110,H1A07_01110,-,-,-,DUF4093 domain-containing protein,protein-coding,-,-,-,DUF4093 domain-containing protein,20210422,-
508451,64333012,rsmA,H1A07_RS01115,H1A07_01115,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210422,-
508451,64333013,H1A07_RS01120,H1A07_RS01120,H1A07_01120,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210426,-
508451,64333014,purR,H1A07_RS01125,H1A07_01125,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210422,-
508451,64333015,glmU,H1A07_RS01130,H1A07_01130,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210422,-
508451,64333016,H1A07_RS01135,H1A07_RS01135,H1A07_01135,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210426,-
508451,64333017,H1A07_RS01140,H1A07_RS01140,H1A07_01140,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
508451,64333018,H1A07_RS01145,H1A07_RS01145,H1A07_01145,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210422,-
508451,64333019,H1A07_RS01150,H1A07_RS01150,H1A07_01150,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210422,-
508451,64333020,H1A07_RS01155,H1A07_RS01155,H1A07_01155,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210422,-
508451,64333021,pgmB,H1A07_RS01160,H1A07_01160,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210422,-
508451,64333022,ugpC,H1A07_RS01165,H1A07_01165,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210426,-
508451,64333023,H1A07_RS01170,H1A07_RS01170,H1A07_01170,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
508451,64333024,H1A07_RS01175,H1A07_RS01175,H1A07_01175,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
508451,64333025,H1A07_RS01180,H1A07_RS01180,H1A07_01180,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
508451,64333026,H1A07_RS01185,H1A07_RS01185,H1A07_01185,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210422,-
508451,64333027,H1A07_RS01190,H1A07_RS01190,H1A07_01190,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
508451,64333028,H1A07_RS01195,H1A07_RS01195,H1A07_01195,-,-,-,DUF1934 family protein,protein-coding,-,-,-,DUF1934 family protein,20210422,-
508451,64333029,H1A07_RS01200,H1A07_RS01200,H1A07_01200,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210426,-
508451,64333030,H1A07_RS01205,H1A07_RS01205,H1A07_01205,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210422,-
508451,64333031,H1A07_RS01210,H1A07_RS01210,H1A07_01210,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210426,-
508451,64333032,H1A07_RS01215,H1A07_RS01215,H1A07_01215,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210422,-
508451,64333033,H1A07_RS01220,H1A07_RS01220,H1A07_01220,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210422,-
508451,64333034,lysA,H1A07_RS01225,H1A07_01225,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210422,-
508451,64333035,dapD,H1A07_RS01230,H1A07_01230,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210424,-
508451,64333036,H1A07_RS01235,H1A07_RS01235,H1A07_01235,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210424,-
508451,64333037,dapA,H1A07_RS01240,H1A07_01240,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210422,-
508451,64333038,H1A07_RS01245,H1A07_RS01245,H1A07_01245,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210422,-
508451,64333039,H1A07_RS01250,H1A07_RS01250,H1A07_01250,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
508451,64333040,H1A07_RS01255,H1A07_RS01255,H1A07_01255,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210422,-
508451,64333041,H1A07_RS01260,H1A07_RS01260,H1A07_01260,-,-,-,NCS2 family nucleobase:cation symporter,protein-coding,-,-,-,NCS2 family nucleobase:cation symporter,20210422,-
508451,64333042,H1A07_RS01265,H1A07_RS01265,H1A07_01265,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210422,-
508451,64333043,H1A07_RS01270,H1A07_RS01270,H1A07_01270,-,-,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20210422,-
508451,64333044,guaA,H1A07_RS01275,H1A07_01275,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210422,-
508451,64333045,H1A07_RS01280,H1A07_RS01280,H1A07_01280,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210422,-
508451,64333046,H1A07_RS01285,H1A07_RS01285,H1A07_01285,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210422,-
508451,64333047,H1A07_RS01290,H1A07_RS01290,H1A07_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333048,H1A07_RS01295,H1A07_RS01295,H1A07_01295,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
508451,64333049,H1A07_RS01300,H1A07_RS01300,H1A07_01300,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210422,-
508451,64333050,H1A07_RS01305,H1A07_RS01305,H1A07_01305,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20210422,-
508451,64333051,H1A07_RS01310,H1A07_RS01310,H1A07_01310,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
508451,64333052,H1A07_RS01315,H1A07_RS01315,H1A07_01315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64333053,H1A07_RS01320,H1A07_RS01320,H1A07_01320,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333054,H1A07_RS01325,H1A07_RS01325,H1A07_01325,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210422,-
508451,64333055,H1A07_RS01330,H1A07_RS01330,H1A07_01330,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210422,-
508451,64333056,H1A07_RS01335,H1A07_RS01335,H1A07_01335,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
508451,64333057,H1A07_RS01340,H1A07_RS01340,H1A07_01340,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333058,H1A07_RS01345,H1A07_RS01345,H1A07_01345,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333059,H1A07_RS01350,H1A07_RS01350,H1A07_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333060,frc,H1A07_RS01355,H1A07_01355,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210422,-
508451,64333061,oxc,H1A07_RS01360,H1A07_01360,-,-,-,oxalyl-CoA decarboxylase,protein-coding,-,-,-,oxalyl-CoA decarboxylase,20210426,-
508451,64333062,H1A07_RS01365,H1A07_RS01365,H1A07_01365,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210422,-
508451,64333063,H1A07_RS01370,H1A07_RS01370,H1A07_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333064,H1A07_RS01375,H1A07_RS01375,H1A07_01375,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333065,H1A07_RS01380,H1A07_RS01380,H1A07_01380,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210422,-
508451,64333066,H1A07_RS01385,H1A07_RS01385,H1A07_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333067,H1A07_RS01390,H1A07_RS01390,H1A07_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333068,H1A07_RS01395,H1A07_RS01395,H1A07_01395,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
508451,64333069,H1A07_RS01400,H1A07_RS01400,H1A07_01400,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210422,-
508451,64333070,H1A07_RS01405,H1A07_RS01405,H1A07_01405,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
508451,64333071,H1A07_RS01410,H1A07_RS01410,H1A07_01410,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
508451,64333072,H1A07_RS01415,H1A07_RS01415,H1A07_01415,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
508451,64333073,H1A07_RS01420,H1A07_RS01420,H1A07_01420,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210422,-
508451,64333074,H1A07_RS01425,H1A07_RS01425,H1A07_01425,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210426,-
508451,64333075,H1A07_RS01430,H1A07_RS01430,H1A07_01430,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210424,-
508451,64333076,H1A07_RS01435,H1A07_RS01435,H1A07_01435,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
508451,64333077,H1A07_RS01440,H1A07_RS01440,H1A07_01440,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210426,-
508451,64333078,alr,H1A07_RS01445,H1A07_01445,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210422,-
508451,64333079,H1A07_RS01450,H1A07_RS01450,H1A07_01450,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210426,-
508451,64333080,H1A07_RS01455,H1A07_RS01455,H1A07_01455,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210426,-
508451,64333081,H1A07_RS01460,H1A07_RS01460,H1A07_01460,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
508451,64333082,mfd,H1A07_RS01465,H1A07_01465,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
508451,64333083,H1A07_RS01470,H1A07_RS01470,H1A07_01470,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210426,-
508451,64333084,H1A07_RS01475,H1A07_RS01475,H1A07_01475,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210426,-
508451,64333085,H1A07_RS01480,H1A07_RS01480,H1A07_01480,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210424,-
