#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565050,7330400,CCNA_02094,CCNA_02094,-,-,-,-,MviM-like NAD-dependent oxidoreductase,protein-coding,-,-,-,MviM-like NAD-dependent oxidoreductase,20201210,-
565050,7330401,CCNA_02095,CCNA_02095,-,-,-,-,NAD/NADH-dependent eicosanoid dehydrogenase,protein-coding,-,-,-,NAD/NADH-dependent eicosanoid dehydrogenase,20201210,-
565050,7330402,CCNA_02096,CCNA_02096,-,-,-,-,CusF-family protein,protein-coding,-,-,-,CusF-family protein,20201210,-
565050,7330403,CCNA_02097,CCNA_02097,-,-,-,-,MdoH-family membrane glycosyltransferase,protein-coding,-,-,-,MdoH-family membrane glycosyltransferase,20201210,-
565050,7330404,CCNA_02098,CCNA_02098,-,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein A,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein A,20201210,-
565050,7330405,CCNA_02099,CCNA_02099,-,-,-,-,Na+ driven multidrug efflux pump,protein-coding,-,-,-,Na+ driven multidrug efflux pump,20201210,-
565050,7330406,CCNA_02100,CCNA_02100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330407,CCNA_02101,CCNA_02101,-,-,-,-,glyoxalase family protein,protein-coding,-,-,-,glyoxalase family protein,20201210,-
565050,7330408,CCNA_02102,CCNA_02102,-,-,-,-,Type 1 glutamine amidotransferase domain protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase domain protein,20201210,-
565050,7330409,CCNA_02103,CCNA_02103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330410,CCNA_02104,CCNA_02104,-,-,-,-,GIY-YIG domain protein,protein-coding,-,-,-,GIY-YIG domain protein,20201210,-
565050,7330411,CCNA_02105,CCNA_02105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330412,CCNA_02106,CCNA_02106,-,-,-,-,TonB-dependent outer membrane receptor,protein-coding,-,-,-,TonB-dependent outer membrane receptor,20201210,-
565050,7330414,CCNA_02108,CCNA_02108,-,-,-,-,TolB protein precursor/tail-specific protease,protein-coding,-,-,-,TolB protein precursor/tail-specific protease,20201210,-
565050,7330415,thiC,CCNA_02109,-,-,-,-,thiamine biosynthesis protein thiC,protein-coding,-,-,-,thiamine biosynthesis protein thiC,20201210,-
565050,7330416,CCNA_02110,CCNA_02110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330417,CCNA_02111,CCNA_02111,-,-,-,-,pilF-related tetratricopeptide repeat protein,protein-coding,-,-,-,pilF-related tetratricopeptide repeat protein,20201210,-
565050,7330418,CCNA_02112,CCNA_02112,-,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201210,-
565050,7330419,CCNA_02113,CCNA_02113,-,-,-,-,aspartate racemase,protein-coding,-,-,-,aspartate racemase,20201210,-
565050,7330420,CCNA_02114,CCNA_02114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330421,CCNA_02115,CCNA_02115,-,-,-,-,secreted pectate lyase-family protein,protein-coding,-,-,-,secreted pectate lyase-family protein,20201210,-
565050,7330422,CCNA_02116,CCNA_02116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330423,CCNA_02117,CCNA_02117,-,-,-,-,polyketide cyclase/lipid transport protein,protein-coding,-,-,-,polyketide cyclase/lipid transport protein,20201210,-
565050,7330424,CCNA_02118,CCNA_02118,-,-,-,-,"ATP-dependent helicase, dinG family",protein-coding,-,-,-,"ATP-dependent helicase, dinG family",20201210,-
565050,7330425,CCNA_02119,CCNA_02119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330426,CCNA_02120,CCNA_02120,-,-,-,-,tetratricopeptide repeat family protein,protein-coding,-,-,-,tetratricopeptide repeat family protein,20201210,-
565050,7330427,CCNA_02121,CCNA_02121,-,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20201210,-
565050,7330428,CCNA_02122,CCNA_02122,-,-,-,-,ligase-associated DNA damage response endonuclease,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease,20201210,-
565050,7330429,CCNA_02123,CCNA_02123,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
565050,7330430,CCNA_02124,CCNA_02124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330431,podJ,CCNA_02125,-,-,-,-,polar development protein podJ,protein-coding,-,-,-,polar development protein podJ,20201210,-
565050,7330432,CCNA_02126,CCNA_02126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330433,CCNA_02127,CCNA_02127,-,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20201210,-
565050,7330434,CCNA_02128,CCNA_02128,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201210,-
565050,7330435,CCNA_02129,CCNA_02129,-,-,-,-,"acyl-CoA dehydrogenase, short-chain specific",protein-coding,-,-,-,"acyl-CoA dehydrogenase, short-chain specific",20201210,-
565050,7330436,CCNA_02130,CCNA_02130,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201210,-
565050,7330437,celD,CCNA_02131,-,-,-,-,"glucan 1,4-beta-glucosidase",protein-coding,-,-,-,"glucan 1,4-beta-glucosidase",20201210,-
565050,7330438,CCNA_02132,CCNA_02132,-,-,-,-,LacI-family transcriptional regulator,protein-coding,-,-,-,LacI-family transcriptional regulator,20201210,-
565050,7330439,glk,CCNA_02133,-,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201210,-
565050,7330440,edd,CCNA_02134,-,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201210,-
565050,7330441,pgl,CCNA_02135,-,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201210,-
565050,7330442,zwf,CCNA_02136,-,-,-,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20201210,-
565050,7330443,fssB,CCNA_02137,-,-,-,-,PEP-TPR-repeat protein FssB,protein-coding,-,-,-,PEP-TPR-repeat protein FssB,20201210,-
565050,7330444,CCNA_02138,CCNA_02138,-,-,-,-,Flagellar motility protein MotE,protein-coding,-,-,-,Flagellar motility protein MotE,20201210,-
565050,7330445,pflI,CCNA_02139,-,-,-,-,polar flagellum positioning protein pflI,protein-coding,-,-,-,polar flagellum positioning protein pflI,20201210,-
565050,7330446,fliM,CCNA_02140,-,-,-,-,flagellar motor switch protein fliM,protein-coding,-,-,-,flagellar motor switch protein fliM,20201210,-
565050,7330447,fliL,CCNA_02141,-,-,-,-,flagellar fliL protein,protein-coding,-,-,-,flagellar fliL protein,20201210,-
565050,7330448,flgF,CCNA_02142,-,-,-,-,flagellar basal-body rod protein flgF,protein-coding,-,-,-,flagellar basal-body rod protein flgF,20201210,-
565050,7330449,flgG,CCNA_02143,-,-,-,-,flagellar basal-body rod protein flgG,protein-coding,-,-,-,flagellar basal-body rod protein flgG,20201210,-
565050,7330450,flgA,CCNA_02144,-,-,-,-,flagella basal body P ring formation protein flgA,protein-coding,-,-,-,flagella basal body P ring formation protein flgA,20201210,-
565050,7330451,flgH,CCNA_02145,-,-,-,-,flagellar L-ring protein flgH,protein-coding,-,-,-,flagellar L-ring protein flgH,20201210,-
565050,7330452,CCNA_02146,CCNA_02146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330453,CCNA_02147,CCNA_02147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330454,CCNA_02148,CCNA_02148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330455,narK,CCNA_00650,-,-,-,-,MFS superfamily nitrate/nitrite transporter NarK,protein-coding,-,-,-,MFS superfamily nitrate/nitrite transporter NarK,20201210,-
565050,7330456,nirB,CCNA_00651,-,-,-,-,nitrite reductase (NAD(P)H) catalytic subunit,protein-coding,-,-,-,nitrite reductase (NAD(P)H) catalytic subunit,20201210,-
565050,7330457,nasE,CCNA_00652,-,-,-,-,nitrite reductase (NAD(P)H) small subunit,protein-coding,-,-,-,nitrite reductase (NAD(P)H) small subunit,20201210,-
565050,7330458,nasC,CCNA_00653,-,-,-,-,assimilatory nitrate reductase catalytic subunit,protein-coding,-,-,-,assimilatory nitrate reductase catalytic subunit,20201210,-
565050,7330459,CCNA_00654,CCNA_00654,-,-,-,-,uroporphyrin-III C-methyltransferase,protein-coding,-,-,-,uroporphyrin-III C-methyltransferase,20201210,-
565050,7330460,CCNA_R0009,CCNA_R0009,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7330461,CCNA_00655,CCNA_00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330462,CCNA_00656,CCNA_00656,-,-,-,-,type I restriction-modification system methylation subunit,protein-coding,-,-,-,type I restriction-modification system methylation subunit,20201210,-
565050,7330463,CCNA_00657,CCNA_00657,-,-,-,-,type I restriction-modification system specificity subunit,protein-coding,-,-,-,type I restriction-modification system specificity subunit,20201210,-
565050,7330464,CCNA_00658,CCNA_00658,-,-,-,-,5-methylcytosine-specific restriction enzyme MRR,protein-coding,-,-,-,5-methylcytosine-specific restriction enzyme MRR,20201210,-
565050,7330465,CCNA_00659,CCNA_00659,-,-,-,-,type I restriction-modification system restriction subunit,protein-coding,-,-,-,type I restriction-modification system restriction subunit,20201210,-
565050,7330466,CCNA_00660,CCNA_00660,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
565050,7330467,CCNA_00661,CCNA_00661,-,-,-,-,"transposase, HTH-Tnp1 superfamily",protein-coding,-,-,-,"transposase, HTH-Tnp1 superfamily",20201210,-
565050,7330468,CCNA_00662,CCNA_00662,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330469,bapE,CCNA_00663,-,-,-,-,bacterial apoptosis endonuclease BapE,protein-coding,-,-,-,bacterial apoptosis endonuclease BapE,20201210,-
565050,7330470,CCNA_R0010,CCNA_R0010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7330471,CCNA_00664,CCNA_00664,-,-,-,-,C4-dicarboxylate transport protein,protein-coding,-,-,-,C4-dicarboxylate transport protein,20201210,-
565050,7330472,CCNA_00665,CCNA_00665,-,-,-,-,GAF-family sensor histidine kinase,protein-coding,-,-,-,GAF-family sensor histidine kinase,20201210,-
565050,7330473,CCNA_00666,CCNA_00666,-,-,-,-,response regulator receiver domain protein,protein-coding,-,-,-,response regulator receiver domain protein,20201210,-
565050,7330474,CCNA_00667,CCNA_00667,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201210,-
565050,7330475,CCNA_00668,CCNA_00668,-,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20201210,-
565050,7330476,CCNA_00669,CCNA_00669,-,-,-,-,glycosyltransferase family 99 protein WbsX,protein-coding,-,-,-,glycosyltransferase family 99 protein WbsX,20201210,-
565050,7330477,CCNA_00670,CCNA_00670,-,-,-,-,"ABC-type polysaccharide/polyol phosphate transport system, ATPase component",protein-coding,-,-,-,"ABC-type polysaccharide/polyol phosphate transport system, ATPase component",20201210,-
565050,7330478,CCNA_00671,CCNA_00671,-,-,-,-,"ABC-type polysaccharide/polyol phosphate export system, permease component",protein-coding,-,-,-,"ABC-type polysaccharide/polyol phosphate export system, permease component",20201210,-
565050,7330479,CCNA_00672,CCNA_00672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330480,CCNA_00673,CCNA_00673,-,-,-,-,AraC-family transcriptional regulator,protein-coding,-,-,-,AraC-family transcriptional regulator,20201210,-
565050,7330481,CCNA_00674,CCNA_00674,-,-,-,-,NAD(FAD)-utilizing dehydrogenase,protein-coding,-,-,-,NAD(FAD)-utilizing dehydrogenase,20201210,-
565050,7330482,CCNA_00675,CCNA_00675,-,-,-,-,VapC-like PIN domain ribonuclease,protein-coding,-,-,-,VapC-like PIN domain ribonuclease,20201210,-
565050,7330483,CCNA_00676,CCNA_00676,-,-,-,-,PSK-family transcription factor,protein-coding,-,-,-,PSK-family transcription factor,20201210,-
565050,7330484,CCNA_00677,CCNA_00677,-,-,-,-,LSU ribosomal protein L1P,protein-coding,-,-,-,LSU ribosomal protein L1P,20201210,-
565050,7330485,CCNA_00678,CCNA_00678,-,-,-,-,LSU ribosomal protein L11P,protein-coding,-,-,-,LSU ribosomal protein L11P,20201210,-
565050,7330486,CCNA_R0011,CCNA_R0011,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7330487,CCNA_00679,CCNA_00679,-,-,-,-,"transposase, IS116/IS110/IS902 family",protein-coding,-,-,-,"transposase, IS116/IS110/IS902 family",20201210,-
565050,7330488,CCNA_00680,CCNA_00680,-,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20201210,-
565050,7330489,CCNA_00681,CCNA_00681,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20201210,-
565050,7330490,CCNA_00682,CCNA_00682,-,-,-,-,MarR-family transcriptional regulator,protein-coding,-,-,-,MarR-family transcriptional regulator,20201210,-
565050,7330491,CCNA_00683,CCNA_00683,-,-,-,-,Deoxyribodipyrimidine photo-lyase-related protein,protein-coding,-,-,-,Deoxyribodipyrimidine photo-lyase-related protein,20201210,-
565050,7330492,chrR,CCNA_00684,-,-,-,-,"anti-sigma factor, ChrR-family",protein-coding,-,-,-,"anti-sigma factor, ChrR-family",20201210,-
565050,7330493,CCNA_00685,CCNA_00685,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201210,-
565050,7330494,CCNA_00686,CCNA_00686,-,-,-,-,peptidase family S41 protein,protein-coding,-,-,-,peptidase family S41 protein,20201210,-
565050,7330495,CCNA_00687,CCNA_00687,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330496,CCNA_00688,CCNA_00688,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330497,CCNA_00689,CCNA_00689,-,-,-,-,PAS-family hybrid histidine kinase/receiver protein,protein-coding,-,-,-,PAS-family hybrid histidine kinase/receiver protein,20201210,-
565050,7330498,cdnL,CCNA_00690,-,-,-,-,CarD-family transcriptional regulator CdnL,protein-coding,-,-,-,CarD-family transcriptional regulator CdnL,20201210,-
565050,7330499,CCNA_00691,CCNA_00691,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201210,-
565050,7330500,CCNA_00692,CCNA_00692,-,-,-,-,PAS-family GGDEF/EAL protein,protein-coding,-,-,-,PAS-family GGDEF/EAL protein,20201210,-
565050,7330501,CCNA_00693,CCNA_00693,-,-,-,-,ribosomal 50S subunit-recycling heat shock protein,protein-coding,-,-,-,ribosomal 50S subunit-recycling heat shock protein,20201210,-
565050,7330502,CCNA_00694,CCNA_00694,-,-,-,-,DEXQ-box helicase domain protein,protein-coding,-,-,-,DEXQ-box helicase domain protein,20201210,-
565050,7330503,CCNA_00695,CCNA_00695,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
565050,7330504,CCNA_00696,CCNA_00696,-,-,-,-,O6-methylguanine-DNA methyltransferase,protein-coding,-,-,-,O6-methylguanine-DNA methyltransferase,20201210,-
565050,7330506,CCNA_00698,CCNA_00698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330507,CCNA_00699,CCNA_00699,-,-,-,-,LSU ribosomal protein L28P,protein-coding,-,-,-,LSU ribosomal protein L28P,20201210,-
565050,7330508,CCNA_R0012,CCNA_R0012,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7330509,CCNA_00700,CCNA_00700,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7330510,cspB,CCNA_00701,-,-,-,-,cold shock protein CspB,protein-coding,-,-,-,cold shock protein CspB,20201210,-
565050,7330512,CCNA_00703,CCNA_00703,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330513,CCNA_00704,CCNA_00704,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330514,CCNA_00705,CCNA_00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330515,CCNA_00706,CCNA_00706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330516,CCNA_00707,CCNA_00707,-,-,-,-,SdiA-regulated superfamily protein,protein-coding,-,-,-,SdiA-regulated superfamily protein,20201210,-
565050,7330517,CCNA_00708,CCNA_00708,-,-,-,-,cobaltochelatase cobT subunit,protein-coding,-,-,-,cobaltochelatase cobT subunit,20201210,-
565050,7330518,CCNA_00709,CCNA_00709,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330519,CCNA_00710,CCNA_00710,-,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20201210,-
565050,7330520,CCNA_00711,CCNA_00711,-,-,-,-,inner membrane complex protein,protein-coding,-,-,-,inner membrane complex protein,20201210,-
565050,7330521,CCNA_00712,CCNA_00712,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330523,CCNA_00714,CCNA_00714,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330525,CCNA_00716,CCNA_00716,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330527,CCNA_00718,CCNA_00718,-,-,-,-,CAAX abortive infection protease,protein-coding,-,-,-,CAAX abortive infection protease,20201210,-
565050,7330528,cdzB,CCNA_00719,-,-,-,-,"type I secretion protein CdzB, adaptor",protein-coding,-,-,-,"type I secretion protein CdzB, adaptor",20201210,-
565050,7330529,cdzA,CCNA_00720,-,-,-,-,"type I secretion protein CdzA, transmembrane ATPase/peptidase",protein-coding,-,-,-,"type I secretion protein CdzA, transmembrane ATPase/peptidase",20201210,-
565050,7330530,CCNA_00721,CCNA_00721,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201210,-
565050,7330531,CCNA_00722,CCNA_00722,-,-,-,-,chaperonin GroES,protein-coding,-,-,-,chaperonin GroES,20201210,-
565050,7330532,CCNA_00723,CCNA_00723,-,-,-,-,glyoxalase family protein,protein-coding,-,-,-,glyoxalase family protein,20201210,-
565050,7330533,CCNA_00724,CCNA_00724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330534,CCNA_00725,CCNA_00725,-,-,-,-,O6-methylguanine-DNA methyltransferase,protein-coding,-,-,-,O6-methylguanine-DNA methyltransferase,20201210,-
565050,7330535,CCNA_00726,CCNA_00726,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201210,-
565050,7330536,spdR,CCNA_00247,-,-,-,-,two-component receiver protein SpdR,protein-coding,-,-,-,two-component receiver protein SpdR,20201210,-
565050,7330537,CCNA_00410,CCNA_00410,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201210,-
565050,7330538,CCNA_00411,CCNA_00411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330539,CCNA_00412,CCNA_00412,-,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201210,-
565050,7330540,CCNA_00413,CCNA_00413,-,-,-,-,poly(A) polymerase/tRNA-nucleotidyltransferase,protein-coding,-,-,-,poly(A) polymerase/tRNA-nucleotidyltransferase,20201210,-
565050,7330541,CCNA_00414,CCNA_00414,-,-,-,-,type 1 glutamine amidotransferase (GATase1) domain protein,protein-coding,-,-,-,type 1 glutamine amidotransferase (GATase1) domain protein,20201210,-
565050,7330542,CCNA_00415,CCNA_00415,-,-,-,-,TPR repeat family protein,protein-coding,-,-,-,TPR repeat family protein,20201210,-
565050,7330543,CCNA_00416,CCNA_00416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330544,CCNA_00417,CCNA_00417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7330546,CCNA_00419,CCNA_00419,-,-,-,-,fasciclin domain cell surface protein,protein-coding,-,-,-,fasciclin domain cell surface protein,20201210,-
565050,7330547,CCNA_00420,CCNA_00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
