#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520,56750584,BCD94_RS02450,BCD94_RS02450,BCD94_000499,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210321,-
1520,56750585,BCD94_RS02455,BCD94_RS02455,BCD94_000500,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210321,-
1520,56750586,BCD94_RS02460,BCD94_RS02460,BCD94_000501,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210321,-
1520,56750587,ribD,BCD94_RS02465,BCD94_000502,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210321,-
1520,56750588,BCD94_RS02470,BCD94_RS02470,BCD94_000503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750589,BCD94_RS02475,BCD94_RS02475,BCD94_000504,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210321,-
1520,56750590,BCD94_RS02480,BCD94_RS02480,BCD94_000505,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210321,-
1520,56750591,BCD94_RS02485,BCD94_RS02485,BCD94_000506,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210321,-
1520,56750592,BCD94_RS02490,BCD94_RS02490,BCD94_000507,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210321,-
1520,56750593,BCD94_RS02495,BCD94_RS02495,BCD94_000508,-,-,-,stage V sporulation protein S,protein-coding,-,-,-,stage V sporulation protein S,20210321,-
1520,56750594,rny,BCD94_RS02500,BCD94_000509,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210322,-
1520,56750595,recA,BCD94_RS02505,BCD94_000510,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210321,-
1520,56750596,pgsA,BCD94_RS02510,BCD94_000511,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210321,-
1520,56750597,rimO,BCD94_RS02515,BCD94_000512,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210321,-
1520,56750598,BCD94_RS02520,BCD94_RS02520,BCD94_000513,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56750599,BCD94_RS02525,BCD94_RS02525,BCD94_000514,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210321,-
1520,56750600,dapG,BCD94_RS02530,BCD94_000515,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210321,-
1520,56750601,BCD94_RS02535,BCD94_RS02535,BCD94_000516,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210321,-
1520,56750602,BCD94_RS02540,BCD94_RS02540,BCD94_000517,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210321,-
1520,56750603,BCD94_RS02545,BCD94_RS02545,BCD94_000518,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210321,-
1520,56750604,rpsO,BCD94_RS02550,BCD94_000519,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210321,-
1520,56750605,BCD94_RS02555,BCD94_RS02555,BCD94_000520,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210321,-
1520,56750606,truB,BCD94_RS02560,BCD94_000521,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210321,-
1520,56750607,BCD94_RS02565,BCD94_RS02565,BCD94_000522,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210321,-
1520,56750608,rbfA,BCD94_RS02570,BCD94_000523,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210321,-
1520,56750609,infB,BCD94_RS02575,BCD94_000524,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210321,-
1520,56750610,BCD94_RS02580,BCD94_RS02580,BCD94_000525,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210321,-
1520,56750611,BCD94_RS02585,BCD94_RS02585,BCD94_000526,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210321,-
1520,56750612,nusA,BCD94_RS02590,BCD94_000527,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210321,-
1520,56750613,rimP,BCD94_RS02595,BCD94_000528,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210321,-
1520,56750614,ispG,BCD94_RS02600,BCD94_000529|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210321,-
1520,56750615,rseP,BCD94_RS02605,BCD94_000530,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210321,-
1520,56750616,BCD94_RS02610,BCD94_RS02610,BCD94_000531,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210321,-
1520,56750617,BCD94_RS02615,BCD94_RS02615,BCD94_000532,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210321,-
1520,56750618,BCD94_RS02620,BCD94_RS02620,BCD94_000533,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210321,-
1520,56750619,BCD94_RS02625,BCD94_RS02625,BCD94_000534,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210321,-
1520,56750620,frr,BCD94_RS02630,BCD94_000535,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210321,-
1520,56750621,BCD94_RS02635,BCD94_RS02635,BCD94_000536,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210321,-
1520,56750622,BCD94_RS02640,BCD94_RS02640,BCD94_000537,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210321,-
1520,56750623,rpsB,BCD94_RS02645,BCD94_000538,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210321,-
1520,56750624,codY,BCD94_RS02650,BCD94_000540,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210321,-
1520,56750625,topA,BCD94_RS02655,BCD94_000541,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210321,-
1520,56750626,dprA,BCD94_RS02660,BCD94_000542,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210321,-
1520,56750627,BCD94_RS02665,BCD94_RS02665,BCD94_000543,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210321,-
1520,56750628,BCD94_RS02670,BCD94_RS02670,BCD94_000544,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56750629,BCD94_RS02675,BCD94_RS02675,BCD94_000545,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210321,-
1520,56750630,ylqF,BCD94_RS02680,BCD94_000546,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210321,-
1520,56750631,rplS,BCD94_RS02685,BCD94_000547,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210321,-
1520,56750632,trmD,BCD94_RS02690,BCD94_000548,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210321,-
1520,56750633,rimM,BCD94_RS02695,BCD94_000549,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56750634,BCD94_RS02700,BCD94_RS02700,BCD94_000550,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210321,-
1520,56750635,rpsP,BCD94_RS02705,BCD94_000551,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210321,-
1520,56750636,ffh,BCD94_RS02710,BCD94_000552,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210321,-
1520,56750637,BCD94_RS02715,BCD94_RS02715,BCD94_000553,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210321,-
1520,56750638,ftsY,BCD94_RS02720,BCD94_000554,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210321,-
1520,56750639,smc,BCD94_RS02725,BCD94_000555,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210321,-
1520,56750640,BCD94_RS02730,BCD94_RS02730,BCD94_000557,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210321,-
1520,56750641,BCD94_RS02735,BCD94_RS02735,BCD94_000558,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210321,-
1520,56750642,acpP,BCD94_RS02740,BCD94_000559,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210321,-
1520,56750643,plsX,BCD94_RS02745,BCD94_000560,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210321,-
1520,56750644,rpmF,BCD94_RS02750,BCD94_000561,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210321,-
1520,56750645,BCD94_RS02755,BCD94_RS02755,BCD94_000562,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210321,-
1520,56750646,BCD94_RS02760,BCD94_RS02760,BCD94_000563,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210321,-
1520,56750647,pta,BCD94_RS02765,BCD94_000564,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210321,-
1520,56750648,BCD94_RS02770,BCD94_RS02770,BCD94_000565,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210321,-
1520,56750649,ylbJ,BCD94_RS02775,BCD94_000566,-,-,-,sporulation integral membrane protein YlbJ,protein-coding,-,-,-,sporulation integral membrane protein YlbJ,20210321,-
1520,56750650,BCD94_RS02780,BCD94_RS02780,BCD94_000567,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210321,-
1520,56750651,coaD,BCD94_RS02785,BCD94_000568,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210321,-
1520,56750652,rsmD,BCD94_RS02790,BCD94_000569,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210321,-
1520,56750653,recG,BCD94_RS02795,BCD94_000570,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210321,-
1520,56750654,BCD94_RS02800,BCD94_RS02800,BCD94_000571,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210321,-
1520,56750655,BCD94_RS02805,BCD94_RS02805,BCD94_000572,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210321,-
1520,56750656,BCD94_RS02810,BCD94_RS02810,BCD94_000573,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210321,-
1520,56750657,BCD94_RS02815,BCD94_RS02815,BCD94_000574,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210321,-
1520,56750658,BCD94_RS02820,BCD94_RS02820,BCD94_000575,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210321,-
1520,56750659,rsgA,BCD94_RS02825,BCD94_000576,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210321,-
1520,56750660,pknB,BCD94_RS02830,BCD94_000577,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210321,-
1520,56750661,BCD94_RS02835,BCD94_RS02835,BCD94_000578,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210321,-
1520,56750662,rlmN,BCD94_RS02840,BCD94_000579,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210321,-
1520,56750663,rsmB,BCD94_RS02845,BCD94_000580,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210321,-
1520,56750664,BCD94_RS02850,BCD94_RS02850,BCD94_000581,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210321,-
1520,56750665,BCD94_RS02855,BCD94_RS02855,BCD94_000582,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210321,-
1520,56750666,def,BCD94_RS02860,BCD94_000583,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210321,-
1520,56750667,priA,BCD94_RS02865,BCD94_000584,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210321,-
1520,56750668,coaBC,BCD94_RS02870,BCD94_000585,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210321,-
1520,56750669,BCD94_RS02875,BCD94_RS02875,BCD94_000586,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210321,-
1520,56750670,gmk,BCD94_RS02880,BCD94_000587,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210321,-
1520,56750671,BCD94_RS02885,BCD94_RS02885,BCD94_000588,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210321,-
1520,56750672,BCD94_RS02890,BCD94_RS02890,BCD94_000589,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210321,-
1520,56750673,BCD94_RS02895,BCD94_RS02895,BCD94_000590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750674,BCD94_RS02900,BCD94_RS02900,BCD94_000591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750675,spoIVA,BCD94_RS02905,BCD94_000592,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210605,-
1520,56750676,BCD94_RS02910,BCD94_RS02910,BCD94_000593,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210321,-
1520,56750677,der,BCD94_RS02915,BCD94_000594,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210321,-
1520,56750678,BCD94_RS02920,BCD94_RS02920,BCD94_000595,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210321,-
1520,56750679,phoU,BCD94_RS02925,BCD94_000596,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210321,-
1520,56750680,phoU,BCD94_RS02930,BCD94_000597,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210321,-
1520,56750681,pstB,BCD94_RS02935,BCD94_000598,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210321,-
1520,56750682,pstA,BCD94_RS02940,BCD94_000599,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210321,-
1520,56750683,pstC,BCD94_RS02945,BCD94_000600,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210321,-
1520,56750684,BCD94_RS02950,BCD94_RS02950,BCD94_000601,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210321,-
1520,56750685,BCD94_RS02955,BCD94_RS02955,BCD94_000602,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210321,-
1520,56750686,BCD94_RS02960,BCD94_RS02960,BCD94_000603,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1520,56750687,pgeF,BCD94_RS02965,BCD94_000604,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210529,-
1520,56750688,nrdR,BCD94_RS02970,BCD94_000605,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210321,-
1520,56750689,BCD94_RS02975,BCD94_RS02975,BCD94_000606,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210321,-
1520,56750690,sigG,BCD94_RS02980,BCD94_000607,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56750691,sigE,BCD94_RS02985,BCD94_000608,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20210321,-
1520,56750692,BCD94_RS02990,BCD94_RS02990,BCD94_000609,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20210321,-
1520,56750693,ftsZ,BCD94_RS02995,BCD94_000610,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210321,-
1520,56750694,BCD94_RS03000,BCD94_RS03000,BCD94_000611,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20210321,-
1520,56750695,BCD94_RS03005,BCD94_RS03005,BCD94_000612,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210321,-
1520,56750696,sigK,BCD94_RS03010,BCD94_000613,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210529,-
1520,56750697,BCD94_RS03015,BCD94_RS03015,BCD94_000614,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210321,-
1520,56750698,BCD94_RS03020,BCD94_RS03020,BCD94_000615,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210321,-
1520,56750699,BCD94_RS03025,BCD94_RS03025,BCD94_000616,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210321,-
1520,56750700,mltG,BCD94_RS03030,BCD94_000617,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210321,-
1520,56750701,typA,BCD94_RS03035,BCD94_000618,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210321,-
1520,56750702,BCD94_RS03040,BCD94_RS03040,BCD94_000619,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210321,-
1520,56750703,BCD94_RS03045,BCD94_RS03045,BCD94_000620,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210321,-
1520,56750704,BCD94_RS03050,BCD94_RS03050,BCD94_000621,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210321,-
1520,56750705,ruvX,BCD94_RS03055,BCD94_000623,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210321,-
1520,56750706,BCD94_RS03060,BCD94_RS03060,BCD94_000624,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210321,-
1520,56750707,alaS,BCD94_RS03065,BCD94_000625,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210321,-
1520,56750708,BCD94_RS03070,BCD94_RS03070,BCD94_000626,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210321,-
1520,56750709,BCD94_RS03075,BCD94_RS03075,BCD94_000627,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210321,-
1520,56750710,BCD94_RS03080,BCD94_RS03080,BCD94_000628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56750711,mnmA,BCD94_RS03085,BCD94_000629,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210321,-
1520,56750712,nifU,BCD94_RS03090,BCD94_000630,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20210321,-
