#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1172565,61120594,hemG,I6N93_RS00765,I6N93_00765,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210424,-
1172565,61120595,I6N93_RS00770,I6N93_RS00770,I6N93_00770,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1172565,61120596,I6N93_RS00775,I6N93_RS00775,I6N93_00775,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61120597,I6N93_RS00780,I6N93_RS00780,I6N93_00780,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1172565,61120598,rrf,I6N93_RS00785,I6N93_00785,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1172565,61120599,I6N93_RS00790,I6N93_RS00790,I6N93_00790,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61120600,I6N93_RS00795,I6N93_RS00795,I6N93_00795,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61120601,hdfR,I6N93_RS00800,I6N93_00800,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210424,-
1172565,61120602,I6N93_RS00805,I6N93_RS00805,I6N93_00805,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20201227,-
1172565,61120603,I6N93_RS00810,I6N93_RS00810,I6N93_00810,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210424,-
1172565,61120604,ilvL,I6N93_RS00815,I6N93_00815,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20201227,-
1172565,61120605,I6N93_RS00820,I6N93_RS00820,I6N93_00820,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201227,-
1172565,61120606,ilvM,I6N93_RS00825,I6N93_00825,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210424,-
1172565,61120607,ilvE,I6N93_RS00830,I6N93_00830,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210424,-
1172565,61120608,ilvD,I6N93_RS00835,I6N93_00835,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201227,-
1172565,61120609,ilvA,I6N93_RS00840,I6N93_00840,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210424,-
1172565,61120610,I6N93_RS00845,I6N93_RS00845,I6N93_00845,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20210424,-
1172565,61120611,ilvY,I6N93_RS00850,I6N93_00850,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210424,-
1172565,61120612,I6N93_RS00855,I6N93_RS00855,I6N93_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1172565,61120613,I6N93_RS00860,I6N93_RS00860,I6N93_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1172565,61120614,I6N93_RS00865,I6N93_RS00865,I6N93_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120615,ilvC,I6N93_RS00870,I6N93_00870,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201227,-
1172565,61120616,I6N93_RS00875,I6N93_RS00875,I6N93_00875,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
1172565,61120617,rep,I6N93_RS00880,I6N93_00880,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201227,-
1172565,61120618,I6N93_RS00885,I6N93_RS00885,I6N93_00885,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201227,-
1172565,61120619,gppA,I6N93_RS00890,I6N93_00890,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210424,-
1172565,61120620,rhlB,I6N93_RS00895,I6N93_00895,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201227,-
1172565,61120621,trxA,I6N93_RS00900,I6N93_00900,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210424,-
1172565,61120622,rho,I6N93_RS00905,I6N93_00905,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
1172565,61120623,wecA,I6N93_RS00910,I6N93_00910,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210515,-
1172565,61120624,wzzE,I6N93_RS00915,I6N93_00915,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20210424,-
1172565,61120625,wecB,I6N93_RS00920,I6N93_00920,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
1172565,61120626,wecC,I6N93_RS00925,I6N93_00925,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20201227,-
1172565,61120627,rffC,I6N93_RS00930,I6N93_00930|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20210424,-
1172565,61120628,rffA,I6N93_RS00935,I6N93_00935|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20201227,-
1172565,61120629,wzxE,I6N93_RS00940,I6N93_00940,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20210424,-
1172565,61120630,I6N93_RS00945,I6N93_RS00945,I6N93_00945,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20210424,-
1172565,61120631,wzyE,I6N93_RS00950,I6N93_00950,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20210424,-
1172565,61120632,rffM,I6N93_RS00955,I6N93_00955,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20201227,-
1172565,61120633,I6N93_RS00960,I6N93_RS00960,I6N93_00960,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1172565,61120634,I6N93_RS00965,I6N93_RS00965,I6N93_00965,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61120635,I6N93_RS00970,I6N93_RS00970,I6N93_00970,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61120636,I6N93_RS00975,I6N93_RS00975,I6N93_00975,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61120637,I6N93_RS00980,I6N93_RS00980,I6N93_00980,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61120638,I6N93_RS00985,I6N93_RS00985,I6N93_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120639,otsA,I6N93_RS00990,I6N93_00990,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20210424,-
1172565,61120640,otsB,I6N93_RS00995,I6N93_00995,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210424,-
1172565,61120641,I6N93_RS01000,I6N93_RS01000,I6N93_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1172565,61120642,I6N93_RS01005,I6N93_RS01005,I6N93_01005,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
1172565,61120643,hemY,I6N93_RS01010,I6N93_01010,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20201227,-
1172565,61120644,hemX,I6N93_RS01015,I6N93_01015,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
1172565,61120645,hemD,I6N93_RS01020,I6N93_01020,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201227,-
1172565,61120646,hemC,I6N93_RS01025,I6N93_01025,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201227,-
1172565,61120647,I6N93_RS01030,I6N93_RS01030,I6N93_01030,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210424,-
1172565,61120648,I6N93_RS01035,I6N93_RS01035,I6N93_01035,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210515,-
1172565,61120649,dapF,I6N93_RS01040,I6N93_01040,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201227,-
1172565,61120650,I6N93_RS01045,I6N93_RS01045,I6N93_01045,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20201227,-
1172565,61120651,xerC,I6N93_RS01050,I6N93_01050,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201227,-
1172565,61120652,yigB,I6N93_RS01055,I6N93_01055,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210424,-
1172565,61120653,uvrD,I6N93_RS01060,I6N93_01060|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201227,-
1172565,61120654,corA,I6N93_RS01065,I6N93_01065,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210424,-
1172565,61120655,rarD,I6N93_RS01070,I6N93_01070,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210424,-
1172565,61120656,pldA,I6N93_RS01075,I6N93_01075,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201227,-
1172565,61120657,recQ,I6N93_RS01080,I6N93_01080,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201227,-
1172565,61120658,rhtC,I6N93_RS01085,I6N93_01085,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20201227,-
1172565,61120659,rhtB,I6N93_RS01090,I6N93_01090,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20201227,-
1172565,61120660,pldB,I6N93_RS01095,I6N93_01095,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20210424,-
1172565,61120661,yigL,I6N93_RS01100,I6N93_01100,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20201227,-
1172565,61120662,I6N93_RS01105,I6N93_RS01105,I6N93_01105,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210424,-
1172565,61120663,gntR,I6N93_RS01110,I6N93_01110,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210123,-
1172565,61120664,gntT,I6N93_RS01115,I6N93_01115,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210424,-
1172565,61120665,I6N93_RS01120,I6N93_RS01120,I6N93_01120,-,-,-,YhgN family NAAT transporter,protein-coding,-,-,-,YhgN family NAAT transporter,20210424,-
1172565,61120666,asd,I6N93_RS01125,I6N93_01125,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201227,-
1172565,61120667,glpD,I6N93_RS01130,I6N93_01130,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201227,-
1172565,61120668,glpE,I6N93_RS01135,I6N93_01135,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210424,-
1172565,61120669,glpG,I6N93_RS01140,I6N93_01140,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20201227,-
1172565,61120670,I6N93_RS01145,I6N93_RS01145,I6N93_01145,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210424,-
1172565,61120671,malQ,I6N93_RS01150,I6N93_01150,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
1172565,61120672,nfuA,I6N93_RS01155,I6N93_01155,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210424,-
1172565,61120673,gntX,I6N93_RS01160,I6N93_01160,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20210424,-
1172565,61120674,bioH,I6N93_RS01165,I6N93_01165,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210424,-
1172565,61120675,I6N93_RS01170,I6N93_RS01170,I6N93_01170,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201227,-
1172565,61120676,I6N93_RS01175,I6N93_RS01175,I6N93_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120677,I6N93_RS01180,I6N93_RS01180,I6N93_01180,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
1172565,61120678,I6N93_RS01185,I6N93_RS01185,I6N93_01185,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210424,-
1172565,61120679,poxB,I6N93_RS01190,I6N93_01190,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210424,-
1172565,61120680,I6N93_RS01195,I6N93_RS01195,I6N93_01195,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210424,-
1172565,61120681,greB,I6N93_RS01200,I6N93_01200,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201227,-
1172565,61120682,ompR,I6N93_RS01205,I6N93_01205,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
1172565,61120683,envZ,I6N93_RS01210,I6N93_01210,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20201227,-
1172565,61120684,pckA,I6N93_RS01215,I6N93_01215,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210424,-
1172565,61120685,hslO,I6N93_RS01220,I6N93_01220,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210424,-
1172565,61120686,hslR,I6N93_RS01225,I6N93_01225,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210424,-
1172565,61120687,yrfG,I6N93_RS01230,I6N93_01230,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20201227,-
1172565,61120688,I6N93_RS01235,I6N93_RS01235,I6N93_01235,-,-,-,intracellular growth attenuator family protein,protein-coding,-,-,-,intracellular growth attenuator family protein,20210424,-
1172565,61120689,nudE,I6N93_RS01240,I6N93_01240,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201227,-
1172565,61120690,mrcA,I6N93_RS01245,I6N93_01245,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20201227,-
1172565,61120691,pilM,I6N93_RS01250,I6N93_01250,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210424,-
1172565,61120692,I6N93_RS01255,I6N93_RS01255,I6N93_01255,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210424,-
1172565,61120693,I6N93_RS01260,I6N93_RS01260,I6N93_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61120694,I6N93_RS01265,I6N93_RS01265,I6N93_01265,-,-,-,DUF2531 family protein,protein-coding,-,-,-,DUF2531 family protein,20210424,-
1172565,61120695,hofQ,I6N93_RS01270,I6N93_01270,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20210424,-
1172565,61120696,aroK,I6N93_RS01275,I6N93_01275,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201227,-
1172565,61120697,aroB,I6N93_RS01280,I6N93_01280,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201227,-
1172565,61120698,I6N93_RS01285,I6N93_RS01285,I6N93_01285,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201227,-
1172565,61120699,dam,I6N93_RS01290,I6N93_01290,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210424,-
1172565,61120700,rpe,I6N93_RS01295,I6N93_01295,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210424,-
1172565,61120701,I6N93_RS01300,I6N93_RS01300,I6N93_01300,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210424,-
1172565,61120702,trpS,I6N93_RS01305,I6N93_01305,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
1172565,61120703,ppiA,I6N93_RS01310,I6N93_01310|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20210424,-
1172565,61120704,I6N93_RS01315,I6N93_RS01315,I6N93_01315,-,-,-,aminodeoxychorismate synthase component II,protein-coding,-,-,-,aminodeoxychorismate synthase component II,20201227,-
1172565,61120705,I6N93_RS01320,I6N93_RS01320,I6N93_01320,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
1172565,61120706,crp,I6N93_RS01325,I6N93_01325,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210424,-
1172565,61120707,I6N93_RS01330,I6N93_RS01330,I6N93_01330,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
1172565,61120708,I6N93_RS01335,I6N93_RS01335,I6N93_01335,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201227,-
1172565,61120709,I6N93_RS01340,I6N93_RS01340,I6N93_01340,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201227,-
1172565,61120710,I6N93_RS01345,I6N93_RS01345,I6N93_01345,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
1172565,61120711,I6N93_RS01350,I6N93_RS01350,I6N93_01350,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
1172565,61120712,I6N93_RS01355,I6N93_RS01355,I6N93_01355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61120713,kefG,I6N93_RS01360,I6N93_01360,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20201227,-
1172565,61120714,kefB,I6N93_RS01365,I6N93_01365,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201227,-
1172565,61120715,I6N93_RS01370,I6N93_RS01370,I6N93_01370,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210424,-
1172565,61120716,slyD,I6N93_RS01375,I6N93_01375,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
1172565,61120717,eat,I6N93_RS01380,I6N93_01380,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210424,-
1172565,61120718,I6N93_RS01385,I6N93_RS01385,I6N93_01385,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
1172565,61120719,I6N93_RS01390,I6N93_RS01390,I6N93_01390,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
1172565,61120720,I6N93_RS01395,I6N93_RS01395,I6N93_01395,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210424,-
1172565,61120721,fkpA,I6N93_RS01400,I6N93_01400,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
1172565,61120722,I6N93_RS01405,I6N93_RS01405,I6N93_01405,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
1172565,61120723,tusD,I6N93_RS01410,I6N93_01410,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210424,-
1172565,61120724,tusC,I6N93_RS01415,I6N93_01415,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210424,-
