#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9135,103812374,CUNH2orf49,-,-,Ensembl:ENSSCAG00000003150,Un,-,chromosome unknown C2orf49 homolog,protein-coding,-,-,-,ashwin,20201217,-
9135,103812375,FHL2,-,-,Ensembl:ENSSCAG00000003155,Un,-,four and a half LIM domains 2,protein-coding,-,-,-,four and a half LIM domains protein 2,20201122,-
9135,103812376,NCK2,-,-,Ensembl:ENSSCAG00000003165,Un,-,NCK adaptor protein 2,protein-coding,-,-,-,cytoplasmic protein NCK2,20201217,-
9135,103812377,ECRG4,-,CUNH2orf40,-,Un,-,ECRG4 augurin precursor,protein-coding,-,-,-,augurin|chromosome unknown C2orf40 homolog,20201026,-
9135,103812378,UXS1,-,-,Ensembl:ENSSCAG00000003170,Un,-,UDP-glucuronate decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20210123,-
9135,103812379,ST6GAL2,-,-,Ensembl:ENSSCAG00000003187,Un,-,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2",20201122,-
9135,103812380,SLC5A7,-,-,Ensembl:ENSSCAG00000003194,Un,-,solute carrier family 5 member 7,protein-coding,-,-,-,high affinity choline transporter 1,20201026,-
9135,103812381,SULT1C4,-,-,Ensembl:ENSSCAG00000003208,Un,-,sulfotransferase family 1C member 4,protein-coding,-,-,-,sulfotransferase 1C4,20201026,-
9135,103812382,CHCHD7,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20190919,-
9135,103812383,GCC2,-,-,Ensembl:ENSSCAG00000003214,Un,-,GRIP and coiled-coil domain containing 2,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 2,20201122,-
9135,103812384,LIMS1,-,-,Ensembl:ENSSCAG00000003219,Un,-,LIM zinc finger domain containing 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20201122,-
9135,103812385,EDAR,-,-,Ensembl:ENSSCAG00000004303,Un,-,ectodysplasin A receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member EDAR,20201217,-
9135,103812386,CHAMP1,-,-,Ensembl:ENSSCAG00000004345,Un,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,chromosome alignment-maintaining phosphoprotein 1,20201122,-
9135,103812387,UPF3A,-,-,Ensembl:ENSSCAG00000004347,Un,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A|UPF3 regulator of nonsense transcripts homolog A,20201122,-
9135,103812388,CDC16,-,-,Ensembl:ENSSCAG00000004352,Un,-,cell division cycle 16,protein-coding,-,-,-,cell division cycle protein 16 homolog,20201026,-
9135,103812389,RASA3,-,-,Ensembl:ENSSCAG00000004378,Un,-,RAS p21 protein activator 3,protein-coding,-,-,-,ras GTPase-activating protein 3,20201217,-
9135,103812390,SDR16C5,-,-,Ensembl:ENSSCAG00000012866,Un,-,short chain dehydrogenase/reductase family 16C member 5,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20201026,-
9135,103812391,ATP4B,-,-,Ensembl:ENSSCAG00000004430,Un,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,potassium-transporting ATPase subunit beta|ATPase H+/K+ transporting beta subunit,20201217,-
9135,103812392,TFDP1,-,-,Ensembl:ENSSCAG00000004434,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20210424,-
9135,103812393,TMCO3,-,-,Ensembl:ENSSCAG00000004437,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20201026,-
9135,103812394,DCUN1D2,-,-,Ensembl:ENSSCAG00000004446,Un,-,defective in cullin neddylation 1 domain containing 2,protein-coding,-,-,-,DCN1-like protein 2,20201122,-
9135,103812395,ADPRHL1,-,-,Ensembl:ENSSCAG00000004450,Un,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20210424,-
9135,103812396,GRTP1,-,-,Ensembl:ENSSCAG00000004464,Un,-,growth hormone regulated TBC protein 1,protein-coding,-,-,-,growth hormone-regulated TBC protein 1,20201026,-
9135,103812397,CUL4A,-,-,Ensembl:ENSSCAG00000004482,Un,-,cullin 4A,protein-coding,-,-,-,cullin-4A,20201026,-
9135,103812398,PCID2,-,-,Ensembl:ENSSCAG00000004491,Un,-,PCI domain containing 2,protein-coding,-,-,-,PCI domain-containing protein 2,20210424,-
9135,103812399,PROZ,-,-,Ensembl:ENSSCAG00000004499,Un,-,"protein Z, vitamin K dependent plasma glycoprotein",protein-coding,-,-,-,vitamin K-dependent protein Z,20201122,-
9135,103812400,LOC103812400,-,-,Ensembl:ENSSCAG00000012869,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20201217,-
9135,103812401,LOC103812401,-,-,Ensembl:ENSSCAG00000004513,Un,-,coagulation factor VII-like,protein-coding,-,-,-,coagulation factor VII-like,20201122,-
9135,103812402,MCF2L,-,-,Ensembl:ENSSCAG00000004538,Un,-,MCF.2 cell line derived transforming sequence like,protein-coding,-,-,-,guanine nucleotide exchange factor DBS,20201122,-
9135,103812403,TUBGCP3,-,-,Ensembl:ENSSCAG00000004639,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3,20201026,-
9135,103812404,ARHGEF7,-,-,Ensembl:ENSSCAG00000004684,Un,-,Rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7,20210116,-
9135,103812405,ANKRD10,-,-,Ensembl:ENSSCAG00000004697,Un,-,ankyrin repeat domain 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 10,20201122,-
9135,103812406,ING1,-,-,-,Un,-,inhibitor of growth family member 1,protein-coding,-,-,-,inhibitor of growth protein 1,20201026,-
9135,103812407,CARS2,-,-,Ensembl:ENSSCAG00000004733,Un,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial|cysteinyl-tRNA synthetase 2, mitochondrial (putative)",20201122,-
9135,103812408,COL4A1,-,-,Ensembl:ENSSCAG00000005126,Un,-,collagen type IV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IV) chain,20201122,-
9135,103812409,PENK,-,-,-,Un,-,proenkephalin,protein-coding,-,-,-,proenkephalin-A,20201122,-
9135,103812410,MYO16,-,-,Ensembl:ENSSCAG00000005163,Un,-,myosin XVI,protein-coding,-,-,-,unconventional myosin-XVI,20201122,-
9135,103812411,MXRA5,-,-,Ensembl:ENSSCAG00000005175,Un,-,matrix remodeling associated 5,protein-coding,-,-,-,matrix-remodeling-associated protein 5,20201122,-
9135,103812412,NLGN4X,-,-,Ensembl:ENSSCAG00000005188,Un,-,neuroligin 4 X-linked,protein-coding,-,-,-,"neuroligin-4, X-linked",20201026,-
9135,103812413,PUDP,-,-,Ensembl:ENSSCAG00000005195,Un,-,pseudouridine 5'-phosphatase,protein-coding,-,-,-,pseudouridine-5'-phosphatase,20201217,-
9135,103812414,BPNT2,-,IMPAD1,-,Un,-,"3'(2'), 5'-bisphosphate nucleotidase 2",protein-coding,-,-,-,inositol monophosphatase 3|inositol monophosphatase domain containing 1,20201122,-
9135,103812415,SYNJ1,-,-,Ensembl:ENSSCAG00000008647,Un,-,synaptojanin 1,protein-coding,-,-,-,synaptojanin-1,20201217,-
9135,103812416,EVA1C,-,-,Ensembl:ENSSCAG00000008878,Un,-,eva-1 homolog C,protein-coding,-,-,-,protein eva-1 homolog C,20201122,-
9135,103812417,URB1,-,-,Ensembl:ENSSCAG00000008889,Un,-,URB1 ribosome biogenesis homolog,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1|URB1 ribosome biogenesis 1 homolog,20201122,-
9135,103812418,MIS18A,-,-,Ensembl:ENSSCAG00000008901,Un,-,MIS18 kinetochore protein A,protein-coding,-,-,-,protein Mis18-alpha,20201217,-
9135,103812419,DCBLD2,-,-,Ensembl:ENSSCAG00000008922,Un,-,"discoidin, CUB and LCCL domain containing 2",protein-coding,-,-,-,"discoidin, CUB and LCCL domain-containing protein 2",20201217,-
9135,103812420,COL8A1,-,-,-,Un,-,collagen type VIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(VIII) chain,20201122,-
9135,103812421,CPOX,-,-,Ensembl:ENSSCAG00000008979,Un,-,coproporphyrinogen oxidase,protein-coding,-,-,-,"oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20201122,-
9135,103812422,TTF2,-,-,Ensembl:ENSSCAG00000009042,Un,-,transcription termination factor 2,protein-coding,-,-,-,transcription termination factor 2,20201122,-
9135,103812423,TBX19,-,-,Ensembl:ENSSCAG00000009075,Un,-,T-box transcription factor 19,protein-coding,-,-,-,T-box transcription factor TBX19|T-box 19,20201026,-
9135,103812424,FAM110B,-,-,Ensembl:ENSSCAG00000012889,Un,-,family with sequence similarity 110 member B,protein-coding,-,-,-,protein FAM110B,20210129,-
9135,103812425,ATP1B1,-,-,Ensembl:ENSSCAG00000009117,Un,-,ATPase Na+/K+ transporting subunit beta 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1,20201122,-
9135,103812426,SLC19A2,-,-,-,Un,-,solute carrier family 19 member 2,protein-coding,-,-,-,thiamine transporter 1,20201122,-
9135,103812427,LOC103812427,-,-,-,Un,-,cell surface glycoprotein CD200 receptor 1-A-like,pseudo,-,-,-,-,20190919,-
9135,103812428,GTPBP8,-,-,Ensembl:ENSSCAG00000009236,Un,-,GTP binding protein 8 (putative),protein-coding,-,-,-,GTP-binding protein 8,20201122,-
9135,103812429,NEPRO,-,-,-,Un,-,nucleolus and neural progenitor protein,protein-coding,-,-,-,nucleolus and neural progenitor protein,20201122,-
9135,103812430,CFAP44,-,-,-,Un,-,cilia and flagella associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20201122,-
9135,103812431,ILDR1,-,-,Ensembl:ENSSCAG00000009282,Un,-,immunoglobulin like domain containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20190919,-
9135,103812432,LOC103812432,-,-,Ensembl:ENSSCAG00000009307,Un,-,uncharacterized LOC103812432,protein-coding,-,-,-,uncharacterized protein LOC103812432,20201122,-
9135,103812433,ZDHHC23,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23|zinc finger DHHC-type containing 23,20201122,-
9135,103812434,IGSF11,-,-,Ensembl:ENSSCAG00000009501,Un,-,immunoglobulin superfamily member 11,protein-coding,-,-,-,immunoglobulin superfamily member 11,20201122,-
9135,103812435,UBXN2B,-,-,Ensembl:ENSSCAG00000012891,Un,-,UBX domain protein 2B,protein-coding,-,-,-,UBX domain-containing protein 2B,20201122,-
9135,103812436,LOC103812436,-,-,Ensembl:ENSSCAG00000009539,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1-like,20200926,-
9135,103812437,GPR156,-,-,Ensembl:ENSSCAG00000009744,Un,-,G protein-coupled receptor 156,protein-coding,-,-,-,probable G-protein coupled receptor 156,20201122,-
9135,103812438,LRRC58,-,-,-,Un,-,leucine rich repeat containing 58,protein-coding,-,-,-,leucine-rich repeat-containing protein 58,20201122,-
9135,103812439,POLQ,-,-,Ensembl:ENSSCAG00000010837,Un,-,DNA polymerase theta,protein-coding,-,-,-,"DNA polymerase theta|polymerase (DNA directed), theta",20201122,-
9135,103812440,TNFRSF1A,-,-,Ensembl:ENSSCAG00000010852,Un,-,TNF receptor superfamily member 1A,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1A,20201122,-
9135,103812441,CTC1,-,-,Ensembl:ENSSCAG00000010860,Un,-,CST telomere replication complex component 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: CST complex subunit CTC1|CTS telomere maintenance complex component 1,20201122,-
9135,103812442,VTCN1,-,-,Ensembl:ENSSCAG00000010871,Un,-,V-set domain containing T cell activation inhibitor 1,protein-coding,-,-,-,V-set domain-containing T-cell activation inhibitor 1,20201217,-
9135,103812443,TRIM45,-,-,-,Un,-,tripartite motif containing 45,protein-coding,-,-,-,tripartite motif-containing protein 45,20201217,-
9135,103812444,SIDT1,-,-,Ensembl:ENSSCAG00000010965,Un,-,SID1 transmembrane family member 1,protein-coding,-,-,-,SID1 transmembrane family member 1,20201122,-
9135,103812445,DUSP12,-,-,Ensembl:ENSSCAG00000011371,Un,-,dual specificity phosphatase 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase 12,20201122,-
9135,103812446,LOC103812446,-,-,Ensembl:ENSSCAG00000012896,Un,-,cytochrome P450 7A1,protein-coding,-,-,-,cytochrome P450 7A1|cholesterol 7-alpha-monooxygenase,20201217,-
9135,103812447,SPAG17,-,-,-,Un,-,sperm associated antigen 17,protein-coding,-,-,-,sperm-associated antigen 17,20201122,-
9135,103812448,LOC103812448,-,-,-,Un,-,cystatin-B-like,protein-coding,-,-,-,cystatin-B-like,20201122,-
9135,103812449,FAM162A,-,-,Ensembl:ENSSCAG00000011504,Un,-,family with sequence similarity 162 member A,protein-coding,-,-,-,protein FAM162A,20201122,-
9135,103812450,USP5,-,-,Ensembl:ENSSCAG00000011569,Un,-,ubiquitin specific peptidase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20201217,-
9135,103812452,P3H3,-,-,-,Un,-,prolyl 3-hydroxylase 3,protein-coding,-,-,-,prolyl 3-hydroxylase 3,20201026,-
9135,103812453,CD4,-,-,Ensembl:ENSSCAG00000011595,Un,-,CD4 molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD4,20201122,-
9135,103812454,COPS7A,-,-,Ensembl:ENSSCAG00000011644,Un,-,COP9 signalosome subunit 7A,protein-coding,-,-,-,COP9 signalosome complex subunit 7a,20210424,-
9135,103812455,PIANP,-,-,Ensembl:ENSSCAG00000011676,Un,-,PILR alpha associated neural protein,protein-coding,-,-,-,PILR alpha-associated neural protein,20190919,-
9135,103812456,ACRBP,-,-,-,Un,-,acrosin binding protein,protein-coding,-,-,-,acrosin-binding protein,20201122,-
9135,103812457,MYLIP,-,-,Ensembl:ENSSCAG00000000472,Un,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20201122,-
9135,103812458,SDCBP,-,-,Ensembl:ENSSCAG00000012899,Un,-,syndecan binding protein,protein-coding,-,-,-,syntenin-1,20201026,-
9135,103812459,LOC103812459,-,-,-,Un,-,protein Wnt-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Wnt-4-like,20201122,-
9135,103812460,IFFO1,-,-,Ensembl:ENSSCAG00000014177,Un,-,intermediate filament family orphan 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: intermediate filament family orphan 1,20201122,-
9135,103812461,NCAPD2,-,-,Ensembl:ENSSCAG00000014615,Un,-,non-SMC condensin I complex subunit D2,protein-coding,-,-,-,condensin complex subunit 1,20201217,-
9135,103812462,MRPL51,-,-,-,Un,-,mitochondrial ribosomal protein L51,protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial",20201026,-
9135,103812463,VAMP1,-,-,-,Un,-,vesicle associated membrane protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicle-associated membrane protein 1,20201122,-
9135,103812464,LRRC23,-,-,-,Un,-,leucine rich repeat containing 23,protein-coding,-,-,-,leucine-rich repeat-containing protein 23,20201122,-
9135,103812465,ATN1,-,-,Ensembl:ENSSCAG00000014678,Un,-,atrophin 1,protein-coding,-,-,-,atrophin-1,20201217,-
9135,103812466,PHB2,-,-,-,Un,-,prohibitin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: prohibitin-2,20201026,-
9135,103812467,LPCAT3,-,-,Ensembl:ENSSCAG00000014751,Un,-,lysophosphatidylcholine acyltransferase 3,protein-coding,-,-,-,lysophospholipid acyltransferase 5,20201122,-
9135,103812468,C1S,-,-,Ensembl:ENSSCAG00000014825,Un,-,complement C1s,protein-coding,-,-,-,complement C1s subcomponent,20201217,-
9135,103812469,C1R,-,-,Ensembl:ENSSCAG00000014837,Un,-,complement C1r,protein-coding,-,-,-,complement C1r subcomponent,20201122,-
9135,103812470,LOC103812470,-,-,-,Un,-,olfactory receptor 10AC1-like,protein-coding,-,-,-,olfactory receptor 10AC1-like,20201122,-
9135,103812471,CD163,-,-,-,Un,-,CD163 molecule,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M130|antigen WC1.1,20201122,-
9135,103812472,LOC103812472,-,-,Ensembl:ENSSCAG00000015049,Un,-,taste receptor type 2 member 40-like,protein-coding,-,-,-,taste receptor type 2 member 40-like,20201026,-
9135,103812473,LOC103812473,-,-,Ensembl:ENSSCAG00000015052,Un,-,taste receptor type 2 member 40-like,protein-coding,-,-,-,taste receptor type 2 member 40-like,20201122,-
9135,103812474,LOC103812474,-,-,-,Un,-,taste receptor type 2 member 40-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: taste receptor type 2 member 40-like,20201122,-
9135,103812475,LOC103812475,-,-,-,Un,-,T cell receptor beta constant 2-like,other,-,-,-,-,20190919,-
9135,103812476,LOC103812476,-,-,-,Un,-,T cell receptor beta variable 20-1-like,other,-,-,-,-,20190919,-
9135,103812477,LOC103812477,-,-,-,Un,-,trypsin I-P38-like,protein-coding,-,-,-,trypsin I-P38-like,20201122,-
9135,103812478,LOC103812478,-,-,Ensembl:ENSSCAG00000015190,Un,-,trypsin-like,pseudo,-,-,-,-,20190919,-
9135,103812480,RHNO1,-,-,Ensembl:ENSSCAG00000015235,Un,-,RAD9-HUS1-RAD1 interacting nuclear orphan 1,protein-coding,-,-,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1",20201026,-
9135,103812482,C3AR1,-,-,Ensembl:ENSSCAG00000015271,Un,-,complement C3a receptor 1,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor,20201122,-
9135,103812483,TOX,-,-,Ensembl:ENSSCAG00000012920,Un,-,thymocyte selection associated high mobility group box,protein-coding,-,-,-,thymocyte selection-associated high mobility group box protein TOX,20201122,-
9135,103812484,LOC103812484,-,-,Ensembl:ENSSCAG00000015280,Un,-,homeobox protein NANOG-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein NANOG-like,20201122,-
9135,103812485,LOC103812485,-,-,-,Un,-,C->U-editing enzyme APOBEC-1-like,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1-like,20201122,-
9135,103812486,LOC103812486,-,-,Ensembl:ENSSCAG00000015287,Un,-,C->U-editing enzyme APOBEC-1-like,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1-like,20201217,-
9135,103812487,AICDA,-,-,-,Un,-,activation induced cytidine deaminase,protein-coding,-,-,-,single-stranded DNA cytosine deaminase,20201026,-
9135,103812488,MFAP5,-,-,Ensembl:ENSSCAG00000015300,Un,-,microfibril associated protein 5,protein-coding,-,-,-,microfibrillar-associated protein 5|microfibrillar associated protein 5,20201122,-
9135,103812489,LOC103812489,-,-,Ensembl:ENSSCAG00000000037,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20201217,-
9135,103812490,LOC103812490,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20201122,-
9135,103812491,LOC103812491,-,-,Ensembl:ENSSCAG00000000092,Un,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20201122,-
9135,103812492,A2M,-,-,Ensembl:ENSSCAG00000000331,Un,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20201122,-
9135,103812493,LOC103812493,-,-,Ensembl:ENSSCAG00000000438,Un,-,ovostatin-like,protein-coding,-,-,-,ovostatin-like,20201122,-
9135,103812494,RAB2A,-,-,Ensembl:ENSSCAG00000012948,Un,-,"RAB2A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-2A,20190919,-
9135,103812495,GUCY2F,-,-,-,Un,-,"guanylate cyclase 2F, retinal",protein-coding,-,-,-,retinal guanylyl cyclase 2,20201122,-
9135,103812496,CLNS1A,-,-,-,Un,-,chloride nucleotide-sensitive channel 1A,protein-coding,-,-,-,methylosome subunit pICln,20201217,-
9135,103812497,ALG8,-,-,Ensembl:ENSSCAG00000001149,Un,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20201122,-
9135,103812498,EED,-,-,Ensembl:ENSSCAG00000001579,Un,-,embryonic ectoderm development,protein-coding,-,-,-,polycomb protein EED,20201122,-
9135,103812499,ANKRD42,-,-,Ensembl:ENSSCAG00000002924,Un,-,ankyrin repeat domain 42,protein-coding,-,-,-,ankyrin repeat domain-containing protein 42,20201122,-
9135,103812500,PCF11,-,-,Ensembl:ENSSCAG00000002940,Un,-,PCF11 cleavage and polyadenylation factor subunit,protein-coding,-,-,-,pre-mRNA cleavage complex 2 protein Pcf11,20201217,-
9135,103812501,FZD4,-,-,-,Un,-,frizzled class receptor 4,protein-coding,-,-,-,frizzled-4,20201122,-
9135,103812502,TMEM135,-,-,Ensembl:ENSSCAG00000003027,Un,-,transmembrane protein 135,protein-coding,-,-,-,transmembrane protein 135,20201122,-
9135,103812503,CTSC,-,-,-,Un,-,cathepsin C,protein-coding,-,-,-,dipeptidyl peptidase 1,20201122,-
9135,103812504,CEP295,-,-,Ensembl:ENSSCAG00000003573,Un,-,centrosomal protein 295,protein-coding,-,-,-,centrosomal protein of 295 kDa,20201122,-
9135,103812505,CHD7,-,-,Ensembl:ENSSCAG00000013076,Un,-,chromodomain helicase DNA binding protein 7,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 7,20201217,-
9135,103812506,TAF1D,-,-,Ensembl:ENSSCAG00000003597,Un,-,"TATA-box binding protein associated factor, RNA polymerase I subunit D",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit D,20201122,-
9135,103812507,VSTM5,-,-,-,Un,-,V-set and transmembrane domain containing 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20201217,-
9135,103812508,LOC103812508,-,-,Ensembl:ENSSCAG00000003611,Un,-,high-affinity choline transporter 1-like,protein-coding,-,-,-,high affinity choline transporter 1-like|high-affinity choline transporter 1-like,20201122,-
9135,103812509,PANX1,-,-,-,Un,-,pannexin 1,protein-coding,-,-,-,pannexin-1,20201122,-
9135,103812510,CUNH11orf97,-,-,-,Un,-,chromosome unknown C11orf97 homolog,protein-coding,-,-,-,uncharacterized protein C11orf97 homolog,20190919,-
9135,103812511,FUT4,-,-,-,Un,-,fucosyltransferase 4,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 4",20201122,-
9135,103812512,AMOTL1,-,-,Ensembl:ENSSCAG00000003677,Un,-,angiomotin like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: angiomotin-like protein 1,20201122,-
9135,103812513,FAM76B,-,-,Ensembl:ENSSCAG00000003820,Un,-,family with sequence similarity 76 member B,protein-coding,-,-,-,protein FAM76B,20201122,-
