#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279965,104520666,LOC104520666,-,-,-,Un,-,complement C1q tumor necrosis factor-related protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: complement C1q tumor necrosis factor-related protein 1-like,20200505,-
279965,104520667,CNOT11,N321_09644,-,-,Un,-,CCR4-NOT transcription complex subunit 11,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11,20200505,-
279965,104520668,LOC104520668,N321_04778,-,-,Un,-,olfactory receptor 51G2,protein-coding,-,-,-,olfactory receptor 51G2,20200505,-
279965,104520670,LOC104520670,-,-,-,Un,-,protein scribble homolog,protein-coding,-,-,-,protein scribble homolog,20200505,-
279965,104520671,VRTN,N321_09818,Vertnin,-,Un,-,vertebrae development associated,protein-coding,-,-,-,vertnin,20200505,-
279965,104520672,LOC104520672,-,-,-,Un,-,protocadherin gamma-C3-like,protein-coding,-,-,-,protocadherin gamma-C3-like,20200505,-
279965,104520673,LOC104520673,N321_08341,-,-,Un,-,serine/threonine-protein kinase 32C,protein-coding,-,-,-,serine/threonine-protein kinase 32C,20200505,-
279965,104520674,LOC104520674,N321_10117,-,-,Un,-,paraplegin,protein-coding,-,-,-,LOW QUALITY PROTEIN: paraplegin,20200505,-
279965,104520676,LOC104520676,-,-,-,Un,-,uncharacterized LOC104520676,ncRNA,-,-,-,-,20200505,-
279965,104520678,PPM1H,N321_09772,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1H",protein-coding,-,-,-,protein phosphatase 1H|Protein phosphatase 1H,20200505,-
279965,104520679,LOC104520679,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 4 pseudogene,pseudo,-,-,-,-,20200505,-
279965,104520680,LOC104520680,-,-,-,Un,-,E3 ubiquitin-protein ligase Arkadia-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Arkadia-like,20200505,-
279965,104520681,PIGS,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class S,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI transamidase component PIG-S,20200505,-
279965,104520682,LOC104520682,-,-,-,Un,-,zinc phosphodiesterase ELAC protein 1-like,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 1-like,20200505,-
279965,104520683,SORCS3,N321_10507,-,-,Un,-,sortilin related VPS10 domain containing receptor 3,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS3,20200505,-
279965,104520685,LOC104520685,-,-,-,Un,-,neuronal acetylcholine receptor subunit beta-2,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-2,20200505,-
279965,104520686,LOC104520686,N321_09877,-,-,Un,-,annexin A6,protein-coding,-,-,-,annexin A6,20200505,-
279965,104520687,DSTYK,N321_10790,-,-,Un,-,dual serine/threonine and tyrosine protein kinase,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase,20200505,-
279965,104520688,GSTZ1,N321_10840,-,-,Un,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase|Maleylacetoacetate isomerase,20200505,-
279965,104520689,LOC104520689,-,-,-,Un,-,uncharacterized LOC104520689,protein-coding,-,-,-,uncharacterized protein LOC104520689,20200505,-
279965,104520690,LOC104520690,-,-,-,Un,-,importin subunit beta-1-like,protein-coding,-,-,-,importin subunit beta-1-like,20200505,-
279965,104520691,LOC104520691,-,-,-,Un,-,nuclear factor 1 B-type,protein-coding,-,-,-,nuclear factor 1 B-type,20200505,-
279965,104520692,HEBP1,N321_10814,-,-,Un,-,heme binding protein 1,protein-coding,-,-,-,heme-binding protein 1|Heme-binding protein 1,20200505,-
279965,104520693,LOC104520693,N321_10815,-,-,Un,-,retinoic acid-induced protein 3,protein-coding,-,-,-,retinoic acid-induced protein 3,20200505,-
279965,104520694,LOC104520694,-,-,-,Un,-,protein N-lysine methyltransferase FAM173A-like,protein-coding,-,-,-,protein N-lysine methyltransferase FAM173A-like,20200505,-
279965,104520695,LOC104520695,-,TRPM2,-,Un,-,transient receptor potential cation channel subfamily M member 2,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 2,20200505,-
279965,104520696,LOC104520696,N321_11553,HEXA,-,Un,-,beta-hexosaminidase subunit alpha,protein-coding,-,-,-,beta-hexosaminidase subunit alpha|hexosaminidase subunit alpha,20200505,-
279965,104520697,LOC104520697,N321_09375,-,-,Un,-,alpha-actinin-1,protein-coding,-,-,-,alpha-actinin-1,20200505,-
279965,104520698,GPI,N321_11757,-,-,Un,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200505,-
279965,104520699,SIMC1,-,-,-,Un,-,SUMO interacting motifs containing 1,protein-coding,-,-,-,SUMO-interacting motif-containing protein 1,20200505,-
279965,104520700,KIAA1191,N321_11789,-,-,Un,-,KIAA1191 ortholog,protein-coding,-,-,-,putative monooxygenase p33MONOX|Putative monooxygenase p33MONOX,20200505,-
279965,104520701,LOC104520701,N321_11803,-,-,Un,-,NTF2-related export protein 2,protein-coding,-,-,-,NTF2-related export protein 2,20200505,-
279965,104520702,OSCP1,N321_11545,-,-,Un,-,organic solute carrier partner 1,protein-coding,-,-,-,protein OSCP1|Protein OSCP1,20200505,-
279965,104520703,TEX45,N321_10652,-,-,Un,-,testis expressed 45,protein-coding,-,-,-,testis-expressed protein 45,20200505,-
279965,104520704,MECOM,-,-,-,Un,-,MDS1 and EVI1 complex locus,protein-coding,-,-,-,histone-lysine N-methyltransferase MECOM|MDS1 and EVI1 complex locus protein EVI1,20200505,-
279965,104520705,LOC104520705,-,-,-,Un,-,RNA polymerase II-associated protein 1-like,protein-coding,-,-,-,RNA polymerase II-associated protein 1-like,20200505,-
279965,104520706,LOC104520706,-,-,-,Un,-,disheveled-associated activator of morphogenesis 2-like,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 2-like,20200505,-
279965,104520707,LOC104520707,-,-,-,Un,-,"threonine--tRNA ligase 2, cytoplasmic-like",protein-coding,-,-,-,"threonine--tRNA ligase 2, cytoplasmic-like",20200505,-
279965,104520708,SCOC,N321_12181,-,-,Un,-,short coiled-coil protein,protein-coding,-,-,-,short coiled-coil protein,20210123,-
279965,104520709,CLGN,N321_12182,Calnexin,-,Un,-,calmegin,protein-coding,-,-,-,calmegin,20200505,-
279965,104520710,LOC104520710,-,-,-,Un,-,pumilio homolog 3-like,protein-coding,-,-,-,pumilio homolog 3-like,20200505,-
279965,104520711,GRXCR1,N321_08173,-,-,Un,-,glutaredoxin and cysteine rich domain containing 1,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 1|Glutaredoxin domain-containing cysteine-rich protein 1,20200505,-
279965,104520713,LOC104520713,N321_11964,TMPRSS3,-,Un,-,transmembrane serine protease 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: transmembrane protease serine 3|Transmembrane protease serine 3|transmembrane protease, serine 3",20200505,-
279965,104520714,LOC104520714,-,-,-,Un,-,trefoil factor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: trefoil factor 2-like,20200505,-
279965,104520715,LOC104520715,-,ABCG1,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family G member 1|ATP binding cassette subfamily G member 1,20200505,-
279965,104520716,LOC104520716,-,-,-,Un,-,secreted frizzled-related protein 2,protein-coding,-,-,-,secreted frizzled-related protein 2,20200505,-
279965,104520717,SSBP3,-,-,-,Un,-,single stranded DNA binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20200505,-
279965,104520718,KLHDC2,-,-,-,Un,-,kelch domain containing 2,protein-coding,-,-,-,kelch domain-containing protein 2|Kelch domain-containing protein 2,20200505,-
279965,104520719,SLC45A2,-,-,-,Un,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein|Membrane-associated transporter protein,20200505,-
279965,104520721,RXFP3,N321_01083,-,-,Un,-,relaxin family peptide receptor 3,protein-coding,-,-,-,relaxin-3 receptor 1|Relaxin-3 receptor 1|relaxin/insulin like family peptide receptor 3,20200505,-
279965,104520722,LOC104520722,-,-,-,Un,-,histone-lysine N-methyltransferase NSD3-like,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD3-like,20200505,-
279965,104520723,LOC104520723,-,-,-,Un,-,uncharacterized LOC104520723,ncRNA,-,-,-,-,20200505,-
279965,104520724,CPNE8,-,-,-,Un,-,copine 8,protein-coding,-,-,-,copine-8,20200505,-
279965,104520725,LZTFL1,N321_11638,-,-,Un,-,leucine zipper transcription factor like 1,protein-coding,-,-,-,leucine zipper transcription factor-like protein 1,20200505,-
279965,104520726,LOC104520726,-,-,-,Un,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like,20200505,-
279965,104520727,GCN1,N321_03510,-,-,Un,-,GCN1 activator of EIF2AK4,protein-coding,-,-,-,"eIF-2-alpha kinase activator GCN1|GCN1, eIF2 alpha kinase activator homolog|Translational activator GCN1",20200505,-
279965,104520728,LOC104520728,-,-,-,Un,-,uncharacterized LOC104520728,protein-coding,-,-,-,uncharacterized protein LOC104520728,20200505,-
279965,104520729,LGMN,N321_04262,-,-,Un,-,legumain,protein-coding,-,-,-,legumain,20200505,-
279965,104520730,RIN3,N321_04263,-,-,Un,-,Ras and Rab interactor 3,protein-coding,-,-,-,ras and Rab interactor 3,20200505,-
279965,104520731,EML4,N321_03557,-,-,Un,-,EMAP like 4,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 4|Echinoderm microtubule-associated protein-like 4|echinoderm microtubule associated protein like 4,20200505,-
279965,104520732,LOC104520732,-,-,-,Un,-,solute carrier family 22 member 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 2-like,20200505,-
279965,104520733,SLC22A3,-,-,-,Un,-,solute carrier family 22 member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 3,20200505,-
279965,104520734,IGF2R,N321_14011,-,-,Un,-,insulin like growth factor 2 receptor,protein-coding,-,-,-,cation-independent mannose-6-phosphate receptor|Cation-independent mannose-6-phosphate receptor,20200505,-
279965,104520735,LOC104520735,N321_14013,-,-,Un,-,solute carrier family 22 member 2,protein-coding,-,-,-,solute carrier family 22 member 2,20200505,-
279965,104520737,LOC104520737,-,-,-,Un,-,opsin-5-like,protein-coding,-,-,-,opsin-5-like,20200505,-
279965,104520738,SLC9A8,N321_05102,-,-,Un,-,solute carrier family 9 member A8,protein-coding,-,-,-,sodium/hydrogen exchanger 8|Sodium/hydrogen exchanger 8,20200505,-
279965,104520740,NR3C1,N321_06584,-,-,Un,-,nuclear receptor subfamily 3 group C member 1,protein-coding,-,-,-,glucocorticoid receptor|Glucocorticoid receptor,20200505,-
279965,104520741,C1QTNF12,N321_07288,FAM132A,-,Un,-,C1q and TNF related 12,protein-coding,-,-,-,adipolin|C1q and tumor necrosis factor related protein 12|Protein FAM132A|family with sequence similarity 132 member A,20200505,-
279965,104520742,UBE2J2,N321_07290,-,-,Un,-,ubiquitin conjugating enzyme E2 J2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J2|Ubiquitin-conjugating enzyme E2 J2,20200505,-
279965,104520743,LOC104520743,N321_11767,-,-,Un,-,structural maintenance of chromosomes protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: structural maintenance of chromosomes protein 4,20200505,-
279965,104520744,B3GALT6,N321_07287,-,-,Un,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20200505,-
279965,104520745,VPS53,N321_07261,-,-,Un,-,VPS53 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 53 homolog|VPS53, GARP complex subunit|Vacuolar protein sorting-associated protein 53",20200505,-
279965,104520746,LOC104520746,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20200505,-
279965,104520747,LOC104520747,-,-,-,Un,-,Golgi apparatus protein 1,protein-coding,-,-,-,Golgi apparatus protein 1,20200505,-
279965,104520749,LOC104520749,-,-,-,Un,-,monocarboxylate transporter 10-like,protein-coding,-,-,-,monocarboxylate transporter 10-like,20200505,-
279965,104520750,ALDH8A1,N321_07167,-,-,Un,-,aldehyde dehydrogenase 8 family member A1,protein-coding,-,-,-,2-aminomuconic semialdehyde dehydrogenase|Aldehyde dehydrogenase family 8 member A1,20200505,-
279965,104520751,HBS1L,N321_07168,HBS1-like,-,Un,-,HBS1 like translational GTPase,protein-coding,-,-,-,HBS1-like protein,20200505,-
279965,104520752,LOC104520752,-,-,-,Un,-,ephrin type-A receptor 3-like,protein-coding,-,-,-,ephrin type-A receptor 3-like,20200505,-
279965,104520753,LOC104520753,N321_08353,-,-,Un,-,amyloid-beta A4 precursor protein-binding family A member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 1,20200505,-
279965,104520754,FAM189A2,-,-,-,Un,-,family with sequence similarity 189 member A2,protein-coding,-,-,-,protein FAM189A2,20200505,-
279965,104520755,LOC104520755,N321_08853,-,-,Un,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",20200505,-
279965,104520756,CHEK2,N321_09033,-,-,Un,-,checkpoint kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Chk2|Serine/threonine-protein kinase Chk2,20200505,-
279965,104520757,LOC104520757,-,-,-,Un,-,RUN and FYVE domain-containing protein 1-like,protein-coding,-,-,-,RUN and FYVE domain-containing protein 1-like,20200505,-
279965,104520760,OSBPL1A,N321_09177,-,-,Un,-,oxysterol binding protein like 1A,protein-coding,-,-,-,oxysterol-binding protein-related protein 1|Oxysterol-binding protein-related protein 1,20200505,-
279965,104520761,TTC39C,N321_09179,-,-,Un,-,tetratricopeptide repeat domain 39C,protein-coding,-,-,-,tetratricopeptide repeat protein 39C|Tetratricopeptide repeat protein 39C,20200505,-
279965,104520763,LOC104520763,-,-,-,Un,-,tetratricopeptide repeat protein 9A-like,protein-coding,-,-,-,tetratricopeptide repeat protein 9A-like,20200505,-
279965,104520764,ARL6IP5,N321_08554,-,-,Un,-,ADP ribosylation factor like GTPase 6 interacting protein 5,protein-coding,-,-,-,PRA1 family protein 3,20200505,-
279965,104520765,LMOD3,-,-,-,Un,-,leiomodin 3,protein-coding,-,-,-,leiomodin-3,20200505,-
279965,104520766,FRMD4B,N321_08555,-,-,Un,-,FERM domain containing 4B,protein-coding,-,-,-,LOW QUALITY PROTEIN: FERM domain-containing protein 4B|FERM domain-containing protein 4B,20200505,-
279965,104520767,MAS1,N321_09790,-,-,Un,-,"MAS1 proto-oncogene, G protein-coupled receptor",protein-coding,-,-,-,proto-oncogene Mas|Proto-oncogene Mas,20200505,-
279965,104520768,PNLDC1,N321_09791,-,-,Un,-,PARN like ribonuclease domain containing exonuclease 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: poly(A)-specific ribonuclease PNLDC1|PARN like, ribonuclease domain containing 1|Poly(A)-specific ribonuclease PARN-like domain-containing protein 1",20210417,-
279965,104520769,LOC104520769,N321_10535,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20200505,-
279965,104520770,LOC104520770,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase beta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase beta-like,20200505,-
279965,104520771,LOC104520771,-,-,-,Un,-,FERM domain-containing protein 3-like,protein-coding,-,-,-,FERM domain-containing protein 3-like,20200505,-
279965,104520772,GTF2E1,N321_05932,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20200505,-
279965,104520773,YES1,N321_10594,-,-,Un,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes|Tyrosine-protein kinase Yes,20200505,-
279965,104520774,BRAT1,N321_12196,-,-,Un,-,BRCA1 associated ATM activator 1,protein-coding,-,-,-,BRCA1-associated ATM activator 1,20200505,-
279965,104520775,IGDCC4,N321_07572,-,-,Un,-,immunoglobulin superfamily DCC subclass member 4,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 4,20200505,-
279965,104520776,LOC104520776,-,-,-,Un,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20200505,-
279965,104520777,LOC104520777,-,-,-,Un,-,nuclear receptor coactivator 7-like,protein-coding,-,-,-,nuclear receptor coactivator 7-like,20200505,-
279965,104520778,LOC104520778,-,-,-,Un,-,coiled-coil domain-containing protein 169-like,protein-coding,-,-,-,coiled-coil domain-containing protein 169-like,20200505,-
279965,104520779,ZNF385B,N321_12652,-,-,Un,-,zinc finger protein 385B,protein-coding,-,-,-,zinc finger protein 385B,20200505,-
279965,104520780,LOC104520780,-,PPP2R5A,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform|protein phosphatase 2 regulatory subunit B'alpha,20200505,-
279965,104520781,DCAF12,N321_12643,-,-,Un,-,DDB1 and CUL4 associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20200505,-
279965,104520782,LOC104520782,N321_12665,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",20200505,-
279965,104520783,PRKCD,N321_12666,-,-,Un,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type|Protein kinase C delta type,20200505,-
279965,104520784,RIF1,N321_10219,-,-,Un,-,replication timing regulatory factor 1,protein-coding,-,-,-,telomere-associated protein RIF1|Telomere-associated protein RIF1,20200505,-
279965,104520785,NEB,N321_10220,-,-,Un,-,nebulin,protein-coding,-,-,-,nebulin|LIM zinc-binding domain-containing Nebulette,20200505,-
279965,104520786,LOC104520786,-,-,-,Un,-,voltage-dependent L-type calcium channel subunit alpha-1D-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D-like,20200505,-
279965,104520787,LOC104520787,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 4-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 4-like",20200505,-
279965,104520788,FGF23,N321_12782,-,-,Un,-,fibroblast growth factor 23,protein-coding,-,-,-,fibroblast growth factor 23,20200505,-
279965,104520789,FGF6,N321_12783,-,-,Un,-,fibroblast growth factor 6,protein-coding,-,-,-,fibroblast growth factor 6,20200505,-
279965,104520790,CUNH12orf4,N321_12784,-,-,Un,-,chromosome unknown C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20200505,-
279965,104520791,ZNF217,N321_10836,-,-,Un,-,zinc finger protein 217,protein-coding,-,-,-,zinc finger protein 217,20200505,-
279965,104520792,TSHZ2,N321_10838,-,-,Un,-,teashirt zinc finger homeobox 2,protein-coding,-,-,-,teashirt homolog 2|Teashirt 2,20200505,-
279965,104520793,LOC104520793,N321_13119,E2F5,-,Un,-,transcription factor E2F5,protein-coding,-,-,-,transcription factor E2F5|E2F transcription factor 5,20200505,-
279965,104520794,TMEM135,N321_12669,-,-,Un,-,transmembrane protein 135,protein-coding,-,-,-,transmembrane protein 135,20200505,-
279965,104520795,LNX2,N321_00492,-,-,Un,-,ligand of numb-protein X 2,protein-coding,-,-,-,ligand of Numb protein X 2|Ligand of Numb protein X 2,20200505,-
