#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46506,61013354,BLV03_RS00790,BLV03_RS00790,SAMN05444283_101163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013355,BLV03_RS00795,BLV03_RS00795,SAMN05444283_101164,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201230,-
46506,61013356,BLV03_RS00800,BLV03_RS00800,SAMN05444283_101165,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
46506,61013357,BLV03_RS00805,BLV03_RS00805,SAMN05444283_101166,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201227,-
46506,61013358,BLV03_RS00810,BLV03_RS00810,SAMN05444283_101167,-,-,-,DUF4861 domain-containing protein,protein-coding,-,-,-,DUF4861 domain-containing protein,20201230,-
46506,61013359,BLV03_RS00815,BLV03_RS00815,SAMN05444283_101168,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20201230,-
46506,61013360,BLV03_RS00820,BLV03_RS00820,SAMN05444283_101169,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
46506,61013361,BLV03_RS00825,BLV03_RS00825,SAMN05444283_101170,-,-,-,glycoside hydrolase family 95 protein,protein-coding,-,-,-,glycoside hydrolase family 95 protein,20201227,-
46506,61013362,BLV03_RS00830,BLV03_RS00830,SAMN05444283_101171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013363,BLV03_RS00835,BLV03_RS00835,SAMN05444283_101172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013364,BLV03_RS00840,BLV03_RS00840,SAMN05444283_101173,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201227,-
46506,61013365,BLV03_RS00845,BLV03_RS00845,SAMN05444283_101174,-,-,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20201230,-
46506,61013366,BLV03_RS00850,BLV03_RS00850,SAMN05444283_101175,-,-,-,DUF5123 domain-containing protein,protein-coding,-,-,-,DUF5123 domain-containing protein,20201230,-
46506,61013367,BLV03_RS00855,BLV03_RS00855,SAMN05444283_101176,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
46506,61013368,BLV03_RS00860,BLV03_RS00860,SAMN05444283_101177,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013369,BLV03_RS00865,BLV03_RS00865,SAMN05444283_101178,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
46506,61013370,BLV03_RS00875,BLV03_RS00875,SAMN05444283_101180,-,-,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20210406,-
46506,61013371,BLV03_RS00880,BLV03_RS00880,SAMN05444283_101181,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013372,BLV03_RS00885,BLV03_RS00885,SAMN05444283_101182,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
46506,61013373,BLV03_RS00890,BLV03_RS00890,SAMN05444283_101184,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
46506,61013374,BLV03_RS00895,BLV03_RS00895,SAMN05444283_101185,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201230,-
46506,61013375,BLV03_RS00900,BLV03_RS00900,SAMN05444283_101186,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210406,-
46506,61013376,BLV03_RS00905,BLV03_RS00905,SAMN05444283_101187,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201230,-
46506,61013377,BLV03_RS00910,BLV03_RS00910,SAMN05444283_101188,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
46506,61013378,BLV03_RS00915,BLV03_RS00915,SAMN05444283_101189,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013379,BLV03_RS00920,BLV03_RS00920,SAMN05444283_101190,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20201230,-
46506,61013380,BLV03_RS00925,BLV03_RS00925,SAMN05444283_101191,-,-,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20201230,-
46506,61013381,BLV03_RS00930,BLV03_RS00930,SAMN05444283_101192,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
46506,61013382,BLV03_RS00935,BLV03_RS00935,SAMN05444283_101193,-,-,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20201227,-
46506,61013383,BLV03_RS00940,BLV03_RS00940,SAMN05444283_101194,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201230,-
46506,61013384,BLV03_RS00945,BLV03_RS00945,SAMN05444283_101195,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
46506,61013385,kduI,BLV03_RS00950,SAMN05444283_101196,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201230,-
46506,61013386,BLV03_RS00955,BLV03_RS00955,SAMN05444283_101197,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
46506,61013387,BLV03_RS00960,BLV03_RS00960,SAMN05444283_101198,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
46506,61013388,tatC,BLV03_RS00965,SAMN05444283_101199,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
46506,61013389,tatA,BLV03_RS00970,SAMN05444283_101200,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
46506,61013390,BLV03_RS00975,BLV03_RS00975,SAMN05444283_101201,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,protein-coding,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,20201230,-
46506,61013391,BLV03_RS00980,BLV03_RS00980,SAMN05444283_101202,-,-,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20201227,-
46506,61013392,BLV03_RS00985,BLV03_RS00985,SAMN05444283_101203,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
46506,61013393,trkA,BLV03_RS00990,SAMN05444283_101204,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
46506,61013394,BLV03_RS00995,BLV03_RS00995,SAMN05444283_101205,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201230,-
46506,61013395,BLV03_RS01000,BLV03_RS01000,SAMN05444283_101206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013396,BLV03_RS01005,BLV03_RS01005,SAMN05444283_101207,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201230,-
46506,61013397,BLV03_RS01010,BLV03_RS01010,SAMN05444283_101208,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
46506,61013398,BLV03_RS01015,BLV03_RS01015,SAMN05444283_101209,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201227,-
46506,61013399,nuoH,BLV03_RS01020,SAMN05444283_101210,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201230,-
46506,61013400,BLV03_RS01025,BLV03_RS01025,SAMN05444283_101211,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
46506,61013401,BLV03_RS01030,BLV03_RS01030,SAMN05444283_101212,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
46506,61013402,nuoK,BLV03_RS01035,SAMN05444283_101213,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
46506,61013403,nuoL,BLV03_RS01040,SAMN05444283_101214,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201230,-
46506,61013404,BLV03_RS01045,BLV03_RS01045,SAMN05444283_101215,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
46506,61013405,BLV03_RS01050,BLV03_RS01050,SAMN05444283_101216,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201230,-
46506,61013406,BLV03_RS01055,BLV03_RS01055,SAMN05444283_101217,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
46506,61013407,uxuA,BLV03_RS01060,SAMN05444283_101218,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20201230,-
46506,61013408,BLV03_RS01065,BLV03_RS01065,SAMN05444283_101219,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
46506,61013409,BLV03_RS01070,BLV03_RS01070,SAMN05444283_101220,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
46506,61013410,BLV03_RS01075,BLV03_RS01075,SAMN05444283_101221,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013411,BLV03_RS01080,BLV03_RS01080,SAMN05444283_101222,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
46506,61013412,BLV03_RS01085,BLV03_RS01085,SAMN05444283_101223,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
46506,61013413,BLV03_RS01090,BLV03_RS01090,SAMN05444283_101224,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
46506,61013414,BLV03_RS01095,BLV03_RS01095,SAMN05444283_101225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013415,BLV03_RS01100,BLV03_RS01100,SAMN05444283_101226,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201230,-
46506,61013416,BLV03_RS01105,BLV03_RS01105,SAMN05444283_101227,-,-,-,DUF4435 domain-containing protein,protein-coding,-,-,-,DUF4435 domain-containing protein,20201230,-
46506,61013417,BLV03_RS01110,BLV03_RS01110,SAMN05444283_101228,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
46506,61013418,BLV03_RS01115,BLV03_RS01115,SAMN05444283_101229,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
46506,61013419,meaB,BLV03_RS01120,SAMN05444283_101230,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20201230,-
46506,61013420,BLV03_RS01125,BLV03_RS01125,SAMN05444283_101231,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20201230,-
46506,61013421,BLV03_RS01130,BLV03_RS01130,SAMN05444283_101232,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20201227,-
46506,61013422,BLV03_RS01135,BLV03_RS01135,SAMN05444283_101235,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201230,-
46506,61013423,BLV03_RS01140,BLV03_RS01140,SAMN05444283_101236,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
46506,61013424,BLV03_RS01145,BLV03_RS01145,SAMN05444283_101237,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201230,-
46506,61013425,rsmA,BLV03_RS01150,SAMN05444283_101238,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
46506,61013426,mgtE,BLV03_RS01155,SAMN05444283_101239,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
46506,61013427,BLV03_RS01160,BLV03_RS01160,SAMN05444283_101240,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20201230,-
46506,61013428,BLV03_RS01165,BLV03_RS01165,SAMN05444283_101241,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20201230,-
46506,61013429,BLV03_RS01170,BLV03_RS01170,SAMN05444283_101242,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61013430,rsfS,BLV03_RS01175,SAMN05444283_101243,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
46506,61013431,BLV03_RS01180,BLV03_RS01180,SAMN05444283_101244,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
46506,61013432,BLV03_RS01185,BLV03_RS01185,SAMN05444283_101245,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
46506,61013433,BLV03_RS01190,BLV03_RS01190,SAMN05444283_101246,-,-,-,NigD-like N-terminal domain-containing protein,protein-coding,-,-,-,NigD-like N-terminal domain-containing protein,20201230,-
46506,61013434,lpxB,BLV03_RS01195,SAMN05444283_101247,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
46506,61013435,surE,BLV03_RS01200,SAMN05444283_101248,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201227,-
46506,61013436,BLV03_RS01205,BLV03_RS01205,SAMN05444283_101249,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201230,-
46506,61013437,BLV03_RS01210,BLV03_RS01210,SAMN05444283_101250,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
46506,61013438,BLV03_RS01215,BLV03_RS01215,SAMN05444283_101251,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
46506,61013439,BLV03_RS01220,BLV03_RS01220,SAMN05444283_101252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013440,BLV03_RS01225,BLV03_RS01225,SAMN05444283_101253,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210522,-
46506,61013441,BLV03_RS01230,BLV03_RS01230,SAMN05444283_101254,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
46506,61013442,BLV03_RS01235,BLV03_RS01235,SAMN05444283_101255,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
46506,61013443,BLV03_RS01240,BLV03_RS01240,SAMN05444283_101256,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201227,-
46506,61013444,alaS,BLV03_RS01245,SAMN05444283_101257,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
46506,61013445,BLV03_RS01250,BLV03_RS01250,SAMN05444283_101258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013446,BLV03_RS01255,BLV03_RS01255,SAMN05444283_101259,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
46506,61013447,BLV03_RS01260,BLV03_RS01260,SAMN05444283_101260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013448,BLV03_RS01265,BLV03_RS01265,SAMN05444283_101261,-,-,-,DUF3822 family protein,protein-coding,-,-,-,DUF3822 family protein,20201230,-
46506,61013449,BLV03_RS01270,BLV03_RS01270,SAMN05444283_101262,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20201227,-
46506,61013450,cls,BLV03_RS01275,SAMN05444283_101263,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
46506,61013451,BLV03_RS01280,BLV03_RS01280,SAMN05444283_101264,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61013452,BLV03_RS01285,BLV03_RS01285,SAMN05444283_101265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013453,aroB,BLV03_RS01290,SAMN05444283_101266,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
46506,61013454,BLV03_RS01295,BLV03_RS01295,SAMN05444283_101267,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210424,-
46506,61013455,BLV03_RS01300,BLV03_RS01300,SAMN05444283_101268,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61013456,BLV03_RS01305,BLV03_RS01305,SAMN05444283_101269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013457,BLV03_RS01315,BLV03_RS01315,SAMN05444283_101270,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20201230,-
46506,61013458,BLV03_RS01320,BLV03_RS01320,SAMN05444283_101271,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201230,-
46506,61013459,BLV03_RS01325,BLV03_RS01325,SAMN05444283_101272,-,-,-,DUF2721 domain-containing protein,protein-coding,-,-,-,DUF2721 domain-containing protein,20201230,-
46506,61013460,BLV03_RS01330,BLV03_RS01330,SAMN05444283_101273,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
46506,61013461,BLV03_RS01335,BLV03_RS01335,SAMN05444283_101274,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201230,-
46506,61013462,BLV03_RS01340,BLV03_RS01340,SAMN05444283_101275,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201230,-
46506,61013463,BLV03_RS01345,BLV03_RS01345,SAMN05444283_101276,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
46506,61013464,BLV03_RS01350,BLV03_RS01350,SAMN05444283_101277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013465,BLV03_RS01355,BLV03_RS01355,SAMN05444283_101278,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
46506,61013466,tsaE,BLV03_RS01360,SAMN05444283_101279,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
46506,61013467,BLV03_RS01365,BLV03_RS01365,SAMN05444283_101280,-,-,-,immunity 17 family protein,protein-coding,-,-,-,immunity 17 family protein,20201230,-
46506,61013468,BLV03_RS01370,BLV03_RS01370,SAMN05444283_101281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013469,trxA,BLV03_RS01375,SAMN05444283_101282,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
46506,61013470,dnaE,BLV03_RS01380,SAMN05444283_101283,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210417,-
46506,61013471,BLV03_RS01385,BLV03_RS01385,SAMN05444283_101284,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20201230,-
46506,61013472,pssA,BLV03_RS01390,SAMN05444283_101285,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201227,-
46506,61013473,BLV03_RS01395,BLV03_RS01395,SAMN05444283_101286,-,-,-,DUF4834 family protein,protein-coding,-,-,-,DUF4834 family protein,20201230,-
46506,61013474,BLV03_RS01400,BLV03_RS01400,SAMN05444283_101287,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
46506,61013475,BLV03_RS01405,BLV03_RS01405,SAMN05444283_101288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61013476,BLV03_RS01410,BLV03_RS01410,SAMN05444283_101289,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
