#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911685,35122527,BK008_RS00865,BK008_RS00865,BK008_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122528,BK008_RS00870,BK008_RS00870,BK008_00865,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20200104,-
1911685,35122529,BK008_RS00875,BK008_RS00875,BK008_00870,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200104,-
1911685,35122530,BK008_RS00880,BK008_RS00880,BK008_00875,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200104,-
1911685,35122531,BK008_RS00885,BK008_RS00885,BK008_00880,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200104,-
1911685,35122532,BK008_RS00890,BK008_RS00890,BK008_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122533,mtnA,BK008_RS00895,BK008_00890,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200104,-
1911685,35122534,BK008_RS00900,BK008_RS00900,BK008_00895,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1911685,35122535,BK008_RS00905,BK008_RS00905,BK008_00900,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20200104,-
1911685,35122536,BK008_RS00910,BK008_RS00910,BK008_00905,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20200104,-
1911685,35122537,BK008_RS00915,BK008_RS00915,BK008_00910,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20200104,-
1911685,35122538,BK008_RS00920,BK008_RS00920,BK008_00915,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20200104,-
1911685,35122539,BK008_RS00925,BK008_RS00925,BK008_00920,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20200104,-
1911685,35122540,BK008_RS00930,BK008_RS00930,BK008_00925,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20200104,-
1911685,35122541,BK008_RS00935,BK008_RS00935,BK008_00930,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20200104,-
1911685,35122542,BK008_RS00940,BK008_RS00940,BK008_00935,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20200104,-
1911685,35122543,BK008_RS00945,BK008_RS00945,BK008_00940,-,-,-,ribonuclease VapC,protein-coding,-,-,-,ribonuclease VapC,20200104,-
1911685,35122544,BK008_RS00950,BK008_RS00950,BK008_00945,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200104,-
1911685,35122545,BK008_RS00955,BK008_RS00955,BK008_00950,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200104,-
1911685,35122547,BK008_RS00965,BK008_RS00965,BK008_00955,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201222,-
1911685,35122548,BK008_RS00970,BK008_RS00970,BK008_00960,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201222,-
1911685,35122549,BK008_RS00975,BK008_RS00975,BK008_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122550,BK008_RS00980,BK008_RS00980,BK008_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122551,BK008_RS00985,BK008_RS00985,BK008_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122552,BK008_RS00990,BK008_RS00990,BK008_00980,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201222,-
1911685,35122553,BK008_RS00995,BK008_RS00995,BK008_00985,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200104,-
1911685,35122554,BK008_RS01000,BK008_RS01000,BK008_00990,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200104,-
1911685,35122555,BK008_RS01005,BK008_RS01005,BK008_00995,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20201222,-
1911685,35122556,BK008_RS01010,BK008_RS01010,BK008_01000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
1911685,35122557,BK008_RS01015,BK008_RS01015,BK008_01005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1911685,35122558,BK008_RS01020,BK008_RS01020,BK008_01010,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200104,-
1911685,35122559,BK008_RS01025,BK008_RS01025,BK008_01015,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200104,-
1911685,35122560,BK008_RS01030,BK008_RS01030,BK008_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122561,BK008_RS01035,BK008_RS01035,BK008_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122562,BK008_RS01040,BK008_RS01040,BK008_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122564,BK008_RS01050,BK008_RS01050,BK008_01040,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
1911685,35122565,BK008_RS01055,BK008_RS01055,BK008_01045,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35122566,BK008_RS01060,BK008_RS01060,BK008_01050,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200104,-
1911685,35122567,BK008_RS01065,BK008_RS01065,BK008_01055,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201223,-
1911685,35122568,BK008_RS01070,BK008_RS01070,BK008_01060,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200104,-
1911685,35122569,BK008_RS01075,BK008_RS01075,BK008_01065,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200104,-
1911685,35122570,BK008_RS01080,BK008_RS01080,BK008_01070,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
1911685,35122571,BK008_RS01085,BK008_RS01085,BK008_01075,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200104,-
1911685,35122572,BK008_RS01090,BK008_RS01090,BK008_01080,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1911685,35122573,BK008_RS01095,BK008_RS01095,BK008_01085,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210522,-
1911685,35122574,BK008_RS01100,BK008_RS01100,BK008_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122575,BK008_RS01105,BK008_RS01105,BK008_01095,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200104,-
1911685,35122576,BK008_RS01110,BK008_RS01110,BK008_01100,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20200104,-
1911685,35122577,BK008_RS01115,BK008_RS01115,BK008_01105,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200104,-
1911685,35122578,iorA,BK008_RS01120,BK008_01110,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201222,-
1911685,35122579,BK008_RS01125,BK008_RS01125,BK008_01115,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20200104,-
1911685,35122580,BK008_RS01130,BK008_RS01130,BK008_01120,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200104,-
1911685,35122581,BK008_RS01135,BK008_RS01135,BK008_01125,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200104,-
1911685,35122582,BK008_RS01140,BK008_RS01140,BK008_01130,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200104,-
1911685,35122583,BK008_RS01145,BK008_RS01145,BK008_01135,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200104,-
1911685,35122584,glyS,BK008_RS01150,BK008_01140,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200104,-
1911685,35122585,BK008_RS01155,BK008_RS01155,BK008_01145,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
1911685,35122586,minD,BK008_RS01160,BK008_01150,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201222,-
1911685,35122587,minD,BK008_RS01165,BK008_01155,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201222,-
1911685,35122588,BK008_RS01170,BK008_RS01170,BK008_01160,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20201222,-
1911685,35122589,sepF,BK008_RS01175,BK008_01165,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201222,-
1911685,35122590,BK008_RS01180,BK008_RS01180,BK008_01170,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200104,-
1911685,35122591,BK008_RS01185,BK008_RS01185,BK008_01175,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201222,-
1911685,35122592,BK008_RS01190,BK008_RS01190,BK008_01180,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200104,-
1911685,35122593,BK008_RS01195,BK008_RS01195,BK008_01185,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200104,-
1911685,35122594,BK008_RS01200,BK008_RS01200,BK008_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122595,nadC,BK008_RS01205,BK008_01195,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201222,-
1911685,35122596,rnz,BK008_RS01210,BK008_01200,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200104,-
1911685,35122597,BK008_RS01215,BK008_RS01215,BK008_01205,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200104,-
1911685,35122598,BK008_RS01220,BK008_RS01220,BK008_01210,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20200104,-
1911685,35122599,BK008_RS01225,BK008_RS01225,BK008_01215,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200104,-
1911685,35122600,BK008_RS01230,BK008_RS01230,BK008_01220,-,-,-,hydrocarbon binding protein (contains V4R domain),protein-coding,-,-,-,hydrocarbon binding protein (contains V4R domain),20200104,-
1911685,35122601,BK008_RS01235,BK008_RS01235,BK008_01225,-,-,-,F420-nonreducing hydrogenase,protein-coding,-,-,-,F420-nonreducing hydrogenase,20200104,-
1911685,35122602,BK008_RS01240,BK008_RS01240,BK008_01230,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200104,-
1911685,35122603,BK008_RS01245,BK008_RS01245,BK008_01235,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200104,-
1911685,35122604,BK008_RS01250,BK008_RS01250,BK008_01240,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200104,-
1911685,35122605,BK008_RS01255,BK008_RS01255,BK008_01245,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200104,-
1911685,35122606,BK008_RS01260,BK008_RS01260,BK008_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122607,BK008_RS01265,BK008_RS01265,BK008_01255,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201222,-
1911685,35122608,BK008_RS01270,BK008_RS01270,BK008_01260,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200104,-
1911685,35122609,BK008_RS01275,BK008_RS01275,BK008_01265,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210605,-
1911685,35122610,BK008_RS01280,BK008_RS01280,BK008_01270,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200104,-
1911685,35122611,BK008_RS01285,BK008_RS01285,BK008_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122612,BK008_RS01290,BK008_RS01290,BK008_01280,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200104,-
1911685,35122613,BK008_RS01295,BK008_RS01295,BK008_01285,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201222,-
1911685,35122614,BK008_RS01300,BK008_RS01300,BK008_01290,-,-,-,S24/S26 family peptidase,protein-coding,-,-,-,S24/S26 family peptidase,20201222,-
1911685,35122615,aroD,BK008_RS01305,BK008_01295,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200104,-
1911685,35122616,BK008_RS01310,BK008_RS01310,BK008_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122617,sucD,BK008_RS01315,BK008_01305,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200104,-
1911685,35122618,hmgA,BK008_RS01320,BK008_01310,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200104,-
1911685,35122619,BK008_RS01325,BK008_RS01325,BK008_01315,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20200104,-
1911685,35122620,BK008_RS01330,BK008_RS01330,BK008_01320,-,-,-,phosphoenolpyruvate protein kinase,protein-coding,-,-,-,phosphoenolpyruvate protein kinase,20200104,-
1911685,35122621,BK008_RS01335,BK008_RS01335,BK008_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122622,BK008_RS01340,BK008_RS01340,BK008_01330,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
1911685,35122623,BK008_RS01345,BK008_RS01345,BK008_01335,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200104,-
1911685,35122624,BK008_RS01350,BK008_RS01350,BK008_01340,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
1911685,35122625,BK008_RS01355,BK008_RS01355,BK008_01345,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20200104,-
1911685,35122626,BK008_RS01360,BK008_RS01360,BK008_01350,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200104,-
1911685,35122628,BK008_RS01370,BK008_RS01370,BK008_01360,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200104,-
1911685,35122629,hisI,BK008_RS01375,BK008_01365,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200104,-
1911685,35122630,tadA,BK008_RS01380,BK008_01370,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201222,-
1911685,35122631,BK008_RS01385,BK008_RS01385,BK008_01375,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200104,-
1911685,35122632,BK008_RS01390,BK008_RS01390,BK008_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122633,npdG,BK008_RS01395,BK008_01385,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200104,-
1911685,35122634,hxlB,BK008_RS01400,BK008_01390,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200104,-
1911685,35122635,endA,BK008_RS01405,BK008_01395,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200104,-
1911685,35122636,BK008_RS01410,BK008_RS01410,BK008_01400,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200104,-
1911685,35122637,BK008_RS01415,BK008_RS01415,BK008_01405,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201222,-
1911685,35122638,BK008_RS01420,BK008_RS01420,BK008_01410,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200104,-
1911685,35122639,BK008_RS01425,BK008_RS01425,BK008_01415,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200104,-
1911685,35122640,BK008_RS01430,BK008_RS01430,BK008_01420,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200104,-
1911685,35122641,BK008_RS01435,BK008_RS01435,BK008_01425,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200104,-
1911685,35122642,BK008_RS01440,BK008_RS01440,BK008_01430,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200104,-
1911685,35122643,ndk,BK008_RS01445,BK008_01435,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201222,-
1911685,35122644,infB,BK008_RS01450,BK008_01440,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200104,-
1911685,35122645,BK008_RS01455,BK008_RS01455,BK008_01445,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200104,-
1911685,35122646,BK008_RS01460,BK008_RS01460,BK008_01450,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200104,-
1911685,35122647,BK008_RS01465,BK008_RS01465,BK008_01455,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20200104,-
1911685,35122648,BK008_RS01470,BK008_RS01470,BK008_01460,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200104,-
1911685,35122649,BK008_RS01475,BK008_RS01475,BK008_01465,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210605,-
1911685,35122650,BK008_RS01480,BK008_RS01480,BK008_01470,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20201222,-
1911685,35122651,BK008_RS01485,BK008_RS01485,BK008_01475,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200926,-
1911685,35122652,BK008_RS01490,BK008_RS01490,BK008_01480,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200104,-
1911685,35122653,BK008_RS01495,BK008_RS01495,BK008_01485,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200104,-
1911685,35122654,argH,BK008_RS01500,BK008_01490,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200104,-
1911685,35122655,BK008_RS01505,BK008_RS01505,BK008_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35122656,BK008_RS01510,BK008_RS01510,BK008_01500,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201222,-
