#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716717,44855065,ffh,G9465_RS00875,G9465_00875,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210212,-
2716717,44855066,G9465_RS00880,G9465_RS00880,G9465_00880,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210212,-
2716717,44855067,G9465_RS00885,G9465_RS00885,G9465_00885,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210212,-
2716717,44855068,eda,G9465_RS00890,G9465_00890,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210212,-
2716717,44855069,G9465_RS00895,G9465_RS00895,G9465_00895,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210212,-
2716717,44855070,G9465_RS00900,G9465_RS00900,G9465_00900,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210529,-
2716717,44855071,G9465_RS00905,G9465_RS00905,G9465_00905,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44855072,ftsY,G9465_RS00910,G9465_00910,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210212,-
2716717,44855073,pfdA,G9465_RS00915,G9465_00915,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210212,-
2716717,44855074,G9465_RS00920,G9465_RS00920,G9465_00920,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20210212,-
2716717,44855075,G9465_RS00925,G9465_RS00925,G9465_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855076,G9465_RS00930,G9465_RS00930,G9465_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855077,G9465_RS00935,G9465_RS00935,G9465_00935,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210212,-
2716717,44855078,G9465_RS00940,G9465_RS00940,G9465_00940,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210212,-
2716717,44855079,G9465_RS00945,G9465_RS00945,G9465_00945,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210212,-
2716717,44855080,G9465_RS00950,G9465_RS00950,G9465_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855081,G9465_RS00955,G9465_RS00955,G9465_00955,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210212,-
2716717,44855082,thpR,G9465_RS00960,G9465_00960,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210212,-
2716717,44855083,G9465_RS00965,G9465_RS00965,G9465_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855084,G9465_RS00970,G9465_RS00970,G9465_00970,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210212,-
2716717,44855085,G9465_RS00975,G9465_RS00975,G9465_00975,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210212,-
2716717,44855086,G9465_RS00980,G9465_RS00980,G9465_00980,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210212,-
2716717,44855087,G9465_RS00985,G9465_RS00985,G9465_00985,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210212,-
2716717,44855088,G9465_RS00990,G9465_RS00990,G9465_00990,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210212,-
2716717,44855089,G9465_RS00995,G9465_RS00995,G9465_00995,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210212,-
2716717,44855090,G9465_RS01000,G9465_RS01000,G9465_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855091,G9465_RS01005,G9465_RS01005,G9465_01005,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
2716717,44855092,G9465_RS01010,G9465_RS01010,G9465_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855093,G9465_RS01015,G9465_RS01015,G9465_01015,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210212,-
2716717,44855094,G9465_RS01020,G9465_RS01020,G9465_01020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44855095,G9465_RS01025,G9465_RS01025,G9465_01025,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210212,-
2716717,44855096,G9465_RS01030,G9465_RS01030,G9465_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855097,G9465_RS01035,G9465_RS01035,G9465_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44855098,G9465_RS01040,G9465_RS01040,G9465_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44855099,G9465_RS01045,G9465_RS01045,G9465_01045,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210212,-
2716717,44855100,G9465_RS01050,G9465_RS01050,G9465_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855101,G9465_RS01055,G9465_RS01055,G9465_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855102,G9465_RS01060,G9465_RS01060,G9465_01060,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210212,-
2716717,44855103,G9465_RS01065,G9465_RS01065,G9465_01065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
2716717,44855104,G9465_RS01070,G9465_RS01070,G9465_01070,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210212,-
2716717,44855105,cobA,G9465_RS01075,G9465_01075,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210212,-
2716717,44855106,hemC,G9465_RS01080,G9465_01080,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210212,-
2716717,44855107,G9465_RS01085,G9465_RS01085,G9465_01085,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210212,-
2716717,44855108,G9465_RS01090,G9465_RS01090,G9465_01090,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210212,-
2716717,44855109,G9465_RS01095,G9465_RS01095,G9465_01095,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210212,-
2716717,44855110,G9465_RS01100,G9465_RS01100,G9465_01100,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210529,-
2716717,44855111,G9465_RS01105,G9465_RS01105,G9465_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855112,ribB,G9465_RS01110,G9465_01110,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210212,-
2716717,44855113,G9465_RS01115,G9465_RS01115,G9465_01115,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210212,-
2716717,44855114,G9465_RS01120,G9465_RS01120,G9465_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855115,G9465_RS01125,G9465_RS01125,G9465_01125,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210212,-
2716717,44855116,G9465_RS01130,G9465_RS01130,G9465_01130,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210212,-
2716717,44855117,G9465_RS01135,G9465_RS01135,G9465_01135,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210212,-
2716717,44855118,G9465_RS01140,G9465_RS01140,G9465_01140,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210212,-
2716717,44855119,G9465_RS01145,G9465_RS01145,G9465_01145,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2716717,44855120,G9465_RS01150,G9465_RS01150,G9465_01150,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210212,-
2716717,44855121,G9465_RS01155,G9465_RS01155,G9465_01155,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210212,-
2716717,44855122,G9465_RS01160,G9465_RS01160,G9465_01160,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210212,-
2716717,44855123,G9465_RS01165,G9465_RS01165,G9465_01165,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210212,-
2716717,44855124,G9465_RS01170,G9465_RS01170,G9465_01170,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
2716717,44855125,G9465_RS01175,G9465_RS01175,G9465_01175,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44855126,G9465_RS01180,G9465_RS01180,G9465_01180,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44855127,G9465_RS01185,G9465_RS01185,G9465_01185,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210212,-
2716717,44855128,G9465_RS01190,G9465_RS01190,G9465_01190,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210212,-
2716717,44855129,G9465_RS01195,G9465_RS01195,G9465_01195,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210212,-
2716717,44855130,G9465_RS01200,G9465_RS01200,G9465_01200,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200330,-
2716717,44855131,G9465_RS01205,G9465_RS01205,G9465_01205,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
2716717,44855132,G9465_RS01210,G9465_RS01210,G9465_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44855133,G9465_RS01215,G9465_RS01215,G9465_01215,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44855134,G9465_RS01220,G9465_RS01220,G9465_01220,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210212,-
2716717,44855135,G9465_RS01225,G9465_RS01225,G9465_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855137,G9465_RS01235,G9465_RS01235,G9465_01235,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210212,-
2716717,44855138,G9465_RS01240,G9465_RS01240,G9465_01240,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210212,-
2716717,44855139,G9465_RS01245,G9465_RS01245,G9465_01245,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210212,-
2716717,44855140,G9465_RS01250,G9465_RS01250,G9465_01250,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44855141,G9465_RS01255,G9465_RS01255,G9465_01255,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44855142,G9465_RS01260,G9465_RS01260,G9465_01260,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210212,-
2716717,44855143,melA,G9465_RS01265,G9465_01265,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44855144,G9465_RS01270,G9465_RS01270,G9465_01270,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210212,-
2716717,44855145,G9465_RS01275,G9465_RS01275,G9465_01275,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210212,-
2716717,44855146,dgoD,G9465_RS01280,G9465_01280,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210212,-
2716717,44855147,G9465_RS01285,G9465_RS01285,G9465_01285,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210212,-
2716717,44855148,G9465_RS01290,G9465_RS01290,G9465_01290,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210212,-
2716717,44855149,G9465_RS01295,G9465_RS01295,G9465_01295,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210212,-
2716717,44855150,G9465_RS01300,G9465_RS01300,G9465_01300,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44855151,G9465_RS01305,G9465_RS01305,G9465_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44855152,G9465_RS01310,G9465_RS01310,G9465_01310,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210212,-
2716717,44855153,G9465_RS01315,G9465_RS01315,G9465_01315,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210212,-
2716717,44855154,G9465_RS01320,G9465_RS01320,G9465_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855155,G9465_RS01325,G9465_RS01325,G9465_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44855156,metX,G9465_RS01330,G9465_01330,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210212,-
2716717,44855157,G9465_RS01335,G9465_RS01335,G9465_01335,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210212,-
2716717,44855158,G9465_RS01340,G9465_RS01340,G9465_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855159,G9465_RS01345,G9465_RS01345,G9465_01345,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
2716717,44855160,G9465_RS01350,G9465_RS01350,G9465_01350,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210212,-
2716717,44855161,ligA,G9465_RS01355,G9465_01355,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210212,-
2716717,44855162,G9465_RS01360,G9465_RS01360,G9465_01360,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210212,-
2716717,44855163,G9465_RS01365,G9465_RS01365,G9465_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855164,G9465_RS01370,G9465_RS01370,G9465_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855165,G9465_RS01375,G9465_RS01375,G9465_01375,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20210212,-
2716717,44855166,G9465_RS01380,G9465_RS01380,G9465_01380,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210212,-
2716717,44855167,G9465_RS01385,G9465_RS01385,G9465_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855168,G9465_RS01390,G9465_RS01390,G9465_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44855169,G9465_RS01395,G9465_RS01395,G9465_01395,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210529,-
2716717,44855170,G9465_RS01400,G9465_RS01400,G9465_01400,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
2716717,44855171,G9465_RS01405,G9465_RS01405,G9465_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44855172,G9465_RS01410,G9465_RS01410,G9465_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44855173,G9465_RS01415,G9465_RS01415,G9465_01415,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210212,-
2716717,44855174,G9465_RS01420,G9465_RS01420,G9465_01420,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
2716717,44855175,G9465_RS01425,G9465_RS01425,G9465_01425,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210212,-
2716717,44855176,G9465_RS01430,G9465_RS01430,G9465_01430,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20210212,-
2716717,44855177,G9465_RS01435,G9465_RS01435,G9465_01435,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210212,-
2716717,44855178,G9465_RS01440,G9465_RS01440,G9465_01440,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210212,-
2716717,44855179,G9465_RS01445,G9465_RS01445,G9465_01445,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210212,-
2716717,44855180,cobN,G9465_RS01450,G9465_01450,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210212,-
2716717,44855181,G9465_RS01455,G9465_RS01455,G9465_01455,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210212,-
2716717,44855182,G9465_RS01460,G9465_RS01460,G9465_01460,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210212,-
2716717,44855183,G9465_RS01465,G9465_RS01465,G9465_01465,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210212,-
2716717,44855184,G9465_RS01470,G9465_RS01470,G9465_01470,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210212,-
2716717,44855185,G9465_RS01475,G9465_RS01475,G9465_01475,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210212,-
2716717,44855186,G9465_RS01480,G9465_RS01480,G9465_01480,-,-,-,DUF3209 family protein,protein-coding,-,-,-,DUF3209 family protein,20210212,-
2716717,44855187,G9465_RS01485,G9465_RS01485,G9465_01485,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210212,-
2716717,44855188,G9465_RS01490,G9465_RS01490,G9465_01490,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200330,-
2716717,44855189,G9465_RS01495,G9465_RS01495,G9465_01495,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210212,-
2716717,44855190,cobJ,G9465_RS01500,G9465_01500,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210212,-
