#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095774,57266214,tdh,PAGR_RS00765,PAGR_g0149,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201027,-
1095774,57266215,PAGR_RS00770,PAGR_RS00770,PAGR_g0150,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201027,-
1095774,57266216,envC,PAGR_RS00775,PAGR_g0151,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210131,-
1095774,57266217,PAGR_RS00780,PAGR_RS00780,PAGR_g0152,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201027,-
1095774,57266218,grxC,PAGR_RS00785,PAGR_g0153,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201027,-
1095774,57266219,secB,PAGR_RS00790,PAGR_g0154,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201027,-
1095774,57266220,gpsA,PAGR_RS00795,PAGR_g0155,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210123,-
1095774,57266221,cysE,PAGR_RS00800,PAGR_g0157,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201027,-
1095774,57266222,trmL,PAGR_RS00805,PAGR_g0156,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210417,-
1095774,57266223,cpxA,PAGR_RS00810,PAGR_g0158,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20201027,-
1095774,57266224,cpxR,PAGR_RS00815,PAGR_g0159,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20201027,-
1095774,57266225,cpxP,PAGR_RS00820,PAGR_g0160,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20201027,-
1095774,57266226,PAGR_RS00825,PAGR_RS00825,PAGR_g0162,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20201027,-
1095774,57266227,fieF,PAGR_RS00830,PAGR_g0163,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20201027,-
1095774,57266228,pfkA,PAGR_RS00835,PAGR_g0164,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201027,-
1095774,57266229,PAGR_RS00840,PAGR_RS00840,PAGR_g0165,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201027,-
1095774,57266230,PAGR_RS00845,PAGR_RS00845,PAGR_g0166,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20210123,-
1095774,57266231,tpiA,PAGR_RS00850,PAGR_g0167,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201027,-
1095774,57266232,PAGR_RS00855,PAGR_RS00855,PAGR_g0168,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210424,-
1095774,57266233,PAGR_RS00860,PAGR_RS00860,PAGR_g0170,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201027,-
1095774,57266234,fpr,PAGR_RS00865,PAGR_g0169,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20201027,-
1095774,57266235,emrD,PAGR_RS00870,PAGR_g0172,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210327,-
1095774,57266236,glpX,PAGR_RS00875,PAGR_g0171,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201027,-
1095774,57266237,glpK,PAGR_RS00880,PAGR_g0173,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201027,-
1095774,57266238,PAGR_RS00885,PAGR_RS00885,PAGR_g0174,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201027,-
1095774,57266239,zapB,PAGR_RS00890,PAGR_g0175,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20201027,-
1095774,57266240,rraA,PAGR_RS00895,PAGR_g0176,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210417,-
1095774,57266241,hslU,PAGR_RS00900,PAGR_g0177,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201027,-
1095774,57266242,hslV,PAGR_RS00905,PAGR_g0178,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210424,-
1095774,57266243,ftsN,PAGR_RS00910,PAGR_g0179,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201027,-
1095774,57266244,cytR,PAGR_RS00915,PAGR_g0180,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201027,-
1095774,57266245,priA,PAGR_RS00920,PAGR_g0181,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201027,-
1095774,57266246,rpmE,PAGR_RS00925,PAGR_g0182,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201027,-
1095774,57266247,metJ,PAGR_RS00930,PAGR_g0183,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201027,-
1095774,57266248,metB,PAGR_RS00935,PAGR_g0184,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201027,-
1095774,57266249,PAGR_RS00940,PAGR_RS00940,PAGR_g0185,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201027,-
1095774,57266250,metF,PAGR_RS00945,PAGR_g0186,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201027,-
1095774,57266251,PAGR_RS00950,PAGR_RS00950,PAGR_g0187,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201027,-
1095774,57266252,ppc,PAGR_RS00955,PAGR_g0188,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201027,-
1095774,57266253,argE,PAGR_RS00960,PAGR_g0189,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201027,-
1095774,57266254,argC,PAGR_RS00965,PAGR_g0190,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201027,-
1095774,57266255,argB,PAGR_RS00970,PAGR_g0191,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201027,-
1095774,57266256,PAGR_RS00975,PAGR_RS00975,PAGR_g0192,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201027,-
1095774,57266257,argH,PAGR_RS00980,PAGR_g0193,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201027,-
1095774,57266258,oxyR,PAGR_RS00985,PAGR_g0195,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201027,-
1095774,57266259,sthA,PAGR_RS00990,PAGR_g0194,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201027,-
1095774,57266260,fabR,PAGR_RS00995,PAGR_g0196,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201027,-
1095774,57266261,PAGR_RS01000,PAGR_RS01000,PAGR_g0197,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201027,-
1095774,57266262,trmA,PAGR_RS01005,PAGR_g0198,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201027,-
1095774,57266263,btuB,PAGR_RS01015,PAGR_g0199,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20201027,-
1095774,57266264,murI,PAGR_RS01020,PAGR_g0200,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201027,-
1095774,57266265,PAGR_RS01025,PAGR_RS01025,PAGR_gr04,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57266266,PAGR_RS01030,PAGR_RS01030,PAGR_gt03,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57266267,PAGR_RS01035,PAGR_RS01035,PAGR_gt04,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57266268,PAGR_RS01040,PAGR_RS01040,PAGR_gr05,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57266269,rrf,PAGR_RS01045,PAGR_gr06,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1095774,57266270,PAGR_RS01050,PAGR_RS01050,PAGR_gt05,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57266271,PAGR_RS01055,PAGR_RS01055,PAGR_gt06,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57266272,hdfR,PAGR_RS01060,PAGR_g0201,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20201027,-
1095774,57266273,PAGR_RS01065,PAGR_RS01065,PAGR_g0202,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20201027,-
1095774,57266274,PAGR_RS01070,PAGR_RS01070,PAGR_g0203,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201027,-
1095774,57266275,PAGR_RS01075,PAGR_RS01075,PAGR_g0204,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201027,-
1095774,57266276,ilvM,PAGR_RS01080,PAGR_g0205,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20201027,-
1095774,57266277,PAGR_RS01085,PAGR_RS01085,PAGR_g0206,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201027,-
1095774,57266278,ilvD,PAGR_RS01090,PAGR_g0207,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201027,-
1095774,57266279,ilvA,PAGR_RS01095,PAGR_g0208,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201027,-
1095774,57266280,ilvY,PAGR_RS01100,PAGR_g0209,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20201027,-
1095774,57266281,ilvC,PAGR_RS01105,PAGR_g0210,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201027,-
1095774,57266282,PAGR_RS01110,PAGR_RS01110,PAGR_g0211,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57266283,PAGR_RS01115,PAGR_RS01115,PAGR_g0212,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201027,-
1095774,57266284,PAGR_RS01120,PAGR_RS01120,PAGR_g0213,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
1095774,57266285,PAGR_RS01125,PAGR_RS01125,PAGR_g0214,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20201027,-
1095774,57266286,PAGR_RS01130,PAGR_RS01130,PAGR_g0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57266287,PAGR_RS01135,PAGR_RS01135,PAGR_g0216,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201027,-
1095774,57266288,PAGR_RS01140,PAGR_RS01140,PAGR_g0217,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1095774,57266289,PAGR_RS01145,PAGR_RS01145,PAGR_g0218,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201027,-
1095774,57266290,yhjD,PAGR_RS01150,PAGR_g0219,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20210123,-
1095774,57266291,PAGR_RS01155,PAGR_RS01155,PAGR_g0220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1095774,57266292,PAGR_RS01160,PAGR_RS01160,PAGR_g0221,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
1095774,57266293,PAGR_RS01165,PAGR_RS01165,PAGR_g0222,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201027,-
1095774,57266294,PAGR_RS01170,PAGR_RS01170,PAGR_g0224,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210424,-
1095774,57266295,PAGR_RS01175,PAGR_RS01175,PAGR_g0223,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201027,-
1095774,57266296,PAGR_RS01180,PAGR_RS01180,PAGR_g0225,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201027,-
1095774,57266297,mqo,PAGR_RS01185,PAGR_g0226,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201027,-
1095774,57266298,PAGR_RS01190,PAGR_RS01190,PAGR_g0227,-,-,-,DUF1158 family protein,protein-coding,-,-,-,DUF1158 family protein,20201027,-
1095774,57266299,mntP,PAGR_RS01195,PAGR_g0228,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20201027,-
1095774,57266300,PAGR_RS01200,PAGR_RS01200,PAGR_g0229,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201027,-
1095774,57266301,PAGR_RS01205,PAGR_RS01205,PAGR_g0230,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201027,-
1095774,57266302,PAGR_RS01210,PAGR_RS01210,PAGR_g0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57266303,PAGR_RS01215,PAGR_RS01215,PAGR_g0232,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57266304,PAGR_RS01220,PAGR_RS01220,PAGR_g0233,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201027,-
1095774,57266305,PAGR_RS01225,PAGR_RS01225,PAGR_g0234,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201027,-
1095774,57266306,PAGR_RS01230,PAGR_RS01230,PAGR_g0235,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201027,-
1095774,57266307,PAGR_RS01235,PAGR_RS01235,-,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1095774,57266308,crcB,PAGR_RS01240,PAGR_g0236,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201027,-
1095774,57266309,PAGR_RS01245,PAGR_RS01245,PAGR_g0237,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210424,-
1095774,57266310,PAGR_RS01250,PAGR_RS01250,PAGR_g0239,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201027,-
1095774,57266311,PAGR_RS01255,PAGR_RS01255,PAGR_g0238,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57266312,PAGR_RS01260,PAGR_RS01260,PAGR_g0240,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1095774,57266313,PAGR_RS01265,PAGR_RS01265,PAGR_g0241,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201027,-
1095774,57266314,kdpF,PAGR_RS01270,PAGR_g0242,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20201027,-
1095774,57266315,kdpA,PAGR_RS01275,PAGR_g0243,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20201027,-
1095774,57266316,kdpB,PAGR_RS01280,PAGR_g0244,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201027,-
1095774,57266317,kdpC,PAGR_RS01285,PAGR_g0245,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20201027,-
1095774,57266318,kdpD,PAGR_RS01290,PAGR_g0246,-,-,-,two-component system sensor histidine kinase KdpD,protein-coding,-,-,-,two-component system sensor histidine kinase KdpD,20201027,-
1095774,57266319,PAGR_RS01295,PAGR_RS01295,PAGR_g0247,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20201027,-
1095774,57266320,PAGR_RS01300,PAGR_RS01300,PAGR_g0248,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1095774,57266321,PAGR_RS01305,PAGR_RS01305,PAGR_g0249,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57266322,PAGR_RS01310,PAGR_RS01310,PAGR_g0250,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210417,-
1095774,57266323,PAGR_RS01315,PAGR_RS01315,PAGR_g0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57266324,PAGR_RS01320,PAGR_RS01320,PAGR_g0252,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1095774,57266325,PAGR_RS01325,PAGR_RS01325,PAGR_g0253,-,-,-,porin,protein-coding,-,-,-,porin,20210417,-
1095774,57266326,PAGR_RS01330,PAGR_RS01330,PAGR_g0254,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201027,-
1095774,57266327,PAGR_RS01335,PAGR_RS01335,PAGR_g0255,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
1095774,57266328,PAGR_RS01340,PAGR_RS01340,PAGR_g0256,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1095774,57266329,PAGR_RS01345,PAGR_RS01345,PAGR_g0257,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201027,-
1095774,57266330,PAGR_RS01350,PAGR_RS01350,PAGR_g0258,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57266331,PAGR_RS01355,PAGR_RS01355,PAGR_g0259,-,-,-,inositol monophosphatase SuhB,protein-coding,-,-,-,inositol monophosphatase SuhB,20201027,-
1095774,57266332,PAGR_RS01360,PAGR_RS01360,PAGR_g0260,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201027,-
1095774,57266333,gorA,PAGR_RS01365,PAGR_g0261,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201027,-
1095774,57266334,rnz,PAGR_RS01370,PAGR_g0262,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201027,-
1095774,57266335,PAGR_RS01375,PAGR_RS01375,PAGR_g0263,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201027,-
1095774,57266336,PAGR_RS01380,PAGR_RS01380,PAGR_g0264,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201027,-
1095774,57266337,prlC,PAGR_RS01385,PAGR_g0265,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201027,-
1095774,57266338,rsmJ,PAGR_RS01390,PAGR_g0266,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20201027,-
1095774,57266339,uspA,PAGR_RS01395,PAGR_g0267,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20201027,-
1095774,57266340,uspB,PAGR_RS01400,PAGR_g0268,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20201027,-
1095774,57266341,pitA,PAGR_RS01405,PAGR_g0269,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20210424,-
1095774,57266342,PAGR_RS01410,PAGR_RS01410,PAGR_g0270,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201027,-
1095774,57266343,PAGR_RS01415,PAGR_RS01415,PAGR_g0271,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201027,-
1095774,57266344,PAGR_RS01420,PAGR_RS01420,PAGR_g0272,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57266345,PAGR_RS01425,PAGR_RS01425,PAGR_g0273,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57266346,PAGR_RS01430,PAGR_RS01430,PAGR_g0274,-,-,-,"D,D-dipeptide ABC transporter permease",protein-coding,-,-,-,"D,D-dipeptide ABC transporter permease",20201027,-
1095774,57266347,PAGR_RS01435,PAGR_RS01435,PAGR_g0275,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1095774,57266348,PAGR_RS01440,PAGR_RS01440,PAGR_g0276,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
1095774,57266349,ddpX,PAGR_RS01445,PAGR_g0277,-,-,-,D-alanyl-D-alanine dipeptidase,protein-coding,-,-,-,D-alanyl-D-alanine dipeptidase,20201027,-
1095774,57266350,PAGR_RS01450,PAGR_RS01450,PAGR_g0278,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201027,-
1095774,57266351,PAGR_RS01465,PAGR_RS01465,PAGR_g0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
