#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2834276,65095680,KHC33_RS00810,KHC33_RS00810,KHC33_00810,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20210603,-
2834276,65095681,KHC33_RS00815,KHC33_RS00815,KHC33_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095682,KHC33_RS00820,KHC33_RS00820,KHC33_00820,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210603,-
2834276,65095683,KHC33_RS00825,KHC33_RS00825,KHC33_00825,-,-,-,archease,protein-coding,-,-,-,archease,20210603,-
2834276,65095684,KHC33_RS00830,KHC33_RS00830,KHC33_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095685,KHC33_RS00835,KHC33_RS00835,KHC33_00835,-,-,-,DUF2551 domain-containing protein,protein-coding,-,-,-,DUF2551 domain-containing protein,20210603,-
2834276,65095686,KHC33_RS00840,KHC33_RS00840,KHC33_00840,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210603,-
2834276,65095687,KHC33_RS00845,KHC33_RS00845,KHC33_00845,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210603,-
2834276,65095688,KHC33_RS00850,KHC33_RS00850,KHC33_00850,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210603,-
2834276,65095689,npdG,KHC33_RS00855,KHC33_00855,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210603,-
2834276,65095690,KHC33_RS00860,KHC33_RS00860,KHC33_00860,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210603,-
2834276,65095691,KHC33_RS00865,KHC33_RS00865,KHC33_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095692,KHC33_RS00870,KHC33_RS00870,KHC33_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095693,KHC33_RS00875,KHC33_RS00875,KHC33_00875,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210603,-
2834276,65095694,KHC33_RS00880,KHC33_RS00880,KHC33_00880,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210603,-
2834276,65095695,KHC33_RS00885,KHC33_RS00885,KHC33_00885,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210603,-
2834276,65095696,KHC33_RS00890,KHC33_RS00890,KHC33_00890,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65095697,KHC33_RS00895,KHC33_RS00895,KHC33_00895,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65095698,KHC33_RS00900,KHC33_RS00900,KHC33_00900,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210603,-
2834276,65095699,KHC33_RS00905,KHC33_RS00905,KHC33_00905,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
2834276,65095700,KHC33_RS00910,KHC33_RS00910,KHC33_00910,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210603,-
2834276,65095701,KHC33_RS00915,KHC33_RS00915,KHC33_00915,-,-,-,UDP-N-acetyl glucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetyl glucosamine 2-epimerase,20210603,-
2834276,65095702,acpS,KHC33_RS00920,KHC33_00920,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210603,-
2834276,65095703,KHC33_RS00925,KHC33_RS00925,KHC33_00925,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210603,-
2834276,65095704,KHC33_RS00930,KHC33_RS00930,KHC33_00930,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210603,-
2834276,65095705,KHC33_RS00935,KHC33_RS00935,KHC33_00935,-,-,-,acyl-protein synthetase,protein-coding,-,-,-,acyl-protein synthetase,20210603,-
2834276,65095706,KHC33_RS00940,KHC33_RS00940,KHC33_00940,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20210603,-
2834276,65095707,KHC33_RS00945,KHC33_RS00945,KHC33_00945,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210603,-
2834276,65095708,KHC33_RS00950,KHC33_RS00950,KHC33_00950,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
2834276,65095709,KHC33_RS00955,KHC33_RS00955,KHC33_00955,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210603,-
2834276,65095710,KHC33_RS00960,KHC33_RS00960,KHC33_00960,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210603,-
2834276,65095711,KHC33_RS00965,KHC33_RS00965,KHC33_00965,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210603,-
2834276,65095712,KHC33_RS00970,KHC33_RS00970,KHC33_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095713,KHC33_RS00975,KHC33_RS00975,KHC33_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095714,KHC33_RS00980,KHC33_RS00980,KHC33_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095715,rfbF,KHC33_RS00985,KHC33_00985,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210603,-
2834276,65095716,rfbG,KHC33_RS00990,KHC33_00990,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20210603,-
2834276,65095717,KHC33_RS00995,KHC33_RS00995,KHC33_00995,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2834276,65095718,KHC33_RS01000,KHC33_RS01000,KHC33_01000,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210603,-
2834276,65095719,KHC33_RS01005,KHC33_RS01005,KHC33_01005,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210603,-
2834276,65095720,KHC33_RS01010,KHC33_RS01010,KHC33_01010,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210603,-
2834276,65095721,KHC33_RS01015,KHC33_RS01015,KHC33_01015,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210603,-
2834276,65095722,KHC33_RS01020,KHC33_RS01020,KHC33_01020,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20210603,-
2834276,65095723,KHC33_RS01025,KHC33_RS01025,KHC33_01025,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2834276,65095724,KHC33_RS01030,KHC33_RS01030,KHC33_01030,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210603,-
2834276,65095725,KHC33_RS01035,KHC33_RS01035,KHC33_01035,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210603,-
2834276,65095726,KHC33_RS01040,KHC33_RS01040,KHC33_01040,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210603,-
2834276,65095727,KHC33_RS01045,KHC33_RS01045,KHC33_01045,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210603,-
2834276,65095728,KHC33_RS01050,KHC33_RS01050,KHC33_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095729,KHC33_RS01055,KHC33_RS01055,KHC33_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095730,KHC33_RS01060,KHC33_RS01060,KHC33_01060,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210603,-
2834276,65095731,KHC33_RS01065,KHC33_RS01065,KHC33_01065,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
2834276,65095732,KHC33_RS01070,KHC33_RS01070,KHC33_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095733,KHC33_RS01075,KHC33_RS01075,KHC33_01075,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210603,-
2834276,65095734,KHC33_RS01080,KHC33_RS01080,KHC33_01080,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
2834276,65095735,KHC33_RS01085,KHC33_RS01085,KHC33_01085,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210603,-
2834276,65095736,KHC33_RS01090,KHC33_RS01090,KHC33_01090,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210603,-
2834276,65095737,KHC33_RS01095,KHC33_RS01095,KHC33_01095,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
2834276,65095738,KHC33_RS01100,KHC33_RS01100,KHC33_01100,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
2834276,65095739,KHC33_RS01105,KHC33_RS01105,KHC33_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095740,KHC33_RS01110,KHC33_RS01110,KHC33_01110,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210603,-
2834276,65095741,KHC33_RS01115,KHC33_RS01115,KHC33_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095742,KHC33_RS01120,KHC33_RS01120,KHC33_01120,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210603,-
2834276,65095743,KHC33_RS01125,KHC33_RS01125,KHC33_01125,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210603,-
2834276,65095744,KHC33_RS01130,KHC33_RS01130,KHC33_01130,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210603,-
2834276,65095745,KHC33_RS01135,KHC33_RS01135,KHC33_01135,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210603,-
2834276,65095746,KHC33_RS01140,KHC33_RS01140,KHC33_01140,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210603,-
2834276,65095747,KHC33_RS01145,KHC33_RS01145,KHC33_01145,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210603,-
2834276,65095748,KHC33_RS01150,KHC33_RS01150,KHC33_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095749,KHC33_RS01155,KHC33_RS01155,KHC33_01155,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210603,-
2834276,65095750,KHC33_RS01160,KHC33_RS01160,KHC33_01160,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210603,-
2834276,65095751,KHC33_RS01165,KHC33_RS01165,KHC33_01165,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65095752,KHC33_RS01170,KHC33_RS01170,KHC33_01170,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210603,-
2834276,65095753,KHC33_RS01175,KHC33_RS01175,KHC33_01175,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210603,-
2834276,65095754,KHC33_RS01180,KHC33_RS01180,KHC33_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095755,KHC33_RS01185,KHC33_RS01185,KHC33_01185,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65095756,galU,KHC33_RS01190,KHC33_01190,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210603,-
2834276,65095757,KHC33_RS01195,KHC33_RS01195,KHC33_01195,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210603,-
2834276,65095758,KHC33_RS01200,KHC33_RS01200,KHC33_01200,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
2834276,65095759,KHC33_RS01205,KHC33_RS01205,KHC33_01205,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210603,-
2834276,65095760,KHC33_RS01210,KHC33_RS01210,KHC33_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095761,KHC33_RS01215,KHC33_RS01215,KHC33_01215,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210603,-
2834276,65095762,KHC33_RS01220,KHC33_RS01220,KHC33_01220,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210603,-
2834276,65095763,KHC33_RS01225,KHC33_RS01225,KHC33_01225,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210603,-
2834276,65095764,KHC33_RS01230,KHC33_RS01230,KHC33_01230,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210603,-
2834276,65095765,KHC33_RS01235,KHC33_RS01235,KHC33_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095766,KHC33_RS01240,KHC33_RS01240,KHC33_01240,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
2834276,65095767,KHC33_RS01245,KHC33_RS01245,KHC33_01245,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65095768,KHC33_RS01250,KHC33_RS01250,KHC33_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095769,KHC33_RS01255,KHC33_RS01255,KHC33_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095770,KHC33_RS01260,KHC33_RS01260,KHC33_01260,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210603,-
2834276,65095771,KHC33_RS01265,KHC33_RS01265,KHC33_01265,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210603,-
2834276,65095772,KHC33_RS01270,KHC33_RS01270,KHC33_01270,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210603,-
2834276,65095773,KHC33_RS01275,KHC33_RS01275,KHC33_01275,-,-,-,DUF4277 domain-containing protein,protein-coding,-,-,-,DUF4277 domain-containing protein,20210603,-
2834276,65095774,KHC33_RS01280,KHC33_RS01280,KHC33_01280,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210603,-
2834276,65095775,KHC33_RS01285,KHC33_RS01285,KHC33_01285,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210603,-
2834276,65095776,KHC33_RS01290,KHC33_RS01290,KHC33_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095777,KHC33_RS01295,KHC33_RS01295,KHC33_01295,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
2834276,65095778,KHC33_RS01300,KHC33_RS01300,KHC33_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095779,KHC33_RS01305,KHC33_RS01305,KHC33_01305,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
2834276,65095780,KHC33_RS01310,KHC33_RS01310,KHC33_01310,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210603,-
2834276,65095781,KHC33_RS01315,KHC33_RS01315,KHC33_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095782,KHC33_RS01320,KHC33_RS01320,KHC33_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095783,KHC33_RS01325,KHC33_RS01325,KHC33_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095784,KHC33_RS01330,KHC33_RS01330,KHC33_01330,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210603,-
2834276,65095785,KHC33_RS01335,KHC33_RS01335,KHC33_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095786,KHC33_RS01340,KHC33_RS01340,KHC33_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095787,KHC33_RS01345,KHC33_RS01345,KHC33_01345,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210603,-
2834276,65095788,KHC33_RS01350,KHC33_RS01350,KHC33_01350,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210603,-
2834276,65095789,KHC33_RS01355,KHC33_RS01355,KHC33_01355,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
2834276,65095790,KHC33_RS01360,KHC33_RS01360,KHC33_01360,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2834276,65095791,KHC33_RS01365,KHC33_RS01365,KHC33_01365,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210603,-
2834276,65095792,KHC33_RS01370,KHC33_RS01370,KHC33_01370,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210603,-
2834276,65095793,KHC33_RS01375,KHC33_RS01375,KHC33_01375,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
2834276,65095794,KHC33_RS01380,KHC33_RS01380,KHC33_01380,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
2834276,65095795,KHC33_RS01385,KHC33_RS01385,KHC33_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095796,KHC33_RS01390,KHC33_RS01390,KHC33_01390,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210603,-
2834276,65095797,pseB,KHC33_RS01395,KHC33_01395,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210603,-
2834276,65095798,pseC,KHC33_RS01400,KHC33_01400,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210603,-
2834276,65095799,KHC33_RS01405,KHC33_RS01405,KHC33_01405,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210603,-
2834276,65095800,KHC33_RS01410,KHC33_RS01410,KHC33_01410,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210603,-
2834276,65095801,KHC33_RS01415,KHC33_RS01415,KHC33_01415,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
2834276,65095802,pseG,KHC33_RS01420,KHC33_01420,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20210603,-
2834276,65095803,KHC33_RS01425,KHC33_RS01425,KHC33_01425,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210603,-
2834276,65095804,KHC33_RS01430,KHC33_RS01430,KHC33_01430,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210603,-
2834276,65095805,KHC33_RS01435,KHC33_RS01435,KHC33_01435,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210603,-
2834276,65095806,KHC33_RS01440,KHC33_RS01440,KHC33_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095807,KHC33_RS01445,KHC33_RS01445,KHC33_01445,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210603,-
2834276,65095808,KHC33_RS01450,KHC33_RS01450,KHC33_01450,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210603,-
2834276,65095809,KHC33_RS01455,KHC33_RS01455,KHC33_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095810,KHC33_RS01460,KHC33_RS01460,KHC33_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65095811,KHC33_RS01465,KHC33_RS01465,KHC33_01465,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
2834276,65095812,KHC33_RS01470,KHC33_RS01470,KHC33_01470,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
