#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448321,37060189,BO70DRAFT_121094,BO70DRAFT_121094,-,-,Unknown,-,endopolygalacturonase,protein-coding,-,-,-,endopolygalacturonase,20180710,-
1448321,37060190,BO70DRAFT_121169,BO70DRAFT_121169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060191,BO70DRAFT_121198,BO70DRAFT_121198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060192,BO70DRAFT_121205,BO70DRAFT_121205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060193,BO70DRAFT_121344,BO70DRAFT_121344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060194,BO70DRAFT_121355,BO70DRAFT_121355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060195,BO70DRAFT_121664,BO70DRAFT_121664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060196,BO70DRAFT_121710,BO70DRAFT_121710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060197,BO70DRAFT_122040,BO70DRAFT_122040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060198,BO70DRAFT_122059,BO70DRAFT_122059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060199,BO70DRAFT_122107,BO70DRAFT_122107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060200,BO70DRAFT_122180,BO70DRAFT_122180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060201,BO70DRAFT_122243,BO70DRAFT_122243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060202,BO70DRAFT_122317,BO70DRAFT_122317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060203,BO70DRAFT_122405,BO70DRAFT_122405,-,-,Unknown,-,amidohydrolase 2,protein-coding,-,-,-,amidohydrolase 2,20180710,-
1448321,37060204,BO70DRAFT_122435,BO70DRAFT_122435,-,-,Unknown,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20180710,-
1448321,37060205,BO70DRAFT_122776,BO70DRAFT_122776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060206,BO70DRAFT_122791,BO70DRAFT_122791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060207,BO70DRAFT_122962,BO70DRAFT_122962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060208,BO70DRAFT_123205,BO70DRAFT_123205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060209,BO70DRAFT_123440,BO70DRAFT_123440,-,-,Unknown,-,Metallo-dependent hydrolase,protein-coding,-,-,-,Metallo-dependent hydrolase,20180710,-
1448321,37060210,BO70DRAFT_123590,BO70DRAFT_123590,-,-,Unknown,-,beta-N-acetylglucosaminidase,protein-coding,-,-,-,beta-N-acetylglucosaminidase,20180710,-
1448321,37060211,BO70DRAFT_123662,BO70DRAFT_123662,-,-,Unknown,-,PhoG like DNA-binding family protein,protein-coding,-,-,-,PhoG like DNA-binding family protein,20180710,-
1448321,37060212,BO70DRAFT_123981,BO70DRAFT_123981,-,-,Unknown,-,U5 snRNP component,protein-coding,-,-,-,U5 snRNP component,20180710,-
1448321,37060213,BO70DRAFT_124000,BO70DRAFT_124000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060214,BO70DRAFT_124039,BO70DRAFT_124039,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,C6 finger domain protein,20180710,-
1448321,37060215,BO70DRAFT_12434,BO70DRAFT_12434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060216,BO70DRAFT_124496,BO70DRAFT_124496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060217,BO70DRAFT_124661,BO70DRAFT_124661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060218,BO70DRAFT_124748,BO70DRAFT_124748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060219,BO70DRAFT_124749,BO70DRAFT_124749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060220,BO70DRAFT_12480,BO70DRAFT_12480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060221,BO70DRAFT_125101,BO70DRAFT_125101,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20180710,-
1448321,37060222,BO70DRAFT_125302,BO70DRAFT_125302,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,Sm-like ribonucleo protein,20180710,-
1448321,37060223,BO70DRAFT_125307,BO70DRAFT_125307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060224,BO70DRAFT_125905,BO70DRAFT_125905,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20180710,-
1448321,37060225,BO70DRAFT_125955,BO70DRAFT_125955,-,-,Unknown,-,eukaryotic type KH-domain (KH-domain type I),protein-coding,-,-,-,eukaryotic type KH-domain (KH-domain type I),20180710,-
1448321,37060226,BO70DRAFT_126271,BO70DRAFT_126271,-,-,Unknown,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20180710,-
1448321,37060227,BO70DRAFT_126326,BO70DRAFT_126326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060228,BO70DRAFT_126466,BO70DRAFT_126466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060229,BO70DRAFT_126782,BO70DRAFT_126782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060230,BO70DRAFT_126837,BO70DRAFT_126837,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20180710,-
1448321,37060231,BO70DRAFT_126994,BO70DRAFT_126994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060232,BO70DRAFT_127063,BO70DRAFT_127063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060233,BO70DRAFT_127312,BO70DRAFT_127312,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20180710,-
1448321,37060234,BO70DRAFT_127408,BO70DRAFT_127408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060235,BO70DRAFT_127413,BO70DRAFT_127413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060236,BO70DRAFT_127414,BO70DRAFT_127414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060237,BO70DRAFT_12758,BO70DRAFT_12758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060238,BO70DRAFT_127605,BO70DRAFT_127605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060239,BO70DRAFT_127665,BO70DRAFT_127665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060240,BO70DRAFT_127759,BO70DRAFT_127759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060241,BO70DRAFT_127795,BO70DRAFT_127795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060242,BO70DRAFT_12794,BO70DRAFT_12794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060243,BO70DRAFT_128212,BO70DRAFT_128212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060244,BO70DRAFT_128716,BO70DRAFT_128716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060245,BO70DRAFT_129001,BO70DRAFT_129001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060246,BO70DRAFT_12922,BO70DRAFT_12922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060247,BO70DRAFT_129255,BO70DRAFT_129255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060248,BO70DRAFT_129325,BO70DRAFT_129325,-,-,Unknown,-,AEX-3 domain protein,protein-coding,-,-,-,AEX-3 domain protein,20180710,-
1448321,37060249,BO70DRAFT_129361,BO70DRAFT_129361,-,-,Unknown,-,C2H2 finger domain protein Ezf,protein-coding,-,-,-,C2H2 finger domain protein Ezf,20180710,-
1448321,37060250,BO70DRAFT_129626,BO70DRAFT_129626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060251,BO70DRAFT_129786,BO70DRAFT_129786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060252,BO70DRAFT_129880,BO70DRAFT_129880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060253,BO70DRAFT_129993,BO70DRAFT_129993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060254,BO70DRAFT_13006,BO70DRAFT_13006,-,-,Unknown,-,AMP dependent ligase/synthetase,protein-coding,-,-,-,AMP dependent ligase/synthetase,20180710,-
1448321,37060255,BO70DRAFT_130144,BO70DRAFT_130144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060256,BO70DRAFT_130152,BO70DRAFT_130152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060257,BO70DRAFT_13024,BO70DRAFT_13024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060258,BO70DRAFT_130259,BO70DRAFT_130259,-,-,Unknown,-,translation elongation factor eEF-1B gamma subunit,protein-coding,-,-,-,translation elongation factor eEF-1B gamma subunit,20180710,-
1448321,37060259,BO70DRAFT_130280,BO70DRAFT_130280,-,-,Unknown,-,long-chain fatty alcohol dehydrogenase,protein-coding,-,-,-,long-chain fatty alcohol dehydrogenase,20180710,-
1448321,37060260,BO70DRAFT_130315,BO70DRAFT_130315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060261,BO70DRAFT_130545,BO70DRAFT_130545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060262,BO70DRAFT_130630,BO70DRAFT_130630,-,-,Unknown,-,udp-glucose 6-dehydrogenase,protein-coding,-,-,-,udp-glucose 6-dehydrogenase,20180710,-
1448321,37060263,BO70DRAFT_130762,BO70DRAFT_130762,-,-,Unknown,-,phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit,20180710,-
1448321,37060264,BO70DRAFT_130859,BO70DRAFT_130859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060265,BO70DRAFT_130865,BO70DRAFT_130865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060266,BO70DRAFT_131007,BO70DRAFT_131007,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20180710,-
1448321,37060267,BO70DRAFT_131092,BO70DRAFT_131092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060268,BO70DRAFT_131228,BO70DRAFT_131228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060269,BO70DRAFT_131289,BO70DRAFT_131289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060270,BO70DRAFT_131385,BO70DRAFT_131385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060271,BO70DRAFT_131484,BO70DRAFT_131484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060272,BO70DRAFT_131568,BO70DRAFT_131568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060273,BO70DRAFT_131604,BO70DRAFT_131604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060274,BO70DRAFT_131654,BO70DRAFT_131654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060275,BO70DRAFT_131677,BO70DRAFT_131677,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20180710,-
1448321,37060276,BO70DRAFT_13203,BO70DRAFT_13203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060277,BO70DRAFT_132080,BO70DRAFT_132080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060278,BO70DRAFT_132087,BO70DRAFT_132087,-,-,Unknown,-,putative potassium transporter,protein-coding,-,-,-,putative potassium transporter,20180710,-
1448321,37060279,BO70DRAFT_13224,BO70DRAFT_13224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060280,BO70DRAFT_13228,BO70DRAFT_13228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060281,BO70DRAFT_132531,BO70DRAFT_132531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060282,BO70DRAFT_132537,BO70DRAFT_132537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060283,BO70DRAFT_132602,BO70DRAFT_132602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060284,BO70DRAFT_132616,BO70DRAFT_132616,-,-,Unknown,-,dual specificity mitogen-activated protein kinase,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase,20180710,-
1448321,37060285,BO70DRAFT_13268,BO70DRAFT_13268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060286,BO70DRAFT_132730,BO70DRAFT_132730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060287,BO70DRAFT_132733,BO70DRAFT_132733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060288,BO70DRAFT_132858,BO70DRAFT_132858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060289,BO70DRAFT_132871,BO70DRAFT_132871,-,-,Unknown,-,importin subunit beta-2,protein-coding,-,-,-,importin subunit beta-2,20180710,-
1448321,37060290,BO70DRAFT_132876,BO70DRAFT_132876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060291,BO70DRAFT_132913,BO70DRAFT_132913,-,-,Unknown,-,DUF803 domain membrane protein,protein-coding,-,-,-,DUF803 domain membrane protein,20180710,-
1448321,37060292,BO70DRAFT_132966,BO70DRAFT_132966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060293,BO70DRAFT_133149,BO70DRAFT_133149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060294,BO70DRAFT_133342,BO70DRAFT_133342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060295,BO70DRAFT_1334,BO70DRAFT_1334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060296,BO70DRAFT_133569,BO70DRAFT_133569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060297,BO70DRAFT_133597,BO70DRAFT_133597,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20180710,-
1448321,37060298,BO70DRAFT_133606,BO70DRAFT_133606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060299,BO70DRAFT_133616,BO70DRAFT_133616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060300,BO70DRAFT_133675,BO70DRAFT_133675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060301,BO70DRAFT_133729,BO70DRAFT_133729,-,-,Unknown,-,homeobox and C2H2 transcription factor,protein-coding,-,-,-,homeobox and C2H2 transcription factor,20180710,-
1448321,37060302,BO70DRAFT_133817,BO70DRAFT_133817,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20180710,-
1448321,37060303,BO70DRAFT_134172,BO70DRAFT_134172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060304,BO70DRAFT_134709,BO70DRAFT_134709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060305,BO70DRAFT_134758,BO70DRAFT_134758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060306,BO70DRAFT_134767,BO70DRAFT_134767,-,-,Unknown,-,Hsp70 family chaperone Lhs1,protein-coding,-,-,-,Hsp70 family chaperone Lhs1,20180710,-
1448321,37060307,BO70DRAFT_134977,BO70DRAFT_134977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060308,BO70DRAFT_135122,BO70DRAFT_135122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060309,BO70DRAFT_135185,BO70DRAFT_135185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060310,BO70DRAFT_135194,BO70DRAFT_135194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060311,BO70DRAFT_135302,BO70DRAFT_135302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060312,BO70DRAFT_135314,BO70DRAFT_135314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060313,BO70DRAFT_135315,BO70DRAFT_135315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060314,BO70DRAFT_135323,BO70DRAFT_135323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060315,BO70DRAFT_135371,BO70DRAFT_135371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060316,BO70DRAFT_13539,BO70DRAFT_13539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060317,BO70DRAFT_135395,BO70DRAFT_135395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060318,BO70DRAFT_135422,BO70DRAFT_135422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060319,BO70DRAFT_135476,BO70DRAFT_135476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060320,BO70DRAFT_135802,BO70DRAFT_135802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060321,BO70DRAFT_135954,BO70DRAFT_135954,-,-,Unknown,-,phosphatidyl synthase,protein-coding,-,-,-,phosphatidyl synthase,20180710,-
1448321,37060322,BO70DRAFT_135975,BO70DRAFT_135975,-,-,Unknown,-,lipase/serine esterase,protein-coding,-,-,-,lipase/serine esterase,20180710,-
1448321,37060323,BO70DRAFT_135981,BO70DRAFT_135981,-,-,Unknown,-,RNA exonuclease Rex3,protein-coding,-,-,-,RNA exonuclease Rex3,20180710,-
1448321,37060324,BO70DRAFT_13606,BO70DRAFT_13606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060325,BO70DRAFT_13639,BO70DRAFT_13639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060326,BO70DRAFT_13640,BO70DRAFT_13640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060327,BO70DRAFT_136457,BO70DRAFT_136457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060328,BO70DRAFT_136634,BO70DRAFT_136634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37060329,BO70DRAFT_136646,BO70DRAFT_136646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
