#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580033,60123608,CVOL_RS00800,CVOL_RS00800,CVOL_0161,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20201123,-
580033,60123609,fliN,CVOL_RS00805,CVOL_0162,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201123,-
580033,60123610,CVOL_RS00810,CVOL_RS00810,CVOL_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123611,CVOL_RS00815,CVOL_RS00815,CVOL_0164,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201123,-
580033,60123612,CVOL_RS00820,CVOL_RS00820,CVOL_0165,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20201123,-
580033,60123613,hsrA,CVOL_RS00825,CVOL_0166,-,-,-,homeostatic response regulator transcription factor HsrA,protein-coding,-,-,-,homeostatic response regulator transcription factor HsrA,20201123,-
580033,60123614,CVOL_RS00830,CVOL_RS00830,CVOL_0167,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201123,-
580033,60123615,plsY,CVOL_RS00835,CVOL_0168,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201123,-
580033,60123616,CVOL_RS00840,CVOL_RS00840,CVOL_0169,-,-,-,cytochrome c551 peroxidase,protein-coding,-,-,-,cytochrome c551 peroxidase,20201123,-
580033,60123617,CVOL_RS00845,CVOL_RS00845,CVOL_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123618,CVOL_RS00850,CVOL_RS00850,CVOL_0171,-,-,-,putative periplasmic lipoprotein,protein-coding,-,-,-,putative periplasmic lipoprotein,20201123,-
580033,60123619,lpoB,CVOL_RS00855,CVOL_0172,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20201123,-
580033,60123620,CVOL_RS00860,CVOL_RS00860,CVOL_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123621,CVOL_RS00865,CVOL_RS00865,CVOL_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123622,rplU,CVOL_RS00870,CVOL_0175,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201123,-
580033,60123623,rpmA,CVOL_RS00875,CVOL_0176,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201123,-
580033,60123624,obgE,CVOL_RS00880,CVOL_0177,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201123,-
580033,60123625,CVOL_RS00885,CVOL_RS00885,CVOL_0178,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201123,-
580033,60123626,CVOL_RS00890,CVOL_RS00890,CVOL_0179,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201123,-
580033,60123627,CVOL_RS00895,CVOL_RS00895,CVOL_0180,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201123,-
580033,60123628,CVOL_RS00900,CVOL_RS00900,CVOL_0181,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201123,-
580033,60123629,CVOL_RS00905,CVOL_RS00905,CVOL_0182,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,chromosome partitioning protein,20201123,-
580033,60123630,CVOL_RS00910,CVOL_RS00910,CVOL_0183,-,-,-,"ATP synthase, F0 complex, b' subunit",protein-coding,-,-,-,"ATP synthase, F0 complex, b' subunit",20201123,-
580033,60123631,CVOL_RS00915,CVOL_RS00915,CVOL_0184,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201123,-
580033,60123632,CVOL_RS00920,CVOL_RS00920,CVOL_0185,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201123,-
580033,60123633,atpA,CVOL_RS00925,CVOL_0186,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201123,-
580033,60123634,CVOL_RS00930,CVOL_RS00930,CVOL_0187,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201123,-
580033,60123635,atpD,CVOL_RS00935,CVOL_0188,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201123,-
580033,60123636,CVOL_RS00940,CVOL_RS00940,CVOL_0189,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201123,-
580033,60123637,CVOL_RS00945,CVOL_RS00945,CVOL_0190,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201123,-
580033,60123638,CVOL_RS00950,CVOL_RS00950,CVOL_0191,-,-,-,Tol-Pal system subunit TolR,protein-coding,-,-,-,Tol-Pal system subunit TolR,20201123,-
580033,60123639,CVOL_RS00955,CVOL_RS00955,CVOL_0192,-,-,-,Tol-Pal system subunit TolA,protein-coding,-,-,-,Tol-Pal system subunit TolA,20201123,-
580033,60123640,tolB,CVOL_RS00960,CVOL_0193,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201123,-
580033,60123641,pal,CVOL_RS00965,CVOL_0194,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201123,-
580033,60123642,CVOL_RS00970,CVOL_RS00970,CVOL_0195,-,-,-,Tol-Pal system protein YbgF,protein-coding,-,-,-,Tol-Pal system protein YbgF,20201123,-
580033,60123643,CVOL_RS00975,CVOL_RS00975,CVOL_0196,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201123,-
580033,60123644,fabD,CVOL_RS00980,CVOL_0197,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201123,-
580033,60123645,CVOL_RS00985,CVOL_RS00985,CVOL_0198,-,-,-,5'-methylthioadenosine / S-adenosylhomocysteine nucleosidase / 6-amino-6-deoxyfutalosine hydrolase,protein-coding,-,-,-,5'-methylthioadenosine / S-adenosylhomocysteine nucleosidase / 6-amino-6-deoxyfutalosine hydrolase,20201123,-
580033,60123646,CVOL_RS00990,CVOL_RS00990,CVOL_0199,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20201123,-
580033,60123647,CVOL_RS00995,CVOL_RS00995,CVOL_0200,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201123,-
580033,60123648,recO,CVOL_RS01000,CVOL_0201,-,-,-,recombination protein RecO,protein-coding,-,-,-,recombination protein RecO,20201123,-
580033,60123649,CVOL_RS01005,CVOL_RS01005,CVOL_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123650,CVOL_RS01010,CVOL_RS01010,CVOL_0203,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201123,-
580033,60123651,CVOL_RS01015,CVOL_RS01015,CVOL_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123652,dksA,CVOL_RS01020,CVOL_0205,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201123,-
580033,60123653,CVOL_RS01025,CVOL_RS01025,CVOL_0206,-,-,-,SPOUT methyltransferase,protein-coding,-,-,-,SPOUT methyltransferase,20201123,-
580033,60123654,CVOL_RS01030,CVOL_RS01030,CVOL_0207,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201123,-
580033,60123655,bamA,CVOL_RS01035,CVOL_0208,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201123,-
580033,60123656,CVOL_RS01040,CVOL_RS01040,CVOL_0209,-,-,-,chorismate mutase / prephenate dehydrogenase,protein-coding,-,-,-,chorismate mutase / prephenate dehydrogenase,20201123,-
580033,60123657,CVOL_RS01045,CVOL_RS01045,CVOL_0210,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201123,-
580033,60123658,CVOL_RS01050,CVOL_RS01050,CVOL_0211,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201123,-
580033,60123659,CVOL_RS01055,CVOL_RS01055,CVOL_0212,-,-,-,glycoprotease,protein-coding,-,-,-,glycoprotease,20210327,-
580033,60123660,CVOL_RS01060,CVOL_RS01060,CVOL_0213,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201123,-
580033,60123661,CVOL_RS01065,CVOL_RS01065,CVOL_0214,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20201122,-
580033,60123662,infB,CVOL_RS01070,CVOL_0215,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201123,-
580033,60123663,rbfA,CVOL_RS01075,CVOL_0216,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201123,-
580033,60123664,rimP,CVOL_RS01080,CVOL_0217,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201123,-
580033,60123665,CVOL_RS01085,CVOL_RS01085,CVOL_0218,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210118,-
580033,60123666,CVOL_RS01090,CVOL_RS01090,CVOL_0219,-,-,-,"McrBC 5-methylcytosine restriction system, component McrC",protein-coding,-,-,-,"McrBC 5-methylcytosine restriction system, component McrC",20201123,-
580033,60123667,CVOL_RS01095,CVOL_RS01095,CVOL_0220,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201123,-
580033,60123668,ribD,CVOL_RS01100,CVOL_0221,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201123,-
580033,60123669,sppA,CVOL_RS01105,CVOL_0222,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201123,-
580033,60123670,CVOL_RS01110,CVOL_RS01110,CVOL_0223,-,-,-,"metallo-dependent hydrolase, subgroup D",protein-coding,-,-,-,"metallo-dependent hydrolase, subgroup D",20201123,-
580033,60123671,aroQ,CVOL_RS01115,CVOL_0224,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201123,-
580033,60123672,CVOL_RS01120,CVOL_RS01120,CVOL_0225,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201123,-
580033,60123673,folK,CVOL_RS01125,CVOL_0226,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201123,-
580033,60123674,flhF,CVOL_RS01130,CVOL_0227,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201123,-
580033,60123675,CVOL_RS01135,CVOL_RS01135,CVOL_0228,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201123,-
580033,60123676,CVOL_RS01140,CVOL_RS01140,CVOL_0229,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201123,-
580033,60123677,CVOL_RS01145,CVOL_RS01145,CVOL_0230,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201123,-
580033,60123678,fliM,CVOL_RS01150,CVOL_0231,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201123,-
580033,60123679,fliY,CVOL_RS01155,CVOL_0232,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,flagellar motor switch protein FliY,20201123,-
580033,60123680,CVOL_RS01160,CVOL_RS01160,CVOL_0233,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201123,-
580033,60123681,mnmA,CVOL_RS01165,CVOL_0234,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201123,-
580033,60123682,CVOL_RS01170,CVOL_RS01170,CVOL_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123683,CVOL_RS01175,CVOL_RS01175,CVOL_0236,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201123,-
580033,60123684,CVOL_RS01180,CVOL_RS01180,CVOL_0237,-,-,-,ATP sulfurylase (sulfate adenylyltransferase),protein-coding,-,-,-,ATP sulfurylase (sulfate adenylyltransferase),20201123,-
580033,60123685,CVOL_RS01185,CVOL_RS01185,CVOL_0238,-,-,-,receiver domain protein,protein-coding,-,-,-,receiver domain protein,20201123,-
580033,60123686,CVOL_RS01190,CVOL_RS01190,CVOL_0239,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201123,-
580033,60123687,CVOL_RS01195,CVOL_RS01195,CVOL_0240,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201123,-
580033,60123688,CVOL_RS01200,CVOL_RS01200,CVOL_0241,-,-,-,"2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase",20201123,-
580033,60123689,CVOL_RS01210,CVOL_RS01210,CVOL_0243,-,-,-,DNA-binding ferritin-like protein,protein-coding,-,-,-,DNA-binding ferritin-like protein,20201123,-
580033,60123690,CVOL_RS01215,CVOL_RS01215,CVOL_0244,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201123,-
580033,60123691,galU,CVOL_RS01220,CVOL_0245,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201123,-
580033,60123692,CVOL_RS01225,CVOL_RS01225,CVOL_0246,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201123,-
580033,60123693,CVOL_RS01230,CVOL_RS01230,CVOL_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123694,CVOL_RS01235,CVOL_RS01235,CVOL_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123695,CVOL_RS01240,CVOL_RS01240,CVOL_0249,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201123,-
580033,60123696,CVOL_RS01245,CVOL_RS01245,CVOL_0250,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201123,-
580033,60123697,CVOL_RS01250,CVOL_RS01250,CVOL_0251,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201123,-
580033,60123698,CVOL_RS01255,CVOL_RS01255,CVOL_0252,-,-,-,hemerythrin family non-heme iron protein,protein-coding,-,-,-,hemerythrin family non-heme iron protein,20201123,-
580033,60123699,CVOL_RS01260,CVOL_RS01260,CVOL_0253,-,-,-,hemerythrin family non-heme iron protein,protein-coding,-,-,-,hemerythrin family non-heme iron protein,20201123,-
580033,60123700,tilS,CVOL_RS01265,CVOL_0254,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201123,-
580033,60123701,rimO,CVOL_RS01270,CVOL_0255,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201123,-
580033,60123702,CVOL_RS01275,CVOL_RS01275,CVOL_0256,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210118,-
580033,60123703,CVOL_RS01280,CVOL_RS01280,CVOL_0257,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201123,-
580033,60123704,CVOL_RS01285,CVOL_RS01285,CVOL_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123705,prfB,CVOL_RS01295,CVOL_0260,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201123,-
580033,60123706,CVOL_RS01300,CVOL_RS01300,CVOL_0261,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201122,-
580033,60123707,CVOL_RS01305,CVOL_RS01305,CVOL_0262,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
580033,60123708,CVOL_RS01310,CVOL_RS01310,CVOL_0263,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201123,-
580033,60123709,CVOL_RS01315,CVOL_RS01315,CVOL_0264,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210212,-
580033,60123710,CVOL_RS01320,CVOL_RS01320,CVOL_0265,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201123,-
580033,60123711,fabG,CVOL_RS01325,CVOL_0266,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201123,-
580033,60123712,CVOL_RS01330,CVOL_RS01330,CVOL_0267,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201123,-
580033,60123713,fliL,CVOL_RS01335,CVOL_0268,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201122,-
580033,60123714,CVOL_RS01340,CVOL_RS01340,CVOL_0269,-,-,-,YheO-like PAS sensor domain-containing protein,protein-coding,-,-,-,YheO-like PAS sensor domain-containing protein,20201123,-
580033,60123715,CVOL_RS01345,CVOL_RS01345,CVOL_0270,-,-,-,catalase,protein-coding,-,-,-,catalase,20201123,-
580033,60123716,CVOL_RS01350,CVOL_RS01350,CVOL_0271,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201123,-
580033,60123717,argH,CVOL_RS01355,CVOL_0272,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201123,-
580033,60123718,CVOL_RS01360,CVOL_RS01360,CVOL_0273,-,-,-,"anaerobic C4-dicarboxylate transporter, DcuA/DcuB family",protein-coding,-,-,-,"anaerobic C4-dicarboxylate transporter, DcuA/DcuB family",20201123,-
580033,60123719,CVOL_RS01365,CVOL_RS01365,CVOL_0274,-,-,-,YheO-like PAS sensor domain-containing protein,protein-coding,-,-,-,YheO-like PAS sensor domain-containing protein,20201123,-
580033,60123720,CVOL_RS01370,CVOL_RS01370,CVOL_0275,-,-,-,endoribonuclease L-PSP family protein,protein-coding,-,-,-,endoribonuclease L-PSP family protein,20201123,-
580033,60123721,CVOL_RS01375,CVOL_RS01375,CVOL_0276,-,-,-,"anaerobic C4-dicarboxylate transporter, DcuC family",protein-coding,-,-,-,"anaerobic C4-dicarboxylate transporter, DcuC family",20201123,-
580033,60123722,CVOL_RS01380,CVOL_RS01380,CVOL_0277,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201123,-
580033,60123723,CVOL_RS01385,CVOL_RS01385,CVOL_0278,-,-,-,"prokaryotic 3-carboxy-cis,cis-muconate cycloisomerase (CMLE)-like protein",protein-coding,-,-,-,"prokaryotic 3-carboxy-cis,cis-muconate cycloisomerase (CMLE)-like protein",20201123,-
580033,60123724,CVOL_RS01390,CVOL_RS01390,CVOL_0279,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201123,-
580033,60123725,CVOL_RS01395,CVOL_RS01395,CVOL_0280,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201123,-
580033,60123726,feoB,CVOL_RS01400,CVOL_0281,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201123,-
580033,60123727,acpP,CVOL_RS01405,CVOL_0282,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201123,-
580033,60123728,CVOL_RS01410,CVOL_RS01410,CVOL_0283,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201123,-
580033,60123729,CVOL_RS01415,CVOL_RS01415,CVOL_0284,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201123,-
580033,60123730,CVOL_RS01420,CVOL_RS01420,CVOL_0285,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123731,CVOL_RS01425,CVOL_RS01425,CVOL_0287,-,-,-,"capsular polysaccharide export system, inner membrane protein",protein-coding,-,-,-,"capsular polysaccharide export system, inner membrane protein",20201123,-
580033,60123732,CVOL_RS01430,CVOL_RS01430,CVOL_0288,-,-,-,"capsular polysaccharide export system, ATP-binding protein",protein-coding,-,-,-,"capsular polysaccharide export system, ATP-binding protein",20201123,-
580033,60123733,CVOL_RS01435,CVOL_RS01435,CVOL_0289,-,-,-,"capsular polysaccharide export system, inner membrane protein",protein-coding,-,-,-,"capsular polysaccharide export system, inner membrane protein",20201123,-
580033,60123734,CVOL_RS01440,CVOL_RS01440,CVOL_0290,-,-,-,"capsular polysaccharide export system, periplasmic protein",protein-coding,-,-,-,"capsular polysaccharide export system, periplasmic protein",20201123,-
580033,60123735,CVOL_RS01445,CVOL_RS01445,CVOL_0291,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201122,-
