#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50402,104281588,LPAR6,N301_11493,-,-,Un,-,lysophosphatidic acid receptor 6,protein-coding,-,-,-,lysophosphatidic acid receptor 6,20170408,-
50402,104281589,SUCLA2,N301_11497,-,-,Un,-,succinate-CoA ligase ADP-forming subunit beta,protein-coding,-,-,-,"succinyl-CoA ligase [ADP-forming] subunit beta, mitochondrial|succinate-CoA ligase ADP-forming beta subunit",20191128,-
50402,104281590,RB1,N301_11492,-,-,Un,-,RB transcriptional corepressor 1,protein-coding,-,-,-,retinoblastoma-associated protein|Retinoblastoma-associated protein,20170408,-
50402,104281591,ITM2B,N301_11494,-,-,Un,-,integral membrane protein 2B,protein-coding,-,-,-,integral membrane protein 2B,20170408,-
50402,104281592,MED4,N301_11495,-,-,Un,-,mediator complex subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4|Mediator of RNA polymerase II transcription subunit 4,20170408,-
50402,104281593,NUDT15,N301_11496,-,-,Un,-,nudix hydrolase 15,protein-coding,-,-,-,probable 8-oxo-dGTP diphosphatase NUDT15|putative 8-oxo-dGTP diphosphatase NUDT15,20170408,-
50402,104281594,SLC6A12,N301_16145,-,-,Un,-,solute carrier family 6 member 12,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter|Sodium- and chloride-dependent betaine transporter,20170408,-
50402,104281595,LOC104281595,N301_16144,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like|Sodium- and chloride-dependent GABA transporter 1,20170408,-
50402,104281596,SLC6A13,N301_16146,-,-,Un,-,solute carrier family 6 member 13,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2|Sodium- and chloride-dependent GABA transporter 2,20170408,-
50402,104281597,MRPL27,N301_06376,-,-,Un,-,mitochondrial ribosomal protein L27,protein-coding,-,-,-,"39S ribosomal protein L27, mitochondrial",20170408,-
50402,104281598,KDM5A,N301_16147,-,-,Un,-,lysine demethylase 5A,protein-coding,-,-,-,lysine-specific demethylase 5A|Lysine-specific demethylase 5A,20170408,-
50402,104281599,CCDC77,N301_16148,-,-,Un,-,coiled-coil domain containing 77,protein-coding,-,-,-,coiled-coil domain-containing protein 77|Coiled-coil domain-containing protein 77,20170408,-
50402,104281600,NINJ2,N301_16150,Ninjurin-2,-,Un,-,ninjurin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ninjurin-2,20170408,-
50402,104281601,RAD52,-,-,-,Un,-,"RAD52 homolog, DNA repair protein",protein-coding,-,-,-,DNA repair protein RAD52 homolog|DNA repair protein RAD52,20170408,-
50402,104281602,ERC1,N301_16154,-,-,Un,-,ELKS/RAB6-interacting/CAST family member 1,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1,20170408,-
50402,104281603,WNT5B,N301_16157,-,-,Un,-,Wnt family member 5B,protein-coding,-,-,-,protein Wnt-5b|Protein Wnt-5b,20170408,-
50402,104281604,ADIPOR2,-,-,-,Un,-,adiponectin receptor 2,protein-coding,-,-,-,adiponectin receptor protein 2|Adiponectin receptor protein 2,20170408,-
50402,104281605,LRTM2,N301_16161,-,-,Un,-,leucine rich repeats and transmembrane domains 2,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2|Leucine-rich repeat and transmembrane domain-containing protein 2,20170408,-
50402,104281606,CACNA1C,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 C,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent L-type calcium channel subunit alpha-1C,20170408,-
50402,104281607,LRRC59,N301_06378,-,-,Un,-,leucine rich repeat containing 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59|Leucine-rich repeat-containing protein 59,20170408,-
50402,104281608,ADA2,-,CECR1,-,Un,-,adenosine deaminase 2,protein-coding,-,-,-,"adenosine deaminase CECR1|Adenosine deaminase CECR1|cat eye syndrome chromosome region, candidate 1",20170408,-
50402,104281609,ATP6V1E1,N301_16168,-,-,Un,-,ATPase H+ transporting V1 subunit E1,protein-coding,-,-,-,V-type proton ATPase subunit E 1,20170408,-
50402,104281610,BCL2L13,N301_16169,-,-,Un,-,BCL2 like 13,protein-coding,-,-,-,bcl-2-like protein 13|Bcl-2-like 13,20170408,-
50402,104281611,MICAL3,N301_16172,-,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein-methionine sulfoxide oxidase MICAL3|Protein-methionine sulfoxide oxidase MICAL3,20170408,-
50402,104281612,LOC104281612,N301_16175,-,-,Un,-,tubulin alpha-4 chain-like,protein-coding,-,-,-,tubulin alpha-4 chain-like|Tubulin alpha-2 chain,20170408,-
50402,104281613,TUBA8,N301_16176,-,-,Un,-,tubulin alpha 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin alpha-8 chain|Tubulin alpha-8 chain,20170408,-
50402,104281614,USP18,N301_16177,-,-,Un,-,ubiquitin specific peptidase 18,protein-coding,-,-,-,ubl carboxyl-terminal hydrolase 18|Ubl carboxyl-terminal hydrolase 18,20170408,-
50402,104281615,LOC104281615,-,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: aldose reductase-like,20170408,-
50402,104281616,LOC104281616,-,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,aldose reductase-like|Aldo-keto reductase family 1 member B10,20170408,-
50402,104281617,BPGM,-,-,-,Un,-,bisphosphoglycerate mutase,protein-coding,-,-,-,bisphosphoglycerate mutase,20170408,-
50402,104281618,CHAD,N301_06380,-,-,Un,-,chondroadherin,protein-coding,-,-,-,chondroadherin,20170408,-
50402,104281619,CALD1,N301_16186,Caldesmon,-,Un,-,caldesmon 1,protein-coding,-,-,-,caldesmon,20170408,-
50402,104281620,RERG,N301_16188,-,-,Un,-,RAS like estrogen regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor|Ras-related and estrogen-regulated growth inhibitor,20210123,-
50402,104281621,PTPRO,N301_16189,-,-,Un,-,protein tyrosine phosphatase receptor type O,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase O|Receptor-type tyrosine-protein phosphatase O,20190216,-
50402,104281622,EPS8,N301_16191,-,-,Un,-,epidermal growth factor receptor pathway substrate 8,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8|Epidermal growth factor receptor kinase substrate 8,20170408,-
50402,104281623,STRAP,N301_16193,-,-,Un,-,serine/threonine kinase receptor associated protein,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein|Serine-threonine kinase receptor-associated protein,20171223,-
50402,104281624,MGST1,N301_16197,-,-,Un,-,microsomal glutathione S-transferase 1,protein-coding,-,-,-,microsomal glutathione S-transferase 1,20170408,-
50402,104281625,LMO3,N301_16198,-,-,Un,-,LIM domain only 3,protein-coding,-,-,-,LIM domain only protein 3,20170408,-
50402,104281626,PIK3C2G,N301_16201,-,-,Un,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma|Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma,20170408,-
50402,104281627,PLCZ1,N301_16202,-,-,Un,-,phospholipase C zeta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1",20170408,-
50402,104281628,PLEKHA5,N301_16204,-,-,Un,-,pleckstrin homology domain containing A5,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5|Pleckstrin homology domain-containing family A member 5,20170408,-
50402,104281629,AEBP2,N301_16205,-,-,Un,-,AE binding protein 2,protein-coding,-,-,-,zinc finger protein AEBP2|Zinc finger protein AEBP2,20171223,-
50402,104281630,PDE3A,N301_16207,-,-,Un,-,phosphodiesterase 3A,protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase A",20170408,-
50402,104281631,SLCO1C1,N301_16208,-,-,Un,-,solute carrier organic anion transporter family member 1C1,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1,20170408,-
50402,104281632,LOC104281632,-,-,-,Un,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20170408,-
50402,104281633,SLCO1A2,N301_16211,-,-,Un,-,solute carrier organic anion transporter family member 1A2,protein-coding,-,-,-,solute carrier organic anion transporter family member 1A2,20170408,-
50402,104281634,PYROXD1,N301_16214,-,-,Un,-,pyridine nucleotide-disulphide oxidoreductase domain 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1|Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20170408,-
50402,104281635,RECQL,N301_16215,-,-,Un,-,RecQ like helicase,protein-coding,-,-,-,ATP-dependent DNA helicase Q1,20170408,-
50402,104281636,GOLT1B,N301_16216,-,-,Un,-,golgi transport 1B,protein-coding,-,-,-,vesicle transport protein GOT1B|Vesicle transport protein GOT1B,20201026,-
50402,104281637,SOX5,-,-,-,Un,-,SRY-box transcription factor 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor SOX-5|SRY-box 5,20190615,-
50402,104281638,ETNK1,N301_16220,-,-,Un,-,ethanolamine kinase 1,protein-coding,-,-,-,ethanolamine kinase 1,20170408,-
50402,104281639,ABCC9,N301_16226,-,-,Un,-,ATP binding cassette subfamily C member 9,protein-coding,-,-,-,ATP-binding cassette sub-family C member 9,20170408,-
50402,104281640,RPL27,N301_14834,-,-,Un,-,ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20170408,-
50402,104281641,ACSF2,N301_06379,-,-,Un,-,acyl-CoA synthetase family member 2,protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20170408,-
50402,104281642,KCNJ8,N301_16227,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 8,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 8|potassium voltage-gated channel subfamily J member 8,20190721,-
50402,104281643,LDHB,N301_16229,-,-,Un,-,lactate dehydrogenase B,protein-coding,-,-,-,L-lactate dehydrogenase B chain,20170408,-
50402,104281644,GYS2,N301_16230,-,-,Un,-,glycogen synthase 2,protein-coding,-,-,-,"glycogen [starch] synthase, liver|Glycogen [starch] synthase, liver",20170408,-
50402,104281645,DNAI7,N301_16234,CASC1|CFAP94,-,Un,-,dynein axonemal intermediate chain 7,protein-coding,-,-,-,protein CASC1|Protein CASC1|cancer susceptibility 1|cancer susceptibility candidate 1|cilia and flagella associated protein 94,20210210,-
50402,104281646,ETFRF1,N301_16235,-,-,Un,-,electron transfer flavoprotein regulatory factor 1,protein-coding,-,-,-,LYR motif-containing protein 5,20200912,-
50402,104281647,KRAS,N301_16236,-,-,Un,-,"KRAS proto-oncogene, GTPase",protein-coding,-,-,-,GTPase KRas,20181103,-
50402,104281648,RASSF8,N301_16239,-,-,Un,-,Ras association domain family member 8,protein-coding,-,-,-,ras association domain-containing protein 8|Ras association domain-containing protein 8,20170408,-
50402,104281649,SSPN,N301_16240,-,-,Un,-,sarcospan,protein-coding,-,-,-,LOW QUALITY PROTEIN: sarcospan,20170408,-
50402,104281650,ITPR2,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 2",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2",20170408,-
50402,104281651,CACNA1G,N301_06384,-,-,Un,-,calcium voltage-gated channel subunit alpha1 G,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent T-type calcium channel subunit alpha-1G|Voltage-dependent T-type calcium channel subunit alpha-1G,20170408,-
50402,104281652,INTS13,N301_16244,ASUN,-,Un,-,integrator complex subunit 13,protein-coding,-,-,-,"protein asunder homolog|Protein asunder|asunder, spermatogenesis regulator",20170408,-
50402,104281653,FGFR1OP2,N301_16245,-,-,Un,-,FGFR1 oncogene partner 2,protein-coding,-,-,-,FGFR1 oncogene partner 2,20210123,-
50402,104281654,MED21,N301_16247,-,-,Un,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21|Mediator of RNA polymerase II transcription subunit 21,20170408,-
50402,104281655,STK38L,N301_16248,-,-,Un,-,serine/threonine kinase 38 like,protein-coding,-,-,-,serine/threonine-protein kinase 38-like|Serine/threonine-protein kinase 38-like,20170408,-
50402,104281656,ARNTL2,N301_16249,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator like 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,20170408,-
50402,104281657,LOC104281657,N301_16251,-,-,Un,-,liprin-beta-1-like,protein-coding,-,-,-,liprin-beta-1-like|Liprin-beta-1,20170408,-
50402,104281658,REP15,N301_16252,-,-,Un,-,RAB15 effector protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab15 effector protein,20170408,-
50402,104281659,LOC104281659,N301_16255,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like|Lactosylceramide 4-alpha-galactosyltransferase,20170408,-
50402,104281660,ABCC3,N301_06385,-,-,Un,-,ATP binding cassette subfamily C member 3,protein-coding,-,-,-,canalicular multispecific organic anion transporter 2|Canalicular multispecific organic anion transporter 2,20170408,-
50402,104281661,LOC104281661,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,pseudo,-,-,-,-,20170408,-
50402,104281662,LOC104281662,N301_16257,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like|Lactosylceramide 4-alpha-galactosyltransferase,20170408,-
50402,104281663,ARFGAP3,N301_16259,-,-,Un,-,ADP ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20170408,-
50402,104281664,PACSIN2,N301_16260,-,-,Un,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2|Protein kinase C and casein kinase substrate in neurons protein 2,20210327,-
50402,104281665,TTLL1,N301_16261,-,-,Un,-,tubulin tyrosine ligase like 1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1|putative tubulin polyglutamylase TTLL1,20170408,-
50402,104281666,TSPO,N301_16264,-,-,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20170408,-
50402,104281667,TTLL12,N301_16265,-,-,Un,-,tubulin tyrosine ligase like 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12|Tubulin--tyrosine ligase-like 12,20170408,-
50402,104281668,SCUBE1,N301_16266,-,-,Un,-,"signal peptide, CUB domain and EGF like domain containing 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1|Signal peptide, CUB and EGF-like domain-containing protein 1",20170408,-
50402,104281669,MPPED1,N301_16267,-,-,Un,-,metallophosphoesterase domain containing 1,protein-coding,-,-,-,metallophosphoesterase domain-containing protein 1|Metallophosphoesterase domain-containing protein 1,20170906,-
50402,104281670,LUC7L3,N301_06387,-,-,Un,-,LUC7 like 3 pre-mRNA splicing factor,protein-coding,-,-,-,luc7-like protein 3,20170408,-
50402,104281671,LOC104281671,N301_16270,-,-,Un,-,patatin-like phospholipase domain-containing protein 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20170408,-
50402,104281672,SAMM50,N301_16271,-,-,Un,-,SAMM50 sorting and assembly machinery component,protein-coding,-,-,-,sorting and assembly machinery component 50 homolog|Sorting and assembly machinery component 50,20170408,-
50402,104281673,PARVB,N301_16272,-,-,Un,-,parvin beta,protein-coding,-,-,-,beta-parvin|Beta-parvin,20170408,-
50402,104281674,PARVG,N301_16273,-,-,Un,-,parvin gamma,protein-coding,-,-,-,gamma-parvin|Gamma-parvin,20170408,-
50402,104281675,ARHGAP8,N301_16280,-,-,Un,-,Rho GTPase activating protein 8,protein-coding,-,-,-,rho GTPase-activating protein 8,20170408,-
50402,104281676,PRR5,N301_16279,-,-,Un,-,proline rich 5,protein-coding,-,-,-,proline-rich protein 5|Proline-rich protein 5,20170408,-
50402,104281677,PHF21B,N301_16281,-,-,Un,-,PHD finger protein 21B,protein-coding,-,-,-,PHD finger protein 21B,20170408,-
50402,104281678,NUP50,N301_16282,-,-,Un,-,nucleoporin 50,protein-coding,-,-,-,nuclear pore complex protein Nup50|Nuclear pore complex protein Nup50,20170408,-
50402,104281679,KIAA0930,N301_16283,-,-,Un,-,KIAA0930 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog,20170408,-
50402,104281680,SMC1B,N301_16285,-,-,Un,-,structural maintenance of chromosomes 1B,protein-coding,-,-,-,structural maintenance of chromosomes protein 1B|Structural maintenance of chromosomes protein 1B,20170408,-
50402,104281681,FBLN1,N301_16288,Fibulin-1,-,Un,-,fibulin 1,protein-coding,-,-,-,fibulin-1,20170408,-
50402,104281682,ATXN10,N301_16290,Ataxin-10,-,Un,-,ataxin 10,protein-coding,-,-,-,ataxin-10,20170408,-
50402,104281683,WNT7B,N301_16291,-,-,Un,-,Wnt family member 7B,protein-coding,-,-,-,protein Wnt-7b|Protein Wnt-7b,20200926,-
50402,104281684,PPARA,N301_16295,-,-,Un,-,peroxisome proliferator activated receptor alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor alpha,20170408,-
50402,104281685,PKDREJ,-,-,-,Un,-,polycystin family receptor for egg jelly,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycystic kidney disease and receptor for egg jelly-related protein|polycystin (PKD) family receptor for egg jelly,20170408,-
50402,104281686,WFIKKN2,N301_06389,-,-,Un,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20170408,-
50402,104281687,ETV6,N301_16301,-,-,Un,-,ETS variant transcription factor 6,protein-coding,-,-,-,transcription factor ETV6|ETS variant 6|Transcription factor ETV6,20190727,-
50402,104281688,BCL2L14,N301_16303,-,-,Un,-,BCL2 like 14,protein-coding,-,-,-,apoptosis facilitator Bcl-2-like protein 14|Apoptosis facilitator Bcl-2-like 14,20170408,-
50402,104281689,LRP6,N301_16304,-,-,Un,-,LDL receptor related protein 6,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6|Low-density lipoprotein receptor-related protein 6,20170408,-
50402,104281690,MANSC1,N301_16306,-,-,Un,-,MANSC domain containing 1,protein-coding,-,-,-,MANSC domain-containing protein 1,20170408,-
50402,104281691,LOC104281691,N301_16307,-,-,Un,-,probable G-protein coupled receptor 19,protein-coding,-,-,-,probable G-protein coupled receptor 19|putative G-protein coupled receptor 19,20170408,-
50402,104281692,DUSP16,-,-,-,Un,-,dual specificity phosphatase 16,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase 16,20170408,-
50402,104281693,CREBL2,N301_16310,-,-,Un,-,cAMP responsive element binding protein like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20170408,-
50402,104281694,LOC104281694,N301_16311,-,-,Un,-,probable G-protein coupled receptor 19,protein-coding,-,-,-,probable G-protein coupled receptor 19|putative G-protein coupled receptor 19,20170408,-
50402,104281695,TOB1,N301_06390,-,-,Un,-,"transducer of ERBB2, 1",protein-coding,-,-,-,protein Tob1|Protein Tob1,20170408,-
50402,104281696,CSRP2,N301_16317,-,-,Un,-,cysteine and glycine rich protein 2,protein-coding,-,-,-,cysteine and glycine-rich protein 2,20170408,-
50402,104281697,ZDHHC17,N301_16316,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 17,protein-coding,-,-,-,palmitoyltransferase ZDHHC17|Palmitoyltransferase ZDHHC17|zinc finger DHHC-type containing 17,20191020,-
50402,104281698,E2F7,N301_16318,-,-,Un,-,E2F transcription factor 7,protein-coding,-,-,-,transcription factor E2F7|Transcription factor E2F7,20170408,-
50402,104281699,IQSEC3,-,-,-,Un,-,IQ motif and Sec7 domain ArfGEF 3,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 3|IQ motif and Sec7 domain 3,20190828,-
50402,104281700,B4GALNT3,N301_16149,-,-,Un,-,"beta-1,4-N-acetyl-galactosaminyltransferase 3",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase 3|Beta-1,4-N-acetylgalactosaminyltransferase 3",20170408,-
50402,104281701,WNK1,-,-,-,Un,-,WNK lysine deficient protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20170408,-
50402,104281702,LOC104281702,N301_16153,-,-,Un,-,solute carrier family 25 member 51-like,protein-coding,-,-,-,solute carrier family 25 member 51-like|Solute carrier family 25 member 51,20170408,-
50402,104281703,FBXL14,N301_16156,-,-,Un,-,F-box and leucine rich repeat protein 14,protein-coding,-,-,-,F-box/LRR-repeat protein 14,20170408,-
50402,104281704,SPAG9,N301_06391,-,-,Un,-,sperm associated antigen 9,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 4,20170408,-
50402,104281705,CACNA2D4,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20170408,-
50402,104281706,DCP1B,-,-,-,Un,-,decapping mRNA 1B,protein-coding,-,-,-,LOW QUALITY PROTEIN: mRNA-decapping enzyme 1B,20170408,-
50402,104281707,IL17RA,N301_16164,-,-,Un,-,interleukin 17 receptor A,protein-coding,-,-,-,interleukin-17 receptor A|Interleukin-17 receptor A,20170408,-
50402,104281708,HDHD5,N301_16165,CECR5,-,Un,-,haloacid dehalogenase like hydrolase domain containing 5,protein-coding,-,-,-,"cat eye syndrome critical region protein 5|Cat eye syndrome critical region protein 5|cat eye syndrome chromosome region, candidate 5",20170408,-
50402,104281709,CECR2,-,-,-,Un,-,"cat eye syndrome chromosome region, candidate 2",protein-coding,-,-,-,LOW QUALITY PROTEIN: cat eye syndrome critical region protein 2,20170408,-
50402,104281710,BID,N301_16171,-,-,Un,-,BH3 interacting domain death agonist,protein-coding,-,-,-,BH3-interacting domain death agonist,20170408,-
50402,104281711,PEX26,N301_16174,-,-,Un,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26|Peroxisome assembly protein 26,20170408,-
50402,104281712,LOC104281712,N301_16180,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,aldose reductase-like|Aldo-keto reductase family 1 member B10,20170408,-
