#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260554,50133447,tdh,DIC78_RS00875,DIC78_00900,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210308,-
260554,50133448,spoVS,DIC78_RS00880,DIC78_00905,-,-,-,stage V sporulation protein SpoVS,protein-coding,-,-,-,stage V sporulation protein SpoVS,20210308,-
260554,50133449,ymdB,DIC78_RS00885,DIC78_00910|pdeB,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",20210403,-
260554,50133450,rny,DIC78_RS00890,DIC78_00915,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210308,-
260554,50133451,DIC78_RS00895,DIC78_RS00895,DIC78_00920,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
260554,50133452,recA,DIC78_RS00900,DIC78_00925,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210308,-
260554,50133453,DIC78_RS00905,DIC78_RS00905,DIC78_00930,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210308,-
260554,50133454,pgsA,DIC78_RS00910,DIC78_00935,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210308,-
260554,50133455,DIC78_RS00915,DIC78_RS00915,DIC78_00940,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210425,-
260554,50133456,DIC78_RS00920,DIC78_RS00920,DIC78_00945,-,-,-,YmfK family protein,protein-coding,-,-,-,YmfK family protein,20210424,-
260554,50133457,DIC78_RS00925,DIC78_RS00925,DIC78_00950,-,-,-,DUF3243 domain-containing protein,protein-coding,-,-,-,DUF3243 domain-containing protein,20210308,-
260554,50133458,DIC78_RS00930,DIC78_RS00930,DIC78_00955,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
260554,50133459,DIC78_RS00935,DIC78_RS00935,DIC78_00960,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210308,-
260554,50133460,DIC78_RS00940,DIC78_RS00940,DIC78_00965,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210308,-
260554,50133461,DIC78_RS00945,DIC78_RS00945,DIC78_00970,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50133462,DIC78_RS00950,DIC78_RS00950,DIC78_00975,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
260554,50133463,DIC78_RS00955,DIC78_RS00955,DIC78_00980,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210308,-
260554,50133464,DIC78_RS00960,DIC78_RS00960,DIC78_00985,-,-,-,YlzJ-like family protein,protein-coding,-,-,-,YlzJ-like family protein,20210424,-
260554,50133465,tepA,DIC78_RS00965,DIC78_00990,-,-,-,translocation-enhancing protein TepA,protein-coding,-,-,-,translocation-enhancing protein TepA,20210308,-
260554,50133466,DIC78_RS00970,DIC78_RS00970,DIC78_00995,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210308,-
260554,50133467,dapA,DIC78_RS00975,DIC78_01000,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210308,-
260554,50133468,dapG,DIC78_RS00980,DIC78_01005,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210308,-
260554,50133469,asd,DIC78_RS00985,DIC78_01010,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210308,-
260554,50133470,dpaB,DIC78_RS00990,DIC78_01015,-,-,-,dipicolinate synthase subunit B,protein-coding,-,-,-,dipicolinate synthase subunit B,20210308,-
260554,50133471,dpaA,DIC78_RS00995,DIC78_01020,-,-,-,dipicolinic acid synthetase subunit A,protein-coding,-,-,-,dipicolinic acid synthetase subunit A,20210424,-
260554,50133472,DIC78_RS01000,DIC78_RS01000,DIC78_01025,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210308,-
260554,50133473,DIC78_RS01005,DIC78_RS01005,DIC78_01030,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210308,-
260554,50133474,DIC78_RS01010,DIC78_RS01010,DIC78_01035,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210308,-
260554,50133475,pnp,DIC78_RS01015,DIC78_01040,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210308,-
260554,50133476,rpsO,DIC78_RS01020,DIC78_01045,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210308,-
260554,50133477,ribF,DIC78_RS01025,DIC78_01050,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210308,-
260554,50133478,truB,DIC78_RS01030,DIC78_01055,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210308,-
260554,50133479,rbfA,DIC78_RS01035,DIC78_01060,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210308,-
260554,50133480,DIC78_RS01040,DIC78_RS01040,DIC78_01065,-,-,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20210308,-
260554,50133481,infB,DIC78_RS01045,DIC78_01070,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210308,-
260554,50133482,DIC78_RS01050,DIC78_RS01050,DIC78_01075,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210308,-
260554,50133483,rulR,DIC78_RS01055,DIC78_01080|ylxR,-,-,-,glucose-induced regulator RulR,protein-coding,-,-,-,glucose-induced regulator RulR,20210308,-
260554,50133484,nusA,DIC78_RS01060,DIC78_01085,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210308,-
260554,50133485,rimP,DIC78_RS01065,DIC78_01090,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210308,-
260554,50133486,DIC78_RS01070,DIC78_RS01070,DIC78_01095,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210308,-
260554,50133487,proS,DIC78_RS01075,DIC78_01100,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210308,-
260554,50133488,rseP,DIC78_RS01080,DIC78_01105,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210308,-
260554,50133489,dxr,DIC78_RS01085,DIC78_01110,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210308,-
260554,50133490,cdsA,DIC78_RS01090,DIC78_01115,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
260554,50133491,DIC78_RS01095,DIC78_RS01095,DIC78_01120,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210308,-
260554,50133492,frr,DIC78_RS01100,DIC78_01125,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210308,-
260554,50133493,DIC78_RS01105,DIC78_RS01105,DIC78_01130,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210308,-
260554,50133494,DIC78_RS01110,DIC78_RS01110,DIC78_01135,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210308,-
260554,50133495,rpsB,DIC78_RS01115,DIC78_01140,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210308,-
260554,50133496,DIC78_RS01120,DIC78_RS01120,DIC78_01145,-,-,-,Swarming motility protein SwrB,protein-coding,-,-,-,Swarming motility protein SwrB,20210308,-
260554,50133497,sigD,DIC78_RS01125,DIC78_01150,-,-,-,RNA polymerase sigma-28 factor SigD,protein-coding,-,-,-,RNA polymerase sigma-28 factor SigD,20210308,-
260554,50133498,cheD,DIC78_RS01130,DIC78_01155,-,-,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210308,-
260554,50133499,cheC,DIC78_RS01135,DIC78_01160,-,-,-,CheY-P phosphatase CheC,protein-coding,-,-,-,CheY-P phosphatase CheC,20210308,-
260554,50133500,cheW,DIC78_RS01140,DIC78_01165,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210308,-
260554,50133501,cheA,DIC78_RS01145,DIC78_01170,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210308,-
260554,50133502,cheB,DIC78_RS01150,DIC78_01175,-,-,-,protein-glutamate O-methylesterase CheB,protein-coding,-,-,-,protein-glutamate O-methylesterase CheB,20210424,-
260554,50133503,DIC78_RS01155,DIC78_RS01155,DIC78_01180,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210308,-
260554,50133504,flhF,DIC78_RS01160,DIC78_01185,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210308,-
260554,50133505,flhA,DIC78_RS01165,DIC78_01190,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210308,-
260554,50133506,flhB,DIC78_RS01170,DIC78_01195,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210308,-
260554,50133507,fliR,DIC78_RS01175,DIC78_01200,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210308,-
260554,50133508,fliQ,DIC78_RS01180,DIC78_01205,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210308,-
260554,50133509,fliP,DIC78_RS01185,DIC78_01210,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210308,-
260554,50133510,fliZ,DIC78_RS01190,DIC78_01215,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20210308,-
260554,50133511,cheY,DIC78_RS01195,DIC78_01220,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210308,-
260554,50133512,fliY,DIC78_RS01200,DIC78_01225,-,-,-,flagellar motor switch phosphatase FliY,protein-coding,-,-,-,flagellar motor switch phosphatase FliY,20210308,-
260554,50133513,fliM,DIC78_RS01205,DIC78_01230,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210308,-
260554,50133514,fliL,DIC78_RS01210,DIC78_01235,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210308,-
260554,50133515,DIC78_RS01215,DIC78_RS01215,DIC78_01240,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20210308,-
260554,50133516,flgG,DIC78_RS01220,DIC78_01245,-,-,-,flagellar basal body rod protein FlgG,protein-coding,-,-,-,flagellar basal body rod protein FlgG,20210308,-
260554,50133517,flgD,DIC78_RS01225,DIC78_01250,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210308,-
260554,50133518,DIC78_RS01230,DIC78_RS01230,DIC78_01255,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210308,-
260554,50133519,DIC78_RS01235,DIC78_RS01235,DIC78_01260,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20210308,-
260554,50133520,fliJ,DIC78_RS01240,DIC78_01265,-,-,-,flagellar biosynthesis chaperone FliJ,protein-coding,-,-,-,flagellar biosynthesis chaperone FliJ,20210308,-
260554,50133521,fliI,DIC78_RS01245,DIC78_01270,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210308,-
260554,50133522,fliH,DIC78_RS01250,DIC78_01275,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210308,-
260554,50133523,fliG,DIC78_RS01255,DIC78_01280,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210308,-
260554,50133524,fliF,DIC78_RS01260,DIC78_01285,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210308,-
260554,50133525,fliE,DIC78_RS01265,DIC78_01290,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210308,-
260554,50133526,flgC,DIC78_RS01270,DIC78_01295,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210308,-
260554,50133527,flgB,DIC78_RS01275,DIC78_01300,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210308,-
260554,50133528,codY,DIC78_RS01280,DIC78_01305,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210308,-
260554,50133529,hslU,DIC78_RS01285,DIC78_01310,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210424,-
260554,50133530,clpQ,DIC78_RS01290,DIC78_01315|codW,-,-,-,ATP-dependent protease subunit ClpQ,protein-coding,-,-,-,ATP-dependent protease subunit ClpQ,20210308,-
260554,50133531,xerC,DIC78_RS01295,DIC78_01320,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210308,-
260554,50133532,trmFO,DIC78_RS01300,DIC78_01325,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210308,-
260554,50133533,topA,DIC78_RS01305,DIC78_01330,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
260554,50133534,dprA,DIC78_RS01310,DIC78_01335,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210308,-
260554,50133535,sucD,DIC78_RS01315,DIC78_01340,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210308,-
260554,50133536,sucC,DIC78_RS01320,DIC78_01345,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210308,-
260554,50133537,DIC78_RS01325,DIC78_RS01325,DIC78_01350,-,-,-,FlhB-like flagellar biosynthesis protein,protein-coding,-,-,-,FlhB-like flagellar biosynthesis protein,20210308,-
260554,50133538,DIC78_RS01330,DIC78_RS01330,DIC78_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133539,DIC78_RS01335,DIC78_RS01335,DIC78_01360,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210308,-
260554,50133540,ylqF,DIC78_RS01340,DIC78_01365,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210308,-
260554,50133541,rplS,DIC78_RS01345,DIC78_01370,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210308,-
260554,50133542,trmD,DIC78_RS01350,DIC78_01375,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210308,-
260554,50133543,rimM,DIC78_RS01355,DIC78_01380,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210308,-
260554,50133544,DIC78_RS01360,DIC78_RS01360,DIC78_01385,-,-,-,YlqD family protein,protein-coding,-,-,-,YlqD family protein,20210424,-
260554,50133545,DIC78_RS01365,DIC78_RS01365,DIC78_01390,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210308,-
260554,50133546,rpsP,DIC78_RS01370,DIC78_01395,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210308,-
260554,50133547,ffh,DIC78_RS01375,DIC78_01400,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210308,-
260554,50133548,DIC78_RS01380,DIC78_RS01380,DIC78_01405,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210308,-
260554,50133549,DIC78_RS01385,DIC78_RS01385,DIC78_01410,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210424,-
260554,50133550,ftsY,DIC78_RS01390,DIC78_01415,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210308,-
260554,50133551,smc,DIC78_RS01395,DIC78_01420,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210308,-
260554,50133552,rncS,DIC78_RS01400,DIC78_01425,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210308,-
260554,50133553,acpP,DIC78_RS01405,DIC78_01430,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210308,-
260554,50133554,fabG,DIC78_RS01410,DIC78_01435,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210308,-
260554,50133555,fabD,DIC78_RS01415,DIC78_01440,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210308,-
260554,50133556,plsX,DIC78_RS01420,DIC78_01445,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210308,-
260554,50133557,fapR,DIC78_RS01425,DIC78_01450,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210424,-
260554,50133558,recG,DIC78_RS01430,DIC78_01455,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210308,-
260554,50133559,sdaAA,DIC78_RS01435,DIC78_01460,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210308,-
260554,50133560,sdaAB,DIC78_RS01440,DIC78_01465,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210308,-
260554,50133561,DIC78_RS01445,DIC78_RS01445,DIC78_01470,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210308,-
260554,50133562,DIC78_RS01450,DIC78_RS01450,DIC78_01475,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210308,-
260554,50133563,DIC78_RS01455,DIC78_RS01455,DIC78_01480,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210308,-
260554,50133564,spoVM,DIC78_RS01460,DIC78_01485,-,-,-,stage V sporulation protein SpoVM,protein-coding,-,-,-,stage V sporulation protein SpoVM,20210308,-
260554,50133565,DIC78_RS01465,DIC78_RS01465,DIC78_01490,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210308,-
260554,50133566,DIC78_RS01470,DIC78_RS01470,DIC78_01495,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210308,-
260554,50133567,rsgA,DIC78_RS01475,DIC78_01500,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210308,-
260554,50133568,pknB,DIC78_RS01480,DIC78_01505,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210424,-
260554,50133569,prpC,DIC78_RS01485,DIC78_01510,-,-,-,protein-serine/threonine phosphatase PrpC,protein-coding,-,-,-,protein-serine/threonine phosphatase PrpC,20210424,-
260554,50133570,rlmN,DIC78_RS01490,DIC78_01515,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210308,-
260554,50133571,rsmB,DIC78_RS01495,DIC78_01520,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210424,-
260554,50133572,DIC78_RS01500,DIC78_RS01500,DIC78_01525,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210308,-
260554,50133573,DIC78_RS01505,DIC78_RS01505,DIC78_01530,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210308,-
260554,50133574,priA,DIC78_RS01510,DIC78_01535,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210308,-
260554,50133575,coaBC,DIC78_RS01515,DIC78_01540,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210308,-
260554,50133576,DIC78_RS01520,DIC78_RS01520,DIC78_01545,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210308,-
260554,50133577,gmk,DIC78_RS01525,DIC78_01550,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210308,-
