#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473952,117600195,LOC117600195,-,-,-,Un,-,solute carrier family 35 member F2-like,protein-coding,-,-,-,solute carrier family 35 member F2-like,20210327,-
473952,117600196,LOC117600196,-,-,-,Un,-,zinc finger protein 420-like,pseudo,-,-,-,-,20210213,-
473952,117600197,LOC117600197,-,-,-,Un,-,methyl farnesoate epoxidase-like,protein-coding,-,-,-,methyl farnesoate epoxidase-like,20210327,-
473952,117600198,LOC117600198,-,-,-,Un,-,formin-like protein,protein-coding,-,-,-,formin-like protein,20210327,-
473952,117600199,LOC117600199,-,-,-,Un,-,THO complex subunit 5 homolog,protein-coding,-,-,-,THO complex subunit 5 homolog,20210327,-
473952,117600200,LOC117600200,-,-,-,Un,-,uncharacterized LOC117600200,protein-coding,-,-,-,uncharacterized protein LOC117600200,20210327,-
473952,117600201,LOC117600201,-,-,-,Un,-,NEDD8-activating enzyme E1 regulatory subunit,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit,20210327,-
473952,117600202,LOC117600202,-,-,-,Un,-,uncharacterized LOC117600202,protein-coding,-,-,-,uncharacterized protein LOC117600202,20210327,-
473952,117600203,LOC117600203,-,-,-,Un,-,uncharacterized LOC117600203,ncRNA,-,-,-,-,20210213,-
473952,117600204,LOC117600204,-,-,-,Un,-,protein KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog,20210327,-
473952,117600205,LOC117600205,-,-,-,Un,-,dynein regulatory complex subunit 2,protein-coding,-,-,-,dynein regulatory complex subunit 2,20210327,-
473952,117600206,LOC117600206,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210327,-
473952,117600207,LOC117600207,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210327,-
473952,117600208,LOC117600208,-,-,-,Un,-,replication factor C subunit 2,protein-coding,-,-,-,replication factor C subunit 2,20210327,-
473952,117600209,LOC117600209,-,-,-,Un,-,uncharacterized protein DDB_G0280315-like,protein-coding,-,-,-,uncharacterized protein DDB_G0280315-like,20210327,-
473952,117600210,LOC117600210,-,-,-,Un,-,neurocalcin homolog,protein-coding,-,-,-,neurocalcin homolog,20210213,-
473952,117600211,LOC117600211,-,-,-,Un,-,neuronal calcium sensor 2,protein-coding,-,-,-,neuronal calcium sensor 2,20210403,-
473952,117600212,LOC117600212,-,-,-,Un,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b,20210327,-
473952,117600213,LOC117600213,-,-,-,Un,-,nucleoside diphosphate kinase 6-like,protein-coding,-,-,-,nucleoside diphosphate kinase 6-like,20210306,-
473952,117600214,LOC117600214,-,-,-,Un,-,uncharacterized LOC117600214,ncRNA,-,-,-,-,20210213,-
473952,117600215,LOC117600215,-,-,-,Un,-,uncharacterized LOC117600215,protein-coding,-,-,-,uncharacterized protein LOC117600215,20210327,-
473952,117600216,LOC117600216,-,-,-,Un,-,uncharacterized LOC117600216,protein-coding,-,-,-,uncharacterized protein LOC117600216,20210213,-
473952,117600217,LOC117600217,-,-,-,Un,-,RIB43A-like with coiled-coils protein 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20210327,-
473952,117600218,LOC117600218,-,-,-,Un,-,uncharacterized LOC117600218,protein-coding,-,-,-,uncharacterized protein LOC117600218,20210213,-
473952,117600219,LOC117600219,-,-,-,Un,-,calmodulin-like,protein-coding,-,-,-,calmodulin-like,20210327,-
473952,117600220,LOC117600220,-,-,-,Un,-,uncharacterized LOC117600220,protein-coding,-,-,-,uncharacterized protein LOC117600220,20210306,-
473952,117600221,LOC117600221,-,-,-,Un,-,charged multivesicular body protein 6,protein-coding,-,-,-,charged multivesicular body protein 6,20210327,-
473952,117600222,LOC117600222,-,-,-,Un,-,sodium/calcium exchanger regulatory protein 1,protein-coding,-,-,-,probable fatty acid-binding protein|sodium/calcium exchanger regulatory protein 1,20210327,-
473952,117600223,LOC117600223,-,-,-,Un,-,cell cycle checkpoint protein RAD1-like,protein-coding,-,-,-,cell cycle checkpoint protein RAD1-like,20210327,-
473952,117600224,LOC117600224,-,-,-,Un,-,uncharacterized LOC117600224,ncRNA,-,-,-,-,20210213,-
473952,117600225,LOC117600225,-,-,-,Un,-,proton channel OtopLc,protein-coding,-,-,-,proton channel OtopLc,20210327,-
473952,117600226,LOC117600226,-,-,-,Un,-,kinesin-like protein KIF6,protein-coding,-,-,-,kinesin-like protein KIF6,20210327,-
473952,117600227,LOC117600227,-,-,-,Un,-,proton channel OtopLc-like,protein-coding,-,-,-,proton channel OtopLc-like,20210306,-
473952,117600228,LOC117600228,-,-,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like|uncharacterized protein LOC117600228,20210327,-
473952,117600229,LOC117600229,-,-,-,Un,-,uncharacterized LOC117600229,protein-coding,-,-,-,uncharacterized protein LOC117600229,20210327,-
473952,117600230,LOC117600230,-,-,-,Un,-,uncharacterized LOC117600230,protein-coding,-,-,-,uncharacterized protein LOC117600230,20210327,-
473952,117600231,LOC117600231,-,-,-,Un,-,vesicle-associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20210327,-
473952,117600232,LOC117600232,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1,20210327,-
473952,117600233,LOC117600233,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1-like|uncharacterized protein LOC117600233,20210327,-
473952,117600234,LOC117600234,-,-,-,Un,-,host cell factor,protein-coding,-,-,-,host cell factor,20210327,-
473952,117600235,LOC117600235,-,-,-,Un,-,uncharacterized LOC117600235,protein-coding,-,-,-,uncharacterized protein LOC117600235,20210327,-
473952,117600236,LOC117600236,-,-,-,Un,-,kinesin-like protein KIF20B,protein-coding,-,-,-,kinesin-like protein KIF20B,20210327,-
473952,117600237,LOC117600237,-,-,-,Un,-,synapse-associated protein 1,protein-coding,-,-,-,synapse-associated protein 1|synapse-associated protein of 47 kDa,20210327,-
473952,117600238,LOC117600238,-,-,-,Un,-,Golgi membrane protein 1-like,protein-coding,-,-,-,Golgi membrane protein 1-like,20210327,-
473952,117600239,LOC117600239,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
473952,117600240,LOC117600240,-,-,-,Un,-,fibroblast growth factor receptor substrate 2,protein-coding,-,-,-,fibroblast growth factor receptor substrate 2,20210327,-
473952,117600241,LOC117600241,-,-,-,Un,-,GTP-binding protein Rit2,protein-coding,-,-,-,GTP-binding protein Rit2,20210306,-
473952,117600242,LOC117600242,-,-,-,Un,-,histone-lysine N-methyltransferase trithorax,protein-coding,-,-,-,histone-lysine N-methyltransferase trithorax,20210327,-
473952,117600243,LOC117600243,-,-,-,Un,-,putative transcription factor capicua,protein-coding,-,-,-,putative transcription factor capicua,20210327,-
473952,117600244,LOC117600244,-,-,-,Un,-,zinc finger protein 330 homolog,protein-coding,-,-,-,zinc finger protein 330 homolog,20210327,-
473952,117600245,LOC117600245,-,-,-,Un,-,D-aminoacyl-tRNA deacylase 1-like,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 1-like|GRIP and coiled-coil domain-containing protein 1-like,20210327,-
473952,117600246,LOC117600246,-,-,-,Un,-,SH2B adapter protein 1,protein-coding,-,-,-,SH2B adapter protein 1,20210327,-
473952,117600247,LOC117600247,-,-,-,Un,-,POC1 centriolar protein homolog A-like,protein-coding,-,-,-,POC1 centriolar protein homolog A-like,20210327,-
473952,117600248,LOC117600248,-,-,-,Un,-,copper transport protein ATOX1,protein-coding,-,-,-,copper transport protein ATOX1,20210306,-
473952,117600249,LOC117600249,-,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210306,-
473952,117600250,LOC117600250,-,-,-,Un,-,uncharacterized LOC117600250,ncRNA,-,-,-,-,20210213,-
473952,117600251,LOC117600251,-,-,-,Un,-,"dynein beta chain, ciliary-like",protein-coding,-,-,-,"dynein beta chain, ciliary-like",20210327,-
473952,117600252,LOC117600252,-,-,-,Un,-,uncharacterized LOC117600252,protein-coding,-,-,-,uncharacterized protein LOC117600252,20210327,-
473952,117600253,LOC117600253,-,-,-,Un,-,SET domain-containing protein SmydA-8-like,protein-coding,-,-,-,SET domain-containing protein SmydA-8-like,20210327,-
473952,117600254,LOC117600254,-,-,-,Un,-,lysophospholipid acyltransferase 5-like,protein-coding,-,-,-,lysophospholipid acyltransferase 5-like,20210327,-
473952,117600255,LOC117600255,-,-,-,Un,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like,20210327,-
473952,117600256,LOC117600256,-,-,-,Un,-,annexin B9-like,protein-coding,-,-,-,annexin B9-like,20210327,-
473952,117600257,LOC117600257,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 23,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23,20210306,-
473952,117600258,LOC117600258,-,-,-,Un,-,gibberellin-regulated protein 14,protein-coding,-,-,-,gibberellin-regulated protein 14,20210306,-
473952,117600259,LOC117600259,-,-,-,Un,-,PHD finger-like domain-containing protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20210213,-
473952,117600260,LOC117600260,-,-,-,Un,-,contactin,protein-coding,-,-,-,contactin,20210327,-
473952,117600261,LOC117600261,-,-,-,Un,-,uncharacterized LOC117600261,ncRNA,-,-,-,-,20210213,-
473952,117600262,LOC117600262,-,-,-,Un,-,uncharacterized LOC117600262,protein-coding,-,-,-,uncharacterized protein LOC117600262,20210213,-
473952,117600263,LOC117600263,-,-,-,Un,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210327,-
473952,117600264,LOC117600264,-,-,-,Un,-,centrosomal protein of 120 kDa-like,protein-coding,-,-,-,centrosomal protein of 120 kDa-like,20210327,-
473952,117600265,LOC117600265,-,-,-,Un,-,E3 ubiquitin-protein ligase SH3RF3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF3-like,20210327,-
473952,117600266,LOC117600266,-,-,-,Un,-,uncharacterized LOC117600266,protein-coding,-,-,-,uncharacterized protein LOC117600266,20210327,-
473952,117600267,LOC117600267,-,-,-,Un,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210327,-
473952,117600268,LOC117600268,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49,20210327,-
473952,117600269,LOC117600269,-,-,-,Un,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53,20210327,-
473952,117600270,LOC117600270,-,-,-,Un,-,uncharacterized LOC117600270,protein-coding,-,-,-,uncharacterized protein LOC117600270,20210213,-
473952,117600271,LOC117600271,-,-,-,Un,-,transient receptor potential-gamma protein,protein-coding,-,-,-,transient receptor potential-gamma protein,20210327,-
473952,117600272,LOC117600272,-,-,-,Un,-,spondin-1,protein-coding,-,-,-,spondin-1,20210327,-
473952,117600273,LOC117600273,-,-,-,Un,-,uncharacterized protein KIAA0930 homolog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog|uncharacterized protein LOC117600273,20210327,-
473952,117600274,LOC117600274,-,-,-,Un,-,probable tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,probable tyrosyl-DNA phosphodiesterase,20210327,-
473952,117600275,LOC117600275,-,-,-,Un,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B|arylsulfatase J,20210327,-
473952,117600276,LOC117600276,-,-,-,Un,-,tyrosine-protein phosphatase 10D,protein-coding,-,-,-,tyrosine-protein phosphatase 10D,20210327,-
473952,117600277,LOC117600277,-,-,-,Un,-,loricrin,protein-coding,-,-,-,loricrin|uncharacterized protein LOC117600277,20210213,-
473952,117600278,LOC117600278,-,-,-,Un,-,uncharacterized LOC117600278,protein-coding,-,-,-,uncharacterized protein LOC117600278,20210213,-
473952,117600279,LOC117600279,-,-,-,Un,-,uncharacterized LOC117600279,protein-coding,-,-,-,uncharacterized protein LOC117600279,20210327,-
473952,117600280,LOC117600280,-,-,-,Un,-,tetraspanin-9,protein-coding,-,-,-,tetraspanin-9,20210327,-
473952,117600281,LOC117600281,-,-,-,Un,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210327,-
473952,117600282,LOC117600282,-,-,-,Un,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210327,-
473952,117600283,LOC117600283,-,-,-,Un,-,uncharacterized LOC117600283,protein-coding,-,-,-,uncharacterized protein LOC117600283,20210213,-
473952,117600284,LOC117600284,-,-,-,Un,-,"myosin heavy chain, non-muscle",protein-coding,-,-,-,"myosin heavy chain, non-muscle",20210327,-
473952,117600285,LOC117600285,-,-,-,Un,-,"myosin heavy chain, muscle",protein-coding,-,-,-,"myosin heavy chain, muscle",20210327,-
473952,117600286,LOC117600286,-,-,-,Un,-,protein broad-minded-like,protein-coding,-,-,-,protein broad-minded-like,20210327,-
473952,117600287,LOC117600287,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
473952,117600288,LOC117600288,-,-,-,Un,-,TBC domain-containing protein kinase-like protein,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20210327,-
473952,117600289,LOC117600289,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
473952,117600290,LOC117600290,-,-,-,Un,-,"apoptosis-inducing factor 1, mitochondrial",protein-coding,-,-,-,"apoptosis-inducing factor 1, mitochondrial",20210327,-
473952,117600291,LOC117600291,-,-,-,Un,-,ATP-dependent RNA helicase DDX51,protein-coding,-,-,-,ATP-dependent RNA helicase DDX51,20210327,-
473952,117600292,LOC117600292,-,-,-,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,20210327,-
473952,117600293,LOC117600293,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
473952,117600294,LOC117600294,-,-,-,Un,-,probable low-specificity L-threonine aldolase 2,protein-coding,-,-,-,probable low-specificity L-threonine aldolase 2,20210327,-
473952,117600295,LOC117600295,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20210327,-
473952,117600296,LOC117600296,-,-,-,Un,-,SPARC-related modular calcium-binding protein 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 1|SPARC-related modular calcium-binding protein 2,20210327,-
473952,117600297,LOC117600297,-,-,-,Un,-,protein FAM166C A-like,protein-coding,-,-,-,protein FAM166C A-like,20210213,-
473952,117600298,LOC117600298,-,-,-,Un,-,pleckstrin homology-like domain family B member 1,protein-coding,-,-,-,pleckstrin homology-like domain family B member 1,20210327,-
473952,117600299,LOC117600299,-,-,-,Un,-,uncharacterized LOC117600299,protein-coding,-,-,-,uncharacterized protein LOC117600299,20210327,-
473952,117600300,LOC117600300,-,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20210327,-
473952,117600301,LOC117600301,-,-,-,Un,-,uncharacterized LOC117600301,protein-coding,-,-,-,uncharacterized protein LOC117600301,20210327,-
473952,117600302,LOC117600302,-,-,-,Un,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210213,-
473952,117600303,LOC117600303,-,-,-,Un,-,"ADP-ribose pyrophosphatase, mitochondrial",protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210327,-
473952,117600304,LOC117600304,-,-,-,Un,-,HIRA-interacting protein 3,protein-coding,-,-,-,HIRA-interacting protein 3|neuromodulin,20210327,-
473952,117600305,LOC117600305,-,-,-,Un,-,coiled-coil domain-containing protein 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20210327,-
473952,117600306,LOC117600306,-,-,-,Un,-,zinc finger matrin-type protein 5,protein-coding,-,-,-,zinc finger matrin-type protein 5,20210327,-
473952,117600307,LOC117600307,-,-,-,Un,-,UPF0235 protein C15orf40 homolog,protein-coding,-,-,-,UPF0235 protein C15orf40 homolog,20210327,-
473952,117600308,LOC117600308,-,-,-,Un,-,homeodomain-interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20210327,-
473952,117600309,LOC117600309,-,-,-,Un,-,T-complex protein 11-like protein 1,protein-coding,-,-,-,T-complex protein 11-like protein 1,20210327,-
473952,117600310,LOC117600310,-,-,-,Un,-,protein YIPF1,protein-coding,-,-,-,protein YIPF1,20210327,-
473952,117600311,LOC117600311,-,-,-,Un,-,uncharacterized LOC117600311,ncRNA,-,-,-,-,20210213,-
473952,117600312,LOC117600312,-,-,-,Un,-,uncharacterized LOC117600312,protein-coding,-,-,-,uncharacterized protein LOC117600312,20210327,-
473952,117600313,LOC117600313,-,-,-,Un,-,sphingosine kinase 2-like,protein-coding,-,-,-,sphingosine kinase 2-like,20210327,-
473952,117600314,LOC117600314,-,-,-,Un,-,ATP-dependent DNA helicase Q5-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q5-like,20210327,-
473952,117600315,LOC117600315,-,-,-,Un,-,uncharacterized LOC117600315,protein-coding,-,-,-,uncharacterized protein LOC117600315,20210327,-
473952,117600316,LOC117600316,-,-,-,Un,-,ankyrin repeat domain-containing protein 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54|uncharacterized protein LOC117600316,20210306,-
473952,117600317,LOC117600317,-,-,-,Un,-,protein seele,protein-coding,-,-,-,protein seele,20210327,-
473952,117600318,LOC117600318,-,-,-,Un,-,60S ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210306,-
473952,117600319,LOC117600319,-,-,-,Un,-,"39S ribosomal protein L13, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20210327,-
473952,117600320,LOC117600320,-,-,-,Un,-,"39S ribosomal protein L52, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210327,-
473952,117600321,LOC117600321,-,-,-,Un,-,regulator of nonsense transcripts 2,protein-coding,-,-,-,regulator of nonsense transcripts 2,20210327,-
473952,117600322,LOC117600322,-,-,-,Un,-,zinc finger protein 394-like,protein-coding,-,-,-,zinc finger protein 394-like,20210327,-
473952,117600323,LOC117600323,-,-,-,Un,-,ubinuclein-1,protein-coding,-,-,-,ubinuclein-1,20210327,-
473952,117600324,LOC117600324,-,-,-,Un,-,putative uncharacterized protein DDB_G0291812,protein-coding,-,-,-,putative uncharacterized protein DDB_G0291812,20210327,-
473952,117600325,LOC117600325,-,-,-,Un,-,homer protein homolog 2,protein-coding,-,-,-,homer protein homolog 1|homer protein homolog 2,20210327,-
473952,117600326,LOC117600326,-,-,-,Un,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210327,-
473952,117600327,LOC117600327,-,-,-,Un,-,methylosome subunit pICln,protein-coding,-,-,-,methylosome subunit pICln,20210327,-
473952,117600328,LOC117600328,-,-,-,Un,-,REPTOR-binding partner,protein-coding,-,-,-,REPTOR-binding partner,20210327,-
473952,117600329,LOC117600329,-,-,-,Un,-,uncharacterized LOC117600329,ncRNA,-,-,-,-,20210213,-
473952,117600330,LOC117600330,-,-,-,Un,-,uncharacterized LOC117600330,ncRNA,-,-,-,-,20210213,-
473952,117600331,LOC117600331,-,-,-,Un,-,irregular chiasm C-roughest protein-like,protein-coding,-,-,-,irregular chiasm C-roughest protein-like,20210327,-
473952,117600332,LOC117600332,-,-,-,Un,-,GPI mannosyltransferase 1,protein-coding,-,-,-,GPI mannosyltransferase 1,20210327,-
473952,117600333,LOC117600333,-,-,-,Un,-,cx9C motif-containing protein 4,protein-coding,-,-,-,cx9C motif-containing protein 4,20210327,-
473952,117600334,LOC117600334,-,-,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog,20210327,-
