#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434115,24863248,MSMAP_RS00805,MSMAP_RS00805,MSMAP_0151,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191201,-
1434115,24863249,MSMAP_RS00810,MSMAP_RS00810,MSMAP_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863250,MSMAP_RS00815,MSMAP_RS00815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863251,MSMAP_RS00820,MSMAP_RS00820,MSMAP_0155,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20191201,-
1434115,24863252,MSMAP_RS00825,MSMAP_RS00825,MSMAP_0156,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201201,-
1434115,24863253,MSMAP_RS00830,MSMAP_RS00830,MSMAP_0157,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20191201,-
1434115,24863254,MSMAP_RS00835,MSMAP_RS00835,MSMAP_0158,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20191201,-
1434115,24863255,MSMAP_RS00840,MSMAP_RS00840,MSMAP_0159,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20191201,-
1434115,24863256,MSMAP_RS00845,MSMAP_RS00845,MSMAP_0160,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20191201,-
1434115,24863257,MSMAP_RS00850,MSMAP_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863258,MSMAP_RS00855,MSMAP_RS00855,MSMAP_0161,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210327,-
1434115,24863259,MSMAP_RS00860,MSMAP_RS00860,MSMAP_0162,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
1434115,24863260,MSMAP_RS00865,MSMAP_RS00865,MSMAP_0163,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210212,-
1434115,24863261,MSMAP_RS00870,MSMAP_RS00870,MSMAP_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863262,MSMAP_RS00875,MSMAP_RS00875,MSMAP_0165,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434115,24863263,MSMAP_RS00880,MSMAP_RS00880,MSMAP_0166,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20191201,-
1434115,24863264,MSMAP_RS00885,MSMAP_RS00885,MSMAP_0167,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863265,MSMAP_RS00890,MSMAP_RS00890,MSMAP_0168,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863266,MSMAP_RS00895,MSMAP_RS00895,MSMAP_0169,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
1434115,24863267,MSMAP_RS00900,MSMAP_RS00900,MSMAP_0170,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434115,24863268,MSMAP_RS00905,MSMAP_RS00905,MSMAP_0171,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434115,24863269,MSMAP_RS00910,MSMAP_RS00910,MSMAP_0172,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200919,-
1434115,24863270,MSMAP_RS00915,MSMAP_RS00915,MSMAP_0173,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863271,MSMAP_RS00920,MSMAP_RS00920,MSMAP_0174,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863273,MSMAP_RS00930,MSMAP_RS00930,MSMAP_0176,-,-,-,flippase,protein-coding,-,-,-,flippase,20191201,-
1434115,24863274,MSMAP_RS00935,MSMAP_RS00935,MSMAP_0177,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201201,-
1434115,24863275,galU,MSMAP_RS00940,MSMAP_0178,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210424,-
1434115,24863276,MSMAP_RS00945,MSMAP_RS00945,MSMAP_0179,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20191201,-
1434115,24863277,MSMAP_RS00950,MSMAP_RS00950,MSMAP_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863279,MSMAP_RS00960,MSMAP_RS00960,MSMAP_0181,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210320,-
1434115,24863280,MSMAP_RS00965,MSMAP_RS00965,MSMAP_0182,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201201,-
1434115,24863281,MSMAP_RS00970,MSMAP_RS00970,MSMAP_0183,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434115,24863282,MSMAP_RS00975,MSMAP_RS00975,MSMAP_0184,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863283,MSMAP_RS00980,MSMAP_RS00980,MSMAP_0185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434115,24863284,MSMAP_RS00985,MSMAP_RS00985,MSMAP_0186,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20191201,-
1434115,24863285,MSMAP_RS00990,MSMAP_RS00990,MSMAP_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863286,MSMAP_RS00995,MSMAP_RS00995,MSMAP_0188,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
1434115,24863287,MSMAP_RS01000,MSMAP_RS01000,MSMAP_0189,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
1434115,24863288,MSMAP_RS01005,MSMAP_RS01005,MSMAP_0190,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210320,-
1434115,24863289,MSMAP_RS01010,MSMAP_RS01010,MSMAP_0191,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434115,24863290,MSMAP_RS01015,MSMAP_RS01015,MSMAP_0192,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210320,-
1434115,24863291,MSMAP_RS01020,MSMAP_RS01020,MSMAP_0193,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201201,-
1434115,24863292,MSMAP_RS01025,MSMAP_RS01025,MSMAP_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863293,MSMAP_RS01030,MSMAP_RS01030,MSMAP_0195,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210327,-
1434115,24863294,MSMAP_RS01035,MSMAP_RS01035,MSMAP_0196,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20191201,-
1434115,24863295,MSMAP_RS01040,MSMAP_RS01040,MSMAP_0197,-,-,-,phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase,protein-coding,-,-,-,phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase,20210212,-
1434115,24863296,MSMAP_RS01045,MSMAP_RS01045,MSMAP_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863297,MSMAP_RS01050,MSMAP_RS01050,MSMAP_0199,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210130,-
1434115,24863298,MSMAP_RS01055,MSMAP_RS01055,MSMAP_0200,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20191201,-
1434115,24863299,MSMAP_RS01060,MSMAP_RS01060,MSMAP_0201,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20191201,-
1434115,24863300,MSMAP_RS01065,MSMAP_RS01065,MSMAP_0202,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20191201,-
1434115,24863301,serB,MSMAP_RS01070,MSMAP_0203,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210212,-
1434115,24863302,MSMAP_RS01075,MSMAP_RS01075,MSMAP_0204,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20191201,-
1434115,24863303,MSMAP_RS01080,MSMAP_RS01080,MSMAP_0205,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1434115,24863304,MSMAP_RS01085,MSMAP_RS01085,MSMAP_0206,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434115,24863305,MSMAP_RS01090,MSMAP_RS01090,MSMAP_0207,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201201,-
1434115,24863306,tgtA,MSMAP_RS01095,MSMAP_0208,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201003,-
1434115,24863307,MSMAP_RS01100,MSMAP_RS01100,MSMAP_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863308,MSMAP_RS01105,MSMAP_RS01105,MSMAP_0210,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191201,-
1434115,24863309,MSMAP_RS01110,MSMAP_RS01110,MSMAP_0211,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20210129,-
1434115,24863310,MSMAP_RS01115,MSMAP_RS01115,MSMAP_0212,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20191201,-
1434115,24863311,MSMAP_RS01120,MSMAP_RS01120,MSMAP_0213,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
1434115,24863312,MSMAP_RS01125,MSMAP_RS01125,MSMAP_0214,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434115,24863314,MSMAP_RS01135,MSMAP_RS01135,MSMAP_0216,-,-,-,circadian clock KaiB family protein,protein-coding,-,-,-,circadian clock KaiB family protein,20201201,-
1434115,24863315,kaiB,MSMAP_RS01140,MSMAP_0217,-,-,-,circadian clock protein KaiB,protein-coding,-,-,-,circadian clock protein KaiB,20191201,-
1434115,24863316,kaiC,MSMAP_RS01145,MSMAP_0218,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20201201,-
1434115,24863318,MSMAP_RS01155,MSMAP_RS01155,MSMAP_0219,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20191201,-
1434115,24863319,MSMAP_RS01160,MSMAP_RS01160,MSMAP_0220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24863320,MSMAP_RS01165,MSMAP_RS01165,MSMAP_0221,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434115,24863321,MSMAP_RS01170,MSMAP_RS01170,MSMAP_0222,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20201202,-
1434115,24863322,MSMAP_RS01175,MSMAP_RS01175,MSMAP_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863323,MSMAP_RS01180,MSMAP_RS01180,MSMAP_0224,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20191201,-
1434115,24863324,MSMAP_RS01185,MSMAP_RS01185,MSMAP_0225,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201201,-
1434115,24863325,MSMAP_RS01190,MSMAP_RS01190,MSMAP_3219,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863326,MSMAP_RS01195,MSMAP_RS01195,MSMAP_0226,-,-,-,cell surface lipoprotein,protein-coding,-,-,-,cell surface lipoprotein,20191201,-
1434115,24863327,MSMAP_RS01200,MSMAP_RS01200,MSMAP_0227,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434115,24863328,MSMAP_RS01205,MSMAP_RS01205,MSMAP_0228,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434115,24863329,MSMAP_RS01210,MSMAP_RS01210,MSMAP_0229,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434115,24863330,MSMAP_RS01215,MSMAP_RS01215,MSMAP_0230,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434115,24863331,MSMAP_RS01220,MSMAP_RS01220,MSMAP_0231,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434115,24863332,MSMAP_RS01225,MSMAP_RS01225,MSMAP_0232,-,-,-,acetate uptake transporter family protein,protein-coding,-,-,-,acetate uptake transporter family protein,20201201,-
1434115,24863333,MSMAP_RS01230,MSMAP_RS01230,MSMAP_0233,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20191201,-
1434115,24863334,MSMAP_RS01235,MSMAP_RS01235,MSMAP_0234,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434115,24863335,MSMAP_RS01240,MSMAP_RS01240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863336,MSMAP_RS01245,MSMAP_RS01245,MSMAP_0235,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191201,-
1434115,24863337,MSMAP_RS01250,MSMAP_RS01250,MSMAP_0236,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20210320,-
1434115,24863338,MSMAP_RS01255,MSMAP_RS01255,MSMAP_0237,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20201202,-
1434115,24863339,MSMAP_RS01260,MSMAP_RS01260,MSMAP_0238,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20191201,-
1434115,24863340,MSMAP_RS01265,MSMAP_RS01265,MSMAP_0239,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1434115,24863341,MSMAP_RS01270,MSMAP_RS01270,MSMAP_0240,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434115,24863343,MSMAP_RS01280,MSMAP_RS01280,MSMAP_0241,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201201,-
1434115,24863344,MSMAP_RS01285,MSMAP_RS01285,MSMAP_0242,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210424,-
1434115,24863345,MSMAP_RS01290,MSMAP_RS01290,MSMAP_0243,-,-,-,hydrogenase expression protein HupG,protein-coding,-,-,-,hydrogenase expression protein HupG,20191201,-
1434115,24863346,MSMAP_RS01295,MSMAP_RS01295,MSMAP_0244,-,-,-,hydrogenase-4 component E,protein-coding,-,-,-,hydrogenase-4 component E,20191201,-
1434115,24863347,MSMAP_RS01300,MSMAP_RS01300,MSMAP_0245,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20191201,-
1434115,24863348,MSMAP_RS01305,MSMAP_RS01305,MSMAP_0246,-,-,-,hydrogenase membrane subunit,protein-coding,-,-,-,hydrogenase membrane subunit,20191201,-
1434115,24863349,MSMAP_RS01310,MSMAP_RS01310,MSMAP_0247,-,-,-,RibD family protein,protein-coding,-,-,-,RibD family protein,20191201,-
1434115,24863350,MSMAP_RS01315,MSMAP_RS01315,MSMAP_0248,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24863351,MSMAP_RS01320,MSMAP_RS01320,MSMAP_0249,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434115,24863352,MSMAP_RS01325,MSMAP_RS01325,MSMAP_0250,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201201,-
1434115,24863353,MSMAP_RS01330,MSMAP_RS01330,MSMAP_0251,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434115,24863354,MSMAP_RS01335,MSMAP_RS01335,MSMAP_0252,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434115,24863355,MSMAP_RS01340,MSMAP_RS01340,MSMAP_3220,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863356,MSMAP_RS01345,MSMAP_RS01345,MSMAP_0253,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863357,MSMAP_RS01350,MSMAP_RS01350,MSMAP_0254,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201201,-
1434115,24863358,MSMAP_RS01355,MSMAP_RS01355,MSMAP_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863359,MSMAP_RS01360,MSMAP_RS01360,MSMAP_0256,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20191201,-
1434115,24863360,MSMAP_RS01365,MSMAP_RS01365,MSMAP_0257,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434115,24863361,MSMAP_RS01370,MSMAP_RS01370,MSMAP_0258,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191201,-
1434115,24863362,MSMAP_RS01375,MSMAP_RS01375,MSMAP_0259,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20191201,-
1434115,24863363,ilvE,MSMAP_RS01380,MSMAP_0260,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20191201,-
1434115,24863364,MSMAP_RS01385,MSMAP_RS01385,MSMAP_3221,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863365,MSMAP_RS01390,MSMAP_RS01390,MSMAP_0261,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20191201,-
1434115,24863366,MSMAP_RS01395,MSMAP_RS01395,MSMAP_0262,-,-,-,SO_0444 family Cu/Zn efflux transporter,protein-coding,-,-,-,SO_0444 family Cu/Zn efflux transporter,20191201,-
1434115,24863367,MSMAP_RS01400,MSMAP_RS01400,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434115,24863368,MSMAP_RS01405,MSMAP_RS01405,MSMAP_0264,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191201,-
1434115,24863369,MSMAP_RS01410,MSMAP_RS01410,MSMAP_0265,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191201,-
1434115,24863370,MSMAP_RS01415,MSMAP_RS01415,MSMAP_0266,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191201,-
1434115,24863371,MSMAP_RS01420,MSMAP_RS01420,MSMAP_0267,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20191201,-
1434115,24863372,MSMAP_RS01425,MSMAP_RS01425,MSMAP_3222,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863373,MSMAP_RS01430,MSMAP_RS01430,MSMAP_0268,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210327,-
1434115,24863374,MSMAP_RS01435,MSMAP_RS01435,MSMAP_0269,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191201,-
1434115,24863375,feoB,MSMAP_RS01440,MSMAP_0270,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20191201,-
1434115,24863376,MSMAP_RS01445,MSMAP_RS01445,MSMAP_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863377,MSMAP_RS01450,MSMAP_RS01450,MSMAP_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863378,smc,MSMAP_RS01455,MSMAP_0273,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20191201,-
1434115,24863379,MSMAP_RS01460,MSMAP_RS01460,MSMAP_0274,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20191201,-
1434115,24863380,scpB,MSMAP_RS01465,MSMAP_0275,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20191201,-
1434115,24863381,MSMAP_RS01470,MSMAP_RS01470,MSMAP_0276,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191201,-
1434115,24863382,MSMAP_RS01475,MSMAP_RS01475,MSMAP_0277,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191201,-
1434115,24863383,aglJ,MSMAP_RS01480,MSMAP_0278,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20191201,-
1434115,24863384,thiC,MSMAP_RS01485,MSMAP_0279,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210212,-
1434115,24863385,MSMAP_RS01490,MSMAP_RS01490,MSMAP_0280,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20210327,-
1434115,24863388,MSMAP_RS01505,MSMAP_RS01505,MSMAP_0284,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20191201,-
1434115,24863389,MSMAP_RS01510,MSMAP_RS01510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863390,MSMAP_RS01515,MSMAP_RS01515,MSMAP_0285,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191201,-
1434115,24863391,MSMAP_RS01520,MSMAP_RS01520,MSMAP_0286,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
