#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1440057,61216853,ghrB,Y788_RS00850,Y788_00865,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20210129,-
1440057,61216854,Y788_RS00855,Y788_RS00855,Y788_00870,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210129,-
1440057,61216855,Y788_RS00860,Y788_RS00860,Y788_00875,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1440057,61216856,Y788_RS00865,Y788_RS00865,Y788_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216857,Y788_RS00870,Y788_RS00870,Y788_00885,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210129,-
1440057,61216858,Y788_RS00875,Y788_RS00875,Y788_00890,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210129,-
1440057,61216859,Y788_RS00880,Y788_RS00880,Y788_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216860,Y788_RS00885,Y788_RS00885,Y788_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61216861,Y788_RS00890,Y788_RS00890,Y788_00905,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
1440057,61216862,ibpA,Y788_RS00895,Y788_00910,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20201230,-
1440057,61216863,Y788_RS00900,Y788_RS00900,Y788_00915,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210123,-
1440057,61216864,Y788_RS00905,Y788_RS00905,Y788_00920,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210129,-
1440057,61216865,Y788_RS00910,Y788_RS00910,Y788_00925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1440057,61216866,dgoD,Y788_RS00915,Y788_00930,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201230,-
1440057,61216867,Y788_RS00920,Y788_RS00920,Y788_00935,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201230,-
1440057,61216868,Y788_RS00925,Y788_RS00925,Y788_00940,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210129,-
1440057,61216869,Y788_RS00930,Y788_RS00930,Y788_00945,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
1440057,61216870,yidA,Y788_RS00935,Y788_00950,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210129,-
1440057,61216871,gyrB,Y788_RS00940,Y788_00955,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
1440057,61216872,recF,Y788_RS00945,Y788_00960,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210129,-
1440057,61216873,dnaN,Y788_RS00950,Y788_00965,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1440057,61216874,dnaA,Y788_RS00955,Y788_00970,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1440057,61216875,rpmH,Y788_RS00960,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
1440057,61216876,rnpA,Y788_RS00965,Y788_00975,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
1440057,61216877,yidD,Y788_RS00970,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
1440057,61216878,yidC,Y788_RS00975,Y788_00980,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210129,-
1440057,61216879,mnmE,Y788_RS00980,Y788_00985,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210123,-
1440057,61216880,Y788_RS00985,Y788_RS00985,Y788_00990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
1440057,61216881,Y788_RS00990,Y788_RS00990,Y788_00995,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210129,-
1440057,61216882,Y788_RS00995,Y788_RS00995,Y788_01000,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20201230,-
1440057,61216883,Y788_RS01000,Y788_RS01000,Y788_01005,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210123,-
1440057,61216884,Y788_RS01005,Y788_RS01005,Y788_01010,-,-,-,4'-phosphopantetheinyl transferase,protein-coding,-,-,-,4'-phosphopantetheinyl transferase,20201227,-
1440057,61216885,Y788_RS01010,Y788_RS01010,Y788_01015,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210605,-
1440057,61216886,yieH,Y788_RS01015,Y788_01020,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20201227,-
1440057,61216887,Y788_RS01020,Y788_RS01020,Y788_01025,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61216888,phoU,Y788_RS01025,Y788_01030,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
1440057,61216889,pstB,Y788_RS01030,Y788_01035,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20201230,-
1440057,61216890,pstA,Y788_RS01035,Y788_01040,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
1440057,61216891,pstC,Y788_RS01040,Y788_01045,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20201227,-
1440057,61216892,pstS,Y788_RS01045,Y788_01050,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201230,-
1440057,61216893,Y788_RS01050,Y788_RS01050,Y788_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216894,Y788_RS01055,Y788_RS01055,Y788_01060,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201227,-
1440057,61216895,Y788_RS01060,Y788_RS01060,Y788_01065,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210129,-
1440057,61216896,glmS,Y788_RS01065,Y788_01070,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210123,-
1440057,61216897,glmU,Y788_RS01070,Y788_01075,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210129,-
1440057,61216898,atpC,Y788_RS01075,Y788_01080,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
1440057,61216899,atpD,Y788_RS01080,Y788_01085,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
1440057,61216900,atpG,Y788_RS01085,Y788_01090,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
1440057,61216901,atpA,Y788_RS01090,Y788_01095,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
1440057,61216902,atpH,Y788_RS01095,Y788_01100,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
1440057,61216903,atpF,Y788_RS01100,Y788_01105,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
1440057,61216904,atpE,Y788_RS01105,Y788_01110,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
1440057,61216905,atpB,Y788_RS01110,Y788_01115,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
1440057,61216906,atpI,Y788_RS01115,Y788_01120,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20201230,-
1440057,61216907,rsmG,Y788_RS01120,Y788_01125,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
1440057,61216908,mnmG,Y788_RS01125,Y788_01130,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210129,-
1440057,61216909,mioC,Y788_RS01130,Y788_01135,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201230,-
1440057,61216910,asnC,Y788_RS01135,Y788_01140,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20201230,-
1440057,61216911,ovoA,Y788_RS01140,Y788_01145,-,-,-,5-histidylcysteine sulfoxide synthase,protein-coding,-,-,-,5-histidylcysteine sulfoxide synthase,20210605,-
1440057,61216912,viaA,Y788_RS01145,Y788_01150,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20201230,-
1440057,61216913,ravA,Y788_RS01150,Y788_01155,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20201227,-
1440057,61216914,kup,Y788_RS01155,Y788_01160,-,-,-,low affinity potassium transporter Kup,protein-coding,-,-,-,low affinity potassium transporter Kup,20210121,-
1440057,61216915,qseC,Y788_RS01160,Y788_01165,-,-,-,two-component system sensor histidine kinase QseC,protein-coding,-,-,-,two-component system sensor histidine kinase QseC,20210129,-
1440057,61216916,Y788_RS01165,Y788_RS01165,Y788_01170,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
1440057,61216917,Y788_RS01170,Y788_RS01170,Y788_01175,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210129,-
1440057,61216918,rbsD,Y788_RS01175,Y788_01180,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201230,-
1440057,61216919,rbsA,Y788_RS01180,Y788_01185,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210129,-
1440057,61216920,rbsC,Y788_RS01185,Y788_01190,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20201230,-
1440057,61216921,rbsB,Y788_RS01190,Y788_01195,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20201230,-
1440057,61216922,rbsK,Y788_RS01195,Y788_01200,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
1440057,61216923,rbsR,Y788_RS01200,Y788_01205,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20210129,-
1440057,61216924,mdtD,Y788_RS01205,Y788_01210,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210129,-
1440057,61216925,Y788_RS01210,Y788_RS01210,Y788_01215,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1440057,61216926,Y788_RS01215,Y788_RS01215,Y788_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61216927,gmhB,Y788_RS01220,Y788_01225,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210123,-
1440057,61216928,metN,Y788_RS01225,Y788_01230,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210129,-
1440057,61216929,metI,Y788_RS01230,Y788_01235,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20201230,-
1440057,61216930,Y788_RS01235,Y788_RS01235,Y788_01240,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20201230,-
1440057,61216931,rcsF,Y788_RS01240,Y788_01245,-,-,-,Rcs stress response system protein RcsF,protein-coding,-,-,-,Rcs stress response system protein RcsF,20210123,-
1440057,61216932,tsaA,Y788_RS01245,Y788_01250,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210129,-
1440057,61216933,proS,Y788_RS01250,Y788_01255,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
1440057,61216934,arfB,Y788_RS01255,Y788_01260,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210121,-
1440057,61216935,Y788_RS01260,Y788_RS01260,Y788_01265,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20201230,-
1440057,61216936,rof,Y788_RS01265,Y788_01270,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210123,-
1440057,61216937,Y788_RS01270,Y788_RS01270,Y788_01275,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
1440057,61216938,tilS,Y788_RS01275,Y788_01280,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210129,-
1440057,61216939,Y788_RS01280,Y788_RS01280,Y788_01285,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
1440057,61216940,Y788_RS01285,Y788_RS01285,Y788_01290,-,-,-,lysine decarboxylase LdcC,protein-coding,-,-,-,lysine decarboxylase LdcC,20210123,-
1440057,61216941,accA,Y788_RS01290,Y788_01295,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
1440057,61216942,dnaE,Y788_RS01295,Y788_01300,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210129,-
1440057,61216943,rnhB,Y788_RS01300,Y788_01305,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210129,-
1440057,61216944,lpxB,Y788_RS01305,Y788_01310,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
1440057,61216945,lpxA,Y788_RS01310,Y788_01315,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
1440057,61216946,fabZ,Y788_RS01315,Y788_01320,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
1440057,61216947,lpxD,Y788_RS01320,Y788_01325,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201227,-
1440057,61216948,skp,Y788_RS01325,Y788_01330|hlpA|ompH,-,-,-,molecular chaperone Skp,protein-coding,-,-,-,molecular chaperone Skp,20201230,-
1440057,61216949,bamA,Y788_RS01330,Y788_01335,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
1440057,61216950,rseP,Y788_RS01335,Y788_01340,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210129,-
1440057,61216951,cdsA,Y788_RS01340,Y788_01345,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
1440057,61216952,ispU,Y788_RS01345,Y788_01350|uppS,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",20210123,-
1440057,61216953,ispC,Y788_RS01350,Y788_01355,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
1440057,61216954,frr,Y788_RS01355,Y788_01360,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210121,-
1440057,61216955,pyrH,Y788_RS01360,Y788_01365,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
1440057,61216956,tsf,Y788_RS01365,Y788_01370,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1440057,61216957,rpsB,Y788_RS01370,Y788_01375,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1440057,61216958,map,Y788_RS01375,Y788_01380,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1440057,61216959,glnD,Y788_RS01380,Y788_01385,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210129,-
1440057,61216960,dapD,Y788_RS01385,Y788_01390,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
1440057,61216961,Y788_RS01390,Y788_RS01390,Y788_01395,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20201230,-
1440057,61216962,Y788_RS01395,Y788_RS01395,Y788_01400,-,-,-,CdaR family transcriptional regulator,protein-coding,-,-,-,CdaR family transcriptional regulator,20201230,-
1440057,61216963,degP,Y788_RS01400,Y788_01405,-,-,-,serine endoprotease DegP,protein-coding,-,-,-,serine endoprotease DegP,20201230,-
1440057,61216964,dgt,Y788_RS01405,Y788_01410,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20210121,-
1440057,61216965,mtnN,Y788_RS01410,Y788_01415,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20201230,-
1440057,61216966,btuF,Y788_RS01415,Y788_01420,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,20210403,-
1440057,61216967,Y788_RS01420,Y788_RS01420,Y788_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61216968,erpA,Y788_RS01425,Y788_01430,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201230,-
1440057,61216969,hemL,Y788_RS01430,Y788_01435,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210129,-
1440057,61216970,fhuB,Y788_RS01435,Y788_01440,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210129,-
1440057,61216971,fhuD,Y788_RS01440,Y788_01445,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,20210129,-
1440057,61216972,fhuC,Y788_RS01445,Y788_01450,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,protein-coding,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,20201227,-
1440057,61216973,fhuA,Y788_RS01450,Y788_01455,-,-,-,ferrichrome porin FhuA,protein-coding,-,-,-,ferrichrome porin FhuA,20210129,-
1440057,61216974,mrcB,Y788_RS01455,Y788_01465,-,-,-,bifunctional glycosyl transferase/transpeptidase,protein-coding,-,-,-,bifunctional glycosyl transferase/transpeptidase,20210129,-
1440057,61216975,hrpB,Y788_RS01460,Y788_01470,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210129,-
1440057,61216976,thpR,Y788_RS01465,Y788_01475,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210129,-
