#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9209,104039376,MYADML2,N336_08739,-,-,Un,-,myeloid associated differentiation marker like 2,protein-coding,-,-,-,myeloid-associated differentiation marker-like protein 2,20170408,-
9209,104039377,LOC104039377,N336_06491,-,-,Un,-,"thioredoxin reductase 2, mitochondrial-like",protein-coding,-,-,-,"thioredoxin reductase 2, mitochondrial-like",20170408,-
9209,104039378,ELAPOR2,N336_03265,KIAA1324L,-,Un,-,endosome-lysosome associated apoptosis and autophagy regulator family member 2,protein-coding,-,-,-,UPF0577 protein KIAA1324-like homolog|KIAA1324 like|UPF0577 protein KIAA1324-like,20200306,-
9209,104039379,MEX3C,N336_05038,-,-,Un,-,mex-3 RNA binding family member C,protein-coding,-,-,-,RNA-binding E3 ubiquitin-protein ligase MEX3C,20170408,-
9209,104039380,LOC104039380,N336_06208,-,-,Un,-,transcription factor AP-2 gamma-like,protein-coding,-,-,-,transcription factor AP-2 gamma-like|Transcription factor AP-2 gamma,20170408,-
9209,104039381,GTF3C5,N336_06591,-,-,Un,-,general transcription factor IIIC subunit 5,protein-coding,-,-,-,general transcription factor 3C polypeptide 5|General transcription factor 3C polypeptide 5,20170408,-
9209,104039382,HOXB9,N336_10327,-,-,Un,-,homeobox B9,protein-coding,-,-,-,homeobox protein Hox-B9|Homeobox protein Hox-B9,20170408,-
9209,104039383,SYF2,N336_06741,-,-,Un,-,SYF2 pre-mRNA splicing factor,protein-coding,-,-,-,pre-mRNA-splicing factor SYF2|Pre-mRNA-splicing factor SYF2,20210327,-
9209,104039384,TFAP2D,N336_04959,-,-,Un,-,transcription factor AP-2 delta,protein-coding,-,-,-,transcription factor AP-2-delta|Transcription factor AP-2-delta,20170408,-
9209,104039385,IGF1R,N336_11404,-,-,Un,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20170408,-
9209,104039386,DFFA,N336_01933,-,-,Un,-,DNA fragmentation factor subunit alpha,protein-coding,-,-,-,DNA fragmentation factor subunit alpha,20170408,-
9209,104039387,FASTKD1,N336_00524,-,-,Un,-,FAST kinase domains 1,protein-coding,-,-,-,FAST kinase domain-containing protein 1,20170408,-
9209,104039388,LZTS1,N336_08579,-,-,Un,-,leucine zipper tumor suppressor 1,protein-coding,-,-,-,"leucine zipper putative tumor suppressor 1|Leucine zipper putative tumor suppressor 1|leucine zipper, putative tumor suppressor 1",20170408,-
9209,104039389,POLR1B,N336_07092,-,-,Un,-,RNA polymerase I subunit B,protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit RPA2|polymerase (RNA) I polypeptide B, 128kDa",20170408,-
9209,104039390,NPFFR2,N336_12051,-,-,Un,-,neuropeptide FF receptor 2,protein-coding,-,-,-,neuropeptide FF receptor 2,20170408,-
9209,104039391,FH,N336_11437,-,-,Un,-,fumarate hydratase,protein-coding,-,-,-,"fumarate hydratase, mitochondrial",20170408,-
9209,104039392,CEP290,N336_02227,-,-,Un,-,centrosomal protein 290,protein-coding,-,-,-,centrosomal protein of 290 kDa|Centrosomal protein of 290 kDa,20170408,-
9209,104039393,DUSP19,N336_00128,-,-,Un,-,dual specificity phosphatase 19,protein-coding,-,-,-,dual specificity protein phosphatase 19|Dual specificity protein phosphatase 19,20170408,-
9209,104039394,NDUFA10,N336_07258,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A10,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial",20170408,-
9209,104039395,LOC104039395,N336_04883,-,-,Un,-,cytochrome P450 2U1,protein-coding,-,-,-,cytochrome P450 2U1,20170408,-
9209,104039396,ABCF2,N336_11501,-,-,Un,-,ATP binding cassette subfamily F member 2,protein-coding,-,-,-,ATP-binding cassette sub-family F member 2,20190810,-
9209,104039397,LOC104039397,N336_07360,-,-,Un,-,probable global transcription activator SNF2L2,protein-coding,-,-,-,probable global transcription activator SNF2L2|putative global transcription activator SNF2L2,20170408,-
9209,104039398,TMEM38B,N336_10668,-,-,Un,-,transmembrane protein 38B,protein-coding,-,-,-,trimeric intracellular cation channel type B|Trimeric intracellular cation channel type B,20170408,-
9209,104039399,CPT1A,N336_05692,-,-,Un,-,carnitine palmitoyltransferase 1A,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20200905,-
9209,104039400,RFC3,N336_04648,-,-,Un,-,replication factor C subunit 3,protein-coding,-,-,-,replication factor C subunit 3,20170408,-
9209,104039401,C6,N336_09915,-,-,Un,-,complement C6,protein-coding,-,-,-,complement component C6|Complement component C6,20170408,-
9209,104039402,FUCA1,N336_05311,-,-,Un,-,alpha-L-fucosidase 1,protein-coding,-,-,-,"tissue alpha-L-fucosidase|Tissue alpha-L-fucosidase|fucosidase, alpha-L- 1, tissue",20170629,-
9209,104039403,SLC30A8,N336_00271,-,-,Un,-,solute carrier family 30 member 8,protein-coding,-,-,-,zinc transporter 8|Zinc transporter 8,20170408,-
9209,104039404,DNAH3,N336_12655,-,-,Un,-,dynein axonemal heavy chain 3,protein-coding,-,-,-,"dynein heavy chain 3, axonemal|Dynein heavy chain 3, axonemal",20170408,-
9209,104039405,DNAJC3,N336_10912,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C3,protein-coding,-,-,-,dnaJ homolog subfamily C member 3|DnaJ subfamily C member 3,20170408,-
9209,104039406,DIS3L,N336_05412,-,-,Un,-,DIS3 like exosome 3'-5' exoribonuclease,protein-coding,-,-,-,DIS3-like exonuclease 1,20170408,-
9209,104039407,UNG,N336_03238,-,-,Un,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20170408,-
9209,104039408,LOC104039408,N336_09026,-,-,Un,-,sodium channel protein type 1 subunit alpha,protein-coding,-,-,-,sodium channel protein type 1 subunit alpha,20170408,-
9209,104039409,RBM34,N336_06122,-,-,Un,-,RNA binding motif protein 34,protein-coding,-,-,-,RNA-binding protein 34,20170408,-
9209,104039410,ADAT1,N336_02973,-,-,Un,-,adenosine deaminase tRNA specific 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20190121,-
9209,104039411,RWDD2A,N336_07563,-,-,Un,-,RWD domain containing 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20170408,-
9209,104039412,LOC104039412,N336_00023,-,-,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6|Toll-like receptor 1,20200905,-
9209,104039413,MRM3,N336_00219,-,-,Un,-,mitochondrial rRNA methyltransferase 3,protein-coding,-,-,-,RNA methyltransferase-like protein 1|RNA methyltransferase-like 1,20170408,-
9209,104039414,NMD3,N336_10517,-,-,Un,-,NMD3 ribosome export adaptor,protein-coding,-,-,-,60S ribosomal export protein NMD3,20170408,-
9209,104039415,PPME1,N336_07695,-,-,Un,-,protein phosphatase methylesterase 1,protein-coding,-,-,-,protein phosphatase methylesterase 1,20170408,-
9209,104039416,EYA3,N336_00522,-,-,Un,-,EYA transcriptional coactivator and phosphatase 3,protein-coding,-,-,-,eyes absent homolog 3|Eyes absent 3,20170408,-
9209,104039417,PYGO1,N336_03543,-,-,Un,-,pygopus family PHD finger 1,protein-coding,-,-,-,pygopus homolog 1|Pygopus 1,20170408,-
9209,104039418,MSL3,N336_05483,-,-,Un,-,MSL complex subunit 3,protein-coding,-,-,-,male-specific lethal 3 homolog,20170528,-
9209,104039419,LOC104039419,N336_10993,-,-,Un,-,growth factor receptor-bound protein 14-like,protein-coding,-,-,-,growth factor receptor-bound protein 14-like|Growth factor receptor-bound protein 14,20170408,-
9209,104039420,LOC104039420,N336_07128,-,-,Un,-,transforming growth factor-beta receptor-associated protein 1-like,protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1-like|Transforming growth factor-beta receptor-associated protein 1,20170408,-
9209,104039421,LOC104039421,N336_03276,-,-,Un,-,serologically defined colon cancer antigen 3 homolog,protein-coding,-,-,-,serologically defined colon cancer antigen 3 homolog,20170408,-
9209,104039422,ATG14,N336_07478,-,-,Un,-,autophagy related 14,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator|Beclin 1-associated autophagy-related key regulator,20170408,-
9209,104039423,ANKRD49,N336_00027,-,-,Un,-,ankyrin repeat domain 49,protein-coding,-,-,-,ankyrin repeat domain-containing protein 49|Ankyrin repeat domain-containing protein 49,20170408,-
9209,104039424,FBXL3,N336_11561,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20170408,-
9209,104039425,ALKBH2,N336_08448,-,-,Un,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 2|Alpha-ketoglutarate-dependent dioxygenase alkB 2,20170408,-
9209,104039426,SUZ12,N336_03926,-,-,Un,-,SUZ12 polycomb repressive complex 2 subunit,protein-coding,-,-,-,polycomb protein SUZ12|Polycomb protein Suz12,20190124,-
9209,104039427,DCAF10,N336_02550,-,-,Un,-,DDB1 and CUL4 associated factor 10,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10,20170408,-
9209,104039428,NOL8,-,-,-,Un,-,nucleolar protein 8,protein-coding,-,-,-,nucleolar protein 8,20170408,-
9209,104039429,CEP104,-,-,-,Un,-,centrosomal protein 104,protein-coding,-,-,-,centrosomal protein of 104 kDa|Centrosomal protein of 104 kDa,20170408,-
9209,104039430,LOC104039430,-,-,-,Un,-,ankyrin repeat family A protein 2-like,protein-coding,-,-,-,ankyrin repeat family A protein 2-like|Ankyrin repeat family A protein 2,20170408,-
9209,104039431,LETM1,N336_00117,-,-,Un,-,leucine zipper and EF-hand containing transmembrane protein 1,protein-coding,-,-,-,"LETM1 and EF-hand domain-containing protein 1, mitochondrial",20170408,-
9209,104039432,DDX18,-,-,-,Un,-,DEAD-box helicase 18,protein-coding,-,-,-,ATP-dependent RNA helicase DDX18,20170408,-
9209,104039433,KHDC4,N336_11877,KIAA0907,-,Un,-,"KH domain containing 4, pre-mRNA splicing factor",protein-coding,-,-,-,UPF0469 protein KIAA0907 homolog,20170927,-
9209,104039434,LOC104039434,N336_07036,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H2-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H2-like|Inter-alpha-trypsin inhibitor heavy chain H2,20170408,-
9209,104039435,LOC104039435,N336_11494,-,-,Un,-,casein kinase I isoform gamma-3,protein-coding,-,-,-,casein kinase I isoform gamma-3,20170408,-
9209,104039436,BCL7B,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL7B,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member B|BCL tumor suppressor 7B|BCL7B, BAF complex component",20190128,-
9209,104039437,POGLUT1,-,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20170408,-
9209,104039438,RPL7L1,-,-,-,Un,-,ribosomal protein L7 like 1,protein-coding,-,-,-,60S ribosomal protein L7-like 1,20170408,-
9209,104039439,LOC104039439,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20170408,-
9209,104039440,TUBGCP2,N336_00486,-,-,Un,-,tubulin gamma complex associated protein 2,protein-coding,-,-,-,gamma-tubulin complex component 2|Gamma-tubulin complex component 2,20170408,-
9209,104039441,LOC104039441,-,-,-,Un,-,ectoderm-neural cortex protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectoderm-neural cortex protein 1-like,20170408,-
9209,104039442,ALCAM,N336_06560,-,-,Un,-,activated leukocyte cell adhesion molecule,protein-coding,-,-,-,CD166 antigen,20170408,-
9209,104039443,LOC104039443,N336_11403,-,-,Un,-,tyrosine-protein kinase Lyn-like,protein-coding,-,-,-,tyrosine-protein kinase Lyn-like|Tyrosine-protein kinase Lyn,20170408,-
9209,104039444,INPP5K,N336_06643,-,-,Un,-,inositol polyphosphate-5-phosphatase K,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase K|Inositol polyphosphate 5-phosphatase K,20170408,-
9209,104039445,COLEC10,-,-,-,Un,-,collectin subfamily member 10,protein-coding,-,-,-,collectin-10|Collectin-10,20170408,-
9209,104039446,CNGA3,N336_02324,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 3,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3|Cyclic nucleotide-gated channel cone photoreceptor subunit alpha|cyclic nucleotide gated channel alpha 3,20190620,-
9209,104039447,GFER,-,-,-,Un,-,"growth factor, augmenter of liver regeneration",protein-coding,-,-,-,FAD-linked sulfhydryl oxidase ALR,20170408,-
9209,104039448,SPR,N336_00121,-,-,Un,-,sepiapterin reductase,protein-coding,-,-,-,"sepiapterin reductase|sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)",20170806,-
9209,104039449,MRPL1,N336_03467,-,-,Un,-,mitochondrial ribosomal protein L1,protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial",20170408,-
9209,104039450,CALR,-,-,-,Un,-,calreticulin,protein-coding,-,-,-,calreticulin,20170408,-
9209,104039451,LOC104039451,-,-,-,Un,-,sphingomyelin phosphodiesterase 4-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4-like|Sphingomyelin phosphodiesterase 4,20170408,-
9209,104039452,TUT7,-,ZCCHC6,-,Un,-,terminal uridylyl transferase 7,protein-coding,-,-,-,terminal uridylyltransferase 7|Terminal uridylyltransferase 7|zinc finger CCHC-type containing 6,20180422,-
9209,104039453,CWC25,-,-,-,Un,-,CWC25 spliceosome associated protein homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog|Pre-mRNA-splicing factor CWC25,20170408,-
9209,104039454,LOC104039454,-,-,-,Un,-,nicotinamide mononucleotide adenylyltransferase 1-like,protein-coding,-,-,-,nicotinamide mononucleotide adenylyltransferase 1-like|Nicotinamide mononucleotide adenylyltransferase 1,20170408,-
9209,104039455,LOC104039455,-,-,-,Un,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-3-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: arylamine N-acetyltransferase, pineal gland isozyme NAT-3-like",20170408,-
9209,104039456,PLCL2,N336_03940,-,-,Un,-,phospholipase C like 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2|Inactive phospholipase C-like 2,20170408,-
9209,104039457,LOC104039457,-,-,-,Un,-,natural killer cells antigen CD94-like,protein-coding,-,-,-,natural killer cells antigen CD94-like,20170408,-
9209,104039458,VTI1B,N336_11624,-,-,Un,-,vesicle transport through interaction with t-SNAREs 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20170408,-
9209,104039459,TMEM185A,N336_05052,-,-,Un,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20170408,-
9209,104039460,TIPIN,N336_05413,-,-,Un,-,TIMELESS interacting protein,protein-coding,-,-,-,TIMELESS-interacting protein,20170408,-
9209,104039461,TRDMT1,N336_06237,-,-,Un,-,tRNA aspartic acid methyltransferase 1,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase,20170408,-
9209,104039462,PEX11A,N336_05513,-,-,Un,-,peroxisomal biogenesis factor 11 alpha,protein-coding,-,-,-,peroxisomal membrane protein 11A|Peroxisomal membrane protein 11A,20170408,-
9209,104039463,ERCC5,N336_03250,-,-,Un,-,"ERCC excision repair 5, endonuclease",protein-coding,-,-,-,DNA repair protein complementing XP-G cells,20170408,-
9209,104039464,METTL23,N336_07012,-,-,Un,-,methyltransferase like 23,protein-coding,-,-,-,methyltransferase-like protein 23|Methyltransferase-like 23,20170408,-
9209,104039465,LOC104039465,N336_09434,-,-,Un,-,interferon-induced protein with tetratricopeptide repeats 5-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 5-like|Interferon-induced protein with tetratricopeptide repeats 5,20170408,-
9209,104039466,CPTP,N336_08708,-,-,Un,-,ceramide-1-phosphate transfer protein,protein-coding,-,-,-,ceramide-1-phosphate transfer protein,20170408,-
9209,104039467,WDR1,N336_11356,-,-,Un,-,WD repeat domain 1,protein-coding,-,-,-,WD repeat-containing protein 1,20170408,-
9209,104039468,CTBS,N336_07284,-,-,Un,-,chitobiase,protein-coding,-,-,-,di-N-acetylchitobiase|Di-N-acetylchitobiase,20170408,-
9209,104039469,ARL9,N336_07437,-,-,Un,-,ADP ribosylation factor like GTPase 9,protein-coding,-,-,-,ADP-ribosylation factor-like protein 9,20170408,-
9209,104039470,DTX3L,N336_12569,-,-,Un,-,deltex E3 ubiquitin ligase 3L,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L,20170408,-
9209,104039471,ARMH1,N336_00421,-,-,Un,-,armadillo like helical domain containing 1,protein-coding,-,-,-,uncharacterized protein C1orf228 homolog,20190223,-
9209,104039472,NECAP1,N336_00253,-,-,Un,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1|Adaptin ear-binding coat-associated protein 1,20170408,-
9209,104039473,SDHD,N336_00277,-,-,Un,-,succinate dehydrogenase complex subunit D,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",20170408,-
9209,104039474,FOXG1,N336_00229,-,-,Un,-,forkhead box G1,protein-coding,-,-,-,forkhead box protein G1|Forkhead box protein G1,20170408,-
9209,104039475,PLA2G12A,N336_00103,-,-,Un,-,phospholipase A2 group XIIA,protein-coding,-,-,-,group XIIA secretory phospholipase A2|Group XIIA secretory phospholipase A2,20170408,-
9209,104039476,GPT2,N336_08336,-,-,Un,-,glutamic--pyruvic transaminase 2,protein-coding,-,-,-,alanine aminotransferase 2|Alanine aminotransferase 2,20170408,-
9209,104039477,LOC104039477,N336_00048,-,-,Un,-,alpha/beta hydrolase domain-containing protein 17B,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17B,20170408,-
9209,104039478,PDCD5,N336_11637,-,-,Un,-,programmed cell death 5,protein-coding,-,-,-,programmed cell death protein 5|Programmed cell death protein 5,20170408,-
9209,104039479,IPO5,N336_06136,Importin-5,-,Un,-,importin 5,protein-coding,-,-,-,importin-5,20170408,-
9209,104039480,RBM48,N336_10860,-,-,Un,-,RNA binding motif protein 48,protein-coding,-,-,-,RNA-binding protein 48,20170408,-
9209,104039481,FAM162B,N336_00085,-,-,Un,-,family with sequence similarity 162 member B,protein-coding,-,-,-,protein FAM162B|Protein FAM162B,20170408,-
9209,104039482,TNFRSF1B,N336_08489,-,-,Un,-,TNF receptor superfamily member 1B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1B|Tumor necrosis factor receptor superfamily member 1B,20170408,-
9209,104039483,LOC104039483,N336_10359,-,-,Un,-,"chromosome unknown open reading frame, human C4orf27",protein-coding,-,-,-,UPF0609 protein C4orf27 homolog|UPF0609 protein C4orf27,20170408,-
9209,104039484,LOC104039484,N336_04254,-,-,Un,-,potassium voltage-gated channel subfamily A member 5-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 5-like|Potassium voltage-gated channel subfamily A member 5,20170408,-
9209,104039485,RIBC2,N336_04693,-,-,Un,-,RIB43A domain with coiled-coils 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20170408,-
9209,104039486,LACTB2,N336_10154,-,-,Un,-,lactamase beta 2,protein-coding,-,-,-,beta-lactamase-like protein 2|Beta-lactamase-like 2,20170408,-
9209,104039487,LOC104039487,N336_00108,-,-,Un,-,pituitary homeobox 2,protein-coding,-,-,-,pituitary homeobox 2,20170408,-
9209,104039488,CLN5,N336_11560,-,-,Un,-,CLN5 intracellular trafficking protein,protein-coding,-,-,-,"ceroid-lipofuscinosis neuronal protein 5|Ceroid-lipofuscinosis neuronal protein 5|ceroid-lipofuscinosis, neuronal 5",20190128,-
9209,104039489,RAB39A,N336_05620,-,-,Un,-,"RAB39A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39A|Ras-related protein Rab-39A,20170408,-
9209,104039490,MED10,N336_00243,-,-,Un,-,mediator complex subunit 10,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10|Mediator of RNA polymerase II transcription subunit 10,20210123,-
9209,104039491,LATS1,N336_10089,-,-,Un,-,large tumor suppressor kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase LATS1|Serine/threonine-protein kinase LATS1,20170408,-
9209,104039492,CRYZ,N336_08757,-,-,Un,-,crystallin zeta,protein-coding,-,-,-,quinone oxidoreductase|Quinone oxidoreductase,20170408,-
9209,104039493,LOC104039493,N336_06772,-,-,Un,-,interstitial collagenase-like,protein-coding,-,-,-,interstitial collagenase-like|Interstitial collagenase,20170408,-
9209,104039494,SLC10A4,N336_02929,-,-,Un,-,solute carrier family 10 member 4,protein-coding,-,-,-,sodium/bile acid cotransporter 4|Sodium/bile acid cotransporter 4,20170408,-
9209,104039495,LOC104039495,N336_02516,-,-,Un,-,"chromosome unknown open reading frame, human C4orf33",protein-coding,-,-,-,UPF0462 protein C4orf33 homolog|UPF0462 protein C4orf33,20170408,-
9209,104039496,DDX58,N336_02906,-,-,Un,-,DExD/H-box helicase 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX58|putative ATP-dependent RNA helicase DDX58,20170408,-
9209,104039497,HADHA,N336_08449,-,-,Un,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha,protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial|hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit",20170920,-
9209,104039498,GDF5,N336_10810,-,-,Un,-,growth differentiation factor 5,protein-coding,-,-,-,growth/differentiation factor 5|Growth/differentiation factor 5,20170408,-
9209,104039499,STT3A,N336_04065,-,-,Un,-,STT3 oligosaccharyltransferase complex catalytic subunit A,protein-coding,-,-,-,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A|Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A|STT3A, catalytic subunit of the oligosaccharyltransferase complex",20190128,-
9209,104039500,DISP1,N336_03893,-,-,Un,-,dispatched RND transporter family member 1,protein-coding,-,-,-,protein dispatched homolog 1|Protein dispatched 1,20170408,-
9209,104039501,CGAS,N336_08866,MB21D1,-,Un,-,cyclic GMP-AMP synthase,protein-coding,-,-,-,cyclic GMP-AMP synthase|Mab-21 domain containing 1,20171005,-
9209,104039502,COPS2,N336_11339,-,-,Un,-,COP9 signalosome subunit 2,protein-coding,-,-,-,COP9 signalosome complex subunit 2,20170408,-
9209,104039503,SRP68,N336_08035,-,-,Un,-,signal recognition particle 68,protein-coding,-,-,-,signal recognition particle subunit SRP68|Signal recognition particle subunit SRP68,20170408,-
9209,104039504,LOC104039504,N336_12817,Claudin-16,-,Un,-,claudin-16-like,protein-coding,-,-,-,claudin-16-like,20170408,-
