#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663020,42361784,GFS33_RS00825,GFS33_RS00825,GFS33_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361785,GFS33_RS00830,GFS33_RS00830,GFS33_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
2663020,42361786,GFS33_RS00835,GFS33_RS00835,GFS33_00835,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361787,GFS33_RS00840,GFS33_RS00840,GFS33_00840,-,-,-,IS5/IS1182 family transposase,protein-coding,-,-,-,IS5/IS1182 family transposase,20200205,-
2663020,42361788,GFS33_RS00845,GFS33_RS00845,GFS33_00845,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361789,GFS33_RS00850,GFS33_RS00850,GFS33_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2663020,42361790,GFS33_RS00855,GFS33_RS00855,GFS33_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
2663020,42361791,GFS33_RS00860,GFS33_RS00860,GFS33_00860,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361792,GFS33_RS00865,GFS33_RS00865,GFS33_00865,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200205,-
2663020,42361793,GFS33_RS00870,GFS33_RS00870,GFS33_00870,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361794,leuS,GFS33_RS00875,GFS33_00875,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200905,-
2663020,42361795,GFS33_RS00880,GFS33_RS00880,GFS33_00880,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
2663020,42361796,GFS33_RS00885,GFS33_RS00885,GFS33_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361797,GFS33_RS00890,GFS33_RS00890,GFS33_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361798,priX,GFS33_RS00895,GFS33_00895,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20200829,-
2663020,42361799,GFS33_RS00900,GFS33_RS00900,GFS33_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42361800,GFS33_RS00905,GFS33_RS00905,GFS33_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361801,GFS33_RS00910,GFS33_RS00910,GFS33_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361802,GFS33_RS00915,GFS33_RS00915,GFS33_00915,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361803,GFS33_RS00920,GFS33_RS00920,GFS33_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42361804,GFS33_RS00925,GFS33_RS00925,GFS33_00925,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361805,GFS33_RS00930,GFS33_RS00930,GFS33_00930,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200829,-
2663020,42361806,GFS33_RS00935,GFS33_RS00935,GFS33_00935,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200829,-
2663020,42361807,GFS33_RS00940,GFS33_RS00940,GFS33_00940,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200829,-
2663020,42361808,GFS33_RS00945,GFS33_RS00945,GFS33_00945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
2663020,42361809,GFS33_RS00950,GFS33_RS00950,GFS33_00950,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201111,-
2663020,42361810,GFS33_RS00955,GFS33_RS00955,GFS33_00955,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201111,-
2663020,42361811,tatC,GFS33_RS00960,GFS33_00960,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200905,-
2663020,42361812,GFS33_RS00965,GFS33_RS00965,GFS33_00965,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201111,-
2663020,42361813,GFS33_RS00970,GFS33_RS00970,GFS33_00970,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210313,-
2663020,42361814,GFS33_RS00975,GFS33_RS00975,GFS33_00975,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201111,-
2663020,42361815,GFS33_RS00980,GFS33_RS00980,GFS33_00980,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200829,-
2663020,42361816,GFS33_RS00985,GFS33_RS00985,GFS33_00985,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361817,GFS33_RS00990,GFS33_RS00990,GFS33_00990,-,-,-,peptidase U62,protein-coding,-,-,-,peptidase U62,20200905,-
2663020,42361818,GFS33_RS00995,GFS33_RS00995,GFS33_00995,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201111,-
2663020,42361819,GFS33_RS01000,GFS33_RS01000,GFS33_01000,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361820,GFS33_RS01005,GFS33_RS01005,GFS33_01005,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200905,-
2663020,42361821,GFS33_RS01010,GFS33_RS01010,GFS33_01010,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
2663020,42361822,GFS33_RS01015,GFS33_RS01015,GFS33_01015,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200829,-
2663020,42361823,GFS33_RS01020,GFS33_RS01020,GFS33_01020,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20200829,-
2663020,42361824,GFS33_RS01025,GFS33_RS01025,GFS33_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361825,GFS33_RS01030,GFS33_RS01030,GFS33_01030,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201111,-
2663020,42361826,GFS33_RS01035,GFS33_RS01035,GFS33_01035,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201111,-
2663020,42361827,GFS33_RS01040,GFS33_RS01040,GFS33_01040,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
2663020,42361828,GFS33_RS01045,GFS33_RS01045,GFS33_01045,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361829,GFS33_RS01050,GFS33_RS01050,GFS33_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361830,GFS33_RS01055,GFS33_RS01055,GFS33_01055,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200905,-
2663020,42361831,GFS33_RS01060,GFS33_RS01060,GFS33_01060,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201111,-
2663020,42361832,GFS33_RS01065,GFS33_RS01065,GFS33_01065,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
2663020,42361833,GFS33_RS01070,GFS33_RS01070,GFS33_01070,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201111,-
2663020,42361834,GFS33_RS01075,GFS33_RS01075,GFS33_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361835,GFS33_RS01080,GFS33_RS01080,GFS33_01080,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
2663020,42361836,GFS33_RS01085,GFS33_RS01085,GFS33_01085,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200829,-
2663020,42361837,GFS33_RS01090,GFS33_RS01090,GFS33_01090,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201111,-
2663020,42361838,GFS33_RS01095,GFS33_RS01095,GFS33_01095,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200905,-
2663020,42361839,GFS33_RS01100,GFS33_RS01100,GFS33_01100,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361840,GFS33_RS01105,GFS33_RS01105,GFS33_01105,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200905,-
2663020,42361841,GFS33_RS01110,GFS33_RS01110,GFS33_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42361842,GFS33_RS01115,GFS33_RS01115,GFS33_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361843,GFS33_RS01120,GFS33_RS01120,GFS33_01120,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201111,-
2663020,42361844,GFS33_RS01125,GFS33_RS01125,GFS33_01125,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201111,-
2663020,42361845,GFS33_RS01130,GFS33_RS01130,GFS33_01130,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201111,-
2663020,42361846,GFS33_RS01135,GFS33_RS01135,GFS33_01135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
2663020,42361847,GFS33_RS01140,GFS33_RS01140,GFS33_01140,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361848,GFS33_RS01145,GFS33_RS01145,GFS33_01145,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361849,GFS33_RS01150,GFS33_RS01150,GFS33_01150,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361850,GFS33_RS01155,GFS33_RS01155,GFS33_01155,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20201111,-
2663020,42361851,GFS33_RS01160,GFS33_RS01160,GFS33_01160,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200829,-
2663020,42361852,speB,GFS33_RS01165,GFS33_01165,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200829,-
2663020,42361853,glyS,GFS33_RS01170,GFS33_01170,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200905,-
2663020,42361854,GFS33_RS01175,GFS33_RS01175,GFS33_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361855,GFS33_RS01180,GFS33_RS01180,GFS33_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361856,GFS33_RS01185,GFS33_RS01185,GFS33_01185,-,-,-,phosphate transport regulator,protein-coding,-,-,-,phosphate transport regulator,20200205,-
2663020,42361857,endA,GFS33_RS01190,GFS33_01190,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361858,GFS33_RS01195,GFS33_RS01195,GFS33_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361859,GFS33_RS01200,GFS33_RS01200,GFS33_01200,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201111,-
2663020,42361860,GFS33_RS01205,GFS33_RS01205,GFS33_01205,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20200205,-
2663020,42361861,GFS33_RS01210,GFS33_RS01210,GFS33_01210,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200829,-
2663020,42361862,GFS33_RS01215,GFS33_RS01215,GFS33_01215,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200829,-
2663020,42361863,GFS33_RS01220,GFS33_RS01220,GFS33_01220,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210522,-
2663020,42361864,kae1,GFS33_RS01225,GFS33_01225,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20200905,-
2663020,42361865,GFS33_RS01230,GFS33_RS01230,GFS33_01230,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200829,-
2663020,42361866,GFS33_RS01235,GFS33_RS01235,GFS33_01235,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200829,-
2663020,42361867,GFS33_RS01240,GFS33_RS01240,GFS33_01240,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201111,-
2663020,42361868,GFS33_RS01245,GFS33_RS01245,GFS33_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361869,GFS33_RS01250,GFS33_RS01250,GFS33_01250,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20201111,-
2663020,42361870,GFS33_RS01255,GFS33_RS01255,GFS33_01255,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361871,GFS33_RS01260,GFS33_RS01260,GFS33_01260,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201111,-
2663020,42361872,GFS33_RS01265,GFS33_RS01265,GFS33_01265,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210417,-
2663020,42361873,GFS33_RS01270,GFS33_RS01270,GFS33_01270,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200905,-
2663020,42361874,GFS33_RS01275,GFS33_RS01275,GFS33_01275,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20200829,-
2663020,42361875,GFS33_RS01280,GFS33_RS01280,GFS33_01280,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200905,-
2663020,42361876,rgy,GFS33_RS01285,GFS33_01285,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200905,-
2663020,42361877,GFS33_RS01290,GFS33_RS01290,GFS33_01290,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200829,-
2663020,42361878,GFS33_RS01295,GFS33_RS01295,GFS33_01295,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200829,-
2663020,42361879,GFS33_RS01300,GFS33_RS01300,GFS33_01300,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20201111,-
2663020,42361880,GFS33_RS01305,GFS33_RS01305,GFS33_01305,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
2663020,42361881,GFS33_RS01310,GFS33_RS01310,GFS33_01310,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200829,-
2663020,42361882,GFS33_RS01315,GFS33_RS01315,GFS33_01315,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200829,-
2663020,42361883,GFS33_RS01320,GFS33_RS01320,GFS33_01320,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200829,-
2663020,42361884,GFS33_RS01325,GFS33_RS01325,GFS33_01325,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200829,-
2663020,42361885,GFS33_RS01330,GFS33_RS01330,GFS33_01330,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20200829,-
2663020,42361886,GFS33_RS01335,GFS33_RS01335,GFS33_01335,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
2663020,42361887,GFS33_RS01340,GFS33_RS01340,GFS33_01340,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200829,-
2663020,42361888,GFS33_RS01345,GFS33_RS01345,GFS33_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42361889,pcn,GFS33_RS01350,GFS33_01350,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20200829,-
2663020,42361890,GFS33_RS01355,GFS33_RS01355,GFS33_01355,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200829,-
2663020,42361891,GFS33_RS01360,GFS33_RS01360,GFS33_01360,-,-,-,DUF2208 family protein,protein-coding,-,-,-,DUF2208 family protein,20200829,-
2663020,42361892,GFS33_RS01365,GFS33_RS01365,GFS33_01365,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200829,-
2663020,42361893,GFS33_RS01370,GFS33_RS01370,GFS33_01370,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200829,-
2663020,42361894,GFS33_RS01375,GFS33_RS01375,GFS33_01375,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200829,-
2663020,42361895,GFS33_RS01380,GFS33_RS01380,GFS33_01380,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20200829,-
2663020,42361896,GFS33_RS01385,GFS33_RS01385,GFS33_01385,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200829,-
2663020,42361897,GFS33_RS01390,GFS33_RS01390,GFS33_01390,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200829,-
2663020,42361898,GFS33_RS01395,GFS33_RS01395,GFS33_01395,-,-,-,RNA polymerase Rpo13,protein-coding,-,-,-,RNA polymerase Rpo13,20200905,-
2663020,42361899,GFS33_RS01400,GFS33_RS01400,GFS33_01400,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200829,-
2663020,42361900,GFS33_RS01405,GFS33_RS01405,GFS33_01405,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201111,-
2663020,42361901,GFS33_RS01410,GFS33_RS01410,GFS33_01410,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200829,-
2663020,42361902,GFS33_RS01415,GFS33_RS01415,GFS33_01415,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20200829,-
2663020,42361903,GFS33_RS01420,GFS33_RS01420,GFS33_01420,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200829,-
2663020,42361904,GFS33_RS01425,GFS33_RS01425,GFS33_01425,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201111,-
2663020,42361905,GFS33_RS01430,GFS33_RS01430,GFS33_01430,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361906,GFS33_RS01435,GFS33_RS01435,GFS33_01435,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201111,-
2663020,42361907,GFS33_RS01440,GFS33_RS01440,GFS33_01440,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361908,GFS33_RS01445,GFS33_RS01445,GFS33_01445,-,-,-,"glycosylated S-layer protein, SlaB",protein-coding,-,-,-,"glycosylated S-layer protein, SlaB",20200829,-
2663020,42361909,GFS33_RS01450,GFS33_RS01450,GFS33_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361910,GFS33_RS01455,GFS33_RS01455,GFS33_01455,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361911,GFS33_RS01460,GFS33_RS01460,GFS33_01460,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361912,GFS33_RS01465,GFS33_RS01465,GFS33_01465,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361913,GFS33_RS01470,GFS33_RS01470,GFS33_01470,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201111,-
2663020,42361914,GFS33_RS01475,GFS33_RS01475,GFS33_01475,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42361915,GFS33_RS01480,GFS33_RS01480,GFS33_01480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
2663020,42361916,GFS33_RS01485,GFS33_RS01485,GFS33_01485,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200829,-
2663020,42361917,GFS33_RS01490,GFS33_RS01490,GFS33_01490,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201111,-
2663020,42361918,GFS33_RS01495,GFS33_RS01495,GFS33_01495,-,-,-,Ser-tRNA(Thr) hydrolase,protein-coding,-,-,-,Ser-tRNA(Thr) hydrolase,20200829,-
2663020,42361919,mvk,GFS33_RS01500,GFS33_01500,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200905,-
2663020,42361920,glmS,GFS33_RS01505,GFS33_01505,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200905,-
2663020,42361921,GFS33_RS01510,GFS33_RS01510,GFS33_01510,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201111,-
2663020,42361922,GFS33_RS01515,GFS33_RS01515,GFS33_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361923,GFS33_RS01520,GFS33_RS01520,GFS33_01520,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200829,-
2663020,42361924,GFS33_RS01525,GFS33_RS01525,GFS33_01525,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200829,-
