#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28898,52036079,CHELV3228_RS00790,CHELV3228_RS00790,CHELV3228_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036080,CHELV3228_RS00795,CHELV3228_RS00795,CHELV3228_0155,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210402,-
28898,52036081,fliL,CHELV3228_RS00800,CHELV3228_0156,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210402,-
28898,52036082,CHELV3228_RS00805,CHELV3228_RS00805,CHELV3228_0157,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210402,-
28898,52036083,CHELV3228_RS00810,CHELV3228_RS00810,CHELV3228_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036084,CHELV3228_RS00815,CHELV3228_RS00815,-,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20210402,-
28898,52036085,nadD,CHELV3228_RS00820,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036086,gap,CHELV3228_RS00825,CHELV3228_0161,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210402,-
28898,52036087,CHELV3228_RS00830,CHELV3228_RS00830,CHELV3228_0162,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210402,-
28898,52036088,CHELV3228_RS00835,CHELV3228_RS00835,CHELV3228_0163,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210402,-
28898,52036089,fabI,CHELV3228_RS00840,CHELV3228_0164,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210402,-
28898,52036090,CHELV3228_RS00845,CHELV3228_RS00845,CHELV3228_0165,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210402,-
28898,52036091,feoB,CHELV3228_RS00850,CHELV3228_0166,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210402,-
28898,52036092,CHELV3228_RS00855,CHELV3228_RS00855,CHELV3228_0167,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210402,-
28898,52036093,CHELV3228_RS00860,CHELV3228_RS00860,CHELV3228_0168,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036094,CHELV3228_RS00865,CHELV3228_RS00865,CHELV3228_0169,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036095,CHELV3228_RS00870,CHELV3228_RS00870,CHELV3228_0170,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036096,CHELV3228_RS00875,CHELV3228_RS00875,CHELV3228_0171,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036097,CHELV3228_RS00880,CHELV3228_RS00880,CHELV3228_0172,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036098,nrfD,CHELV3228_RS00885,CHELV3228_0173,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210402,-
28898,52036099,CHELV3228_RS00890,CHELV3228_RS00890,CHELV3228_0174,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210402,-
28898,52036100,phsA,CHELV3228_RS00895,CHELV3228_0175,-,-,-,thiosulfate reductase PhsA,protein-coding,-,-,-,thiosulfate reductase PhsA,20210402,-
28898,52036101,CHELV3228_RS00900,CHELV3228_RS00900,CHELV3228_0176,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036102,CHELV3228_RS00905,CHELV3228_RS00905,CHELV3228_0177,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210402,-
28898,52036103,CHELV3228_RS00910,CHELV3228_RS00910,CHELV3228_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036104,CHELV3228_RS00915,CHELV3228_RS00915,CHELV3228_0179,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210402,-
28898,52036105,flgN,CHELV3228_RS00920,CHELV3228_0180,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210402,-
28898,52036106,flgK,CHELV3228_RS00925,CHELV3228_0181,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210402,-
28898,52036107,CHELV3228_RS00930,CHELV3228_RS00930,CHELV3228_0182,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210402,-
28898,52036108,CHELV3228_RS00935,CHELV3228_RS00935,CHELV3228_0183,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210402,-
28898,52036109,CHELV3228_RS00940,CHELV3228_RS00940,CHELV3228_0184,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036110,CHELV3228_RS00945,CHELV3228_RS00945,CHELV3228_0185,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036111,metF,CHELV3228_RS00950,CHELV3228_0186,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210402,-
28898,52036112,metE,CHELV3228_RS00955,CHELV3228_0187,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210402,-
28898,52036113,luxS,CHELV3228_RS00960,CHELV3228_0188,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210402,-
28898,52036114,CHELV3228_RS00965,CHELV3228_RS00965,CHELV3228_0189,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210402,-
28898,52036115,CHELV3228_RS00970,CHELV3228_RS00970,CHELV3228_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036116,CHELV3228_RS00975,CHELV3228_RS00975,CHELV3228_0191,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210402,-
28898,52036117,CHELV3228_RS00980,CHELV3228_RS00980,CHELV3228_0192,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036118,selB,CHELV3228_RS00990,CHELV3228_0194,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210402,-
28898,52036119,CHELV3228_RS00995,CHELV3228_RS00995,CHELV3228_0195,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210402,-
28898,52036120,CHELV3228_RS01000,CHELV3228_RS01000,CHELV3228_0196,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210402,-
28898,52036121,CHELV3228_RS01005,CHELV3228_RS01005,CHELV3228_0197,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210402,-
28898,52036122,CHELV3228_RS01010,CHELV3228_RS01010,CHELV3228_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036123,CHELV3228_RS01015,CHELV3228_RS01015,CHELV3228_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036124,CHELV3228_RS01020,CHELV3228_RS01020,CHELV3228_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036125,CHELV3228_RS01025,CHELV3228_RS01025,CHELV3228_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036126,CHELV3228_RS01030,CHELV3228_RS01030,CHELV3228_0202,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210402,-
28898,52036127,CHELV3228_RS01035,CHELV3228_RS01035,CHELV3228_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036128,CHELV3228_RS01040,CHELV3228_RS01040,CHELV3228_0204,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210402,-
28898,52036129,CHELV3228_RS01045,CHELV3228_RS01045,CHELV3228_0205,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210402,-
28898,52036130,CHELV3228_RS01050,CHELV3228_RS01050,CHELV3228_0206,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210402,-
28898,52036131,glf,CHELV3228_RS01055,CHELV3228_0207,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210402,-
28898,52036132,CHELV3228_RS01060,CHELV3228_RS01060,CHELV3228_0208,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210402,-
28898,52036133,CHELV3228_RS01070,CHELV3228_RS01070,CHELV3228_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036134,CHELV3228_RS01075,CHELV3228_RS01075,CHELV3228_0211,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210402,-
28898,52036135,CHELV3228_RS01080,CHELV3228_RS01080,CHELV3228_0212,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210402,-
28898,52036136,CHELV3228_RS01085,CHELV3228_RS01085,CHELV3228_0213,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210402,-
28898,52036137,CHELV3228_RS01090,CHELV3228_RS01090,CHELV3228_0214,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20210402,-
28898,52036138,CHELV3228_RS01095,CHELV3228_RS01095,CHELV3228_0215,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036139,CHELV3228_RS01100,CHELV3228_RS01100,CHELV3228_0216,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210402,-
28898,52036140,CHELV3228_RS01105,CHELV3228_RS01105,CHELV3228_0217,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
28898,52036141,CHELV3228_RS01110,CHELV3228_RS01110,CHELV3228_0218,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210402,-
28898,52036142,CHELV3228_RS01115,CHELV3228_RS01115,CHELV3228_0219,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210402,-
28898,52036143,CHELV3228_RS01120,CHELV3228_RS01120,CHELV3228_0220,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20210402,-
28898,52036144,CHELV3228_RS01125,CHELV3228_RS01125,CHELV3228_0221,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210402,-
28898,52036145,CHELV3228_RS01130,CHELV3228_RS01130,CHELV3228_0222,-,-,-,plasminogen-binding N-terminal domain-containing protein,protein-coding,-,-,-,plasminogen-binding N-terminal domain-containing protein,20210402,-
28898,52036146,CHELV3228_RS01135,CHELV3228_RS01135,CHELV3228_0223,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210402,-
28898,52036147,CHELV3228_RS01140,CHELV3228_RS01140,CHELV3228_0224,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210402,-
28898,52036148,CHELV3228_RS01145,CHELV3228_RS01145,CHELV3228_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036149,pyrC,CHELV3228_RS01150,CHELV3228_0226,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210402,-
28898,52036150,CHELV3228_RS01155,CHELV3228_RS01155,CHELV3228_0227,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210402,-
28898,52036151,CHELV3228_RS01160,CHELV3228_RS01160,CHELV3228_0228,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210402,-
28898,52036152,CHELV3228_RS01165,CHELV3228_RS01165,CHELV3228_0229,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210402,-
28898,52036153,radA,CHELV3228_RS01170,CHELV3228_0230,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210402,-
28898,52036154,CHELV3228_RS01175,CHELV3228_RS01175,CHELV3228_0231,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210402,-
28898,52036155,CHELV3228_RS01180,CHELV3228_RS01180,CHELV3228_0232,-,-,-,DUF2972 domain-containing protein,protein-coding,-,-,-,DUF2972 domain-containing protein,20210402,-
28898,52036156,CHELV3228_RS01185,CHELV3228_RS01185,CHELV3228_0233,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210402,-
28898,52036157,CHELV3228_RS01190,CHELV3228_RS01190,CHELV3228_0234,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210402,-
28898,52036158,CHELV3228_RS01195,CHELV3228_RS01195,CHELV3228_0235,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210402,-
28898,52036159,CHELV3228_RS01200,CHELV3228_RS01200,CHELV3228_0236,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210402,-
28898,52036160,ftsY,CHELV3228_RS01205,CHELV3228_0237,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210402,-
28898,52036161,CHELV3228_RS01210,CHELV3228_RS01210,CHELV3228_0238,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210402,-
28898,52036162,CHELV3228_RS01215,CHELV3228_RS01215,CHELV3228_0239,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210402,-
28898,52036163,rny,CHELV3228_RS01220,CHELV3228_0240,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210402,-
28898,52036164,CHELV3228_RS01225,CHELV3228_RS01225,CHELV3228_0241,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210402,-
28898,52036165,CHELV3228_RS01230,CHELV3228_RS01230,CHELV3228_0242,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210402,-
28898,52036166,CHELV3228_RS01235,CHELV3228_RS01235,CHELV3228_0243,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210402,-
28898,52036167,CHELV3228_RS01240,CHELV3228_RS01240,CHELV3228_0244,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210402,-
28898,52036168,rpmJ,CHELV3228_RS01245,CHELV3228_0245,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210402,-
28898,52036169,rpsM,CHELV3228_RS01250,CHELV3228_0246,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210402,-
28898,52036170,rpsK,CHELV3228_RS01255,CHELV3228_0247,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210402,-
28898,52036171,rpsD,CHELV3228_RS01260,CHELV3228_0248,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210402,-
28898,52036172,CHELV3228_RS01265,CHELV3228_RS01265,CHELV3228_0249,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210402,-
28898,52036173,rplQ,CHELV3228_RS01270,CHELV3228_0250,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210402,-
28898,52036174,hisG,CHELV3228_RS01275,CHELV3228_0251,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210402,-
28898,52036175,hisD,CHELV3228_RS01280,CHELV3228_0252,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210402,-
28898,52036176,hisB,CHELV3228_RS01285,CHELV3228_0253,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210402,-
28898,52036177,CHELV3228_RS01290,CHELV3228_RS01290,CHELV3228_0254,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210402,-
28898,52036178,CHELV3228_RS01295,CHELV3228_RS01295,CHELV3228_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036179,hisH,CHELV3228_RS01300,CHELV3228_0256,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210402,-
28898,52036180,hisA,CHELV3228_RS01305,CHELV3228_0257,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210402,-
28898,52036181,CHELV3228_RS01310,CHELV3228_RS01310,CHELV3228_0258,-,-,-,HrgA protein,protein-coding,-,-,-,HrgA protein,20210402,-
28898,52036182,hisF,CHELV3228_RS01315,CHELV3228_0259,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210402,-
28898,52036183,CHELV3228_RS01320,CHELV3228_RS01320,CHELV3228_0260,-,-,-,competence protein TfoX,protein-coding,-,-,-,competence protein TfoX,20210402,-
28898,52036184,CHELV3228_RS01325,CHELV3228_RS01325,CHELV3228_0261,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210402,-
28898,52036185,sodB,CHELV3228_RS01330,CHELV3228_0262,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210402,-
28898,52036186,CHELV3228_RS01335,CHELV3228_RS01335,CHELV3228_0263,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210402,-
28898,52036187,CHELV3228_RS01340,CHELV3228_RS01340,CHELV3228_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036188,dksA,CHELV3228_RS01345,CHELV3228_0265,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210402,-
28898,52036189,CHELV3228_RS01350,CHELV3228_RS01350,CHELV3228_0266,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210402,-
28898,52036190,CHELV3228_RS01355,CHELV3228_RS01355,CHELV3228_0267,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210402,-
28898,52036191,bamA,CHELV3228_RS01360,CHELV3228_0268,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210402,-
28898,52036192,CHELV3228_RS01365,CHELV3228_RS01365,CHELV3228_0269,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210402,-
28898,52036193,CHELV3228_RS01370,CHELV3228_RS01370,CHELV3228_0270,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210402,-
28898,52036194,CHELV3228_RS01375,CHELV3228_RS01375,CHELV3228_0271,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210402,-
28898,52036195,CHELV3228_RS01380,CHELV3228_RS01380,CHELV3228_0272,-,-,-,glycoprotease,protein-coding,-,-,-,glycoprotease,20210402,-
28898,52036196,CHELV3228_RS01385,CHELV3228_RS01385,CHELV3228_0273,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210402,-
28898,52036197,CHELV3228_RS01390,CHELV3228_RS01390,CHELV3228_0274,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20210402,-
28898,52036198,infB,CHELV3228_RS01395,CHELV3228_0275,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210402,-
28898,52036199,rbfA,CHELV3228_RS01400,CHELV3228_0276,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210402,-
28898,52036200,rimP,CHELV3228_RS01405,CHELV3228_0277,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210402,-
28898,52036201,CHELV3228_RS01410,CHELV3228_RS01410,CHELV3228_0278,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210402,-
28898,52036202,CHELV3228_RS01415,CHELV3228_RS01415,CHELV3228_0279,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210402,-
28898,52036203,CHELV3228_RS01420,CHELV3228_RS01420,CHELV3228_0280,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210402,-
28898,52036204,CHELV3228_RS01425,CHELV3228_RS01425,CHELV3228_0281,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210402,-
28898,52036205,CHELV3228_RS01430,CHELV3228_RS01430,CHELV3228_0282,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210402,-
