#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108981,58161823,FSC11_RS00800,FSC11_RS00800,FSC11_00800,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210320,-
108981,58161824,dprA,FSC11_RS00805,FSC11_00805,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210320,-
108981,58161825,FSC11_RS00810,FSC11_RS00810,FSC11_00810,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
108981,58161826,FSC11_RS00815,FSC11_RS00815,FSC11_00815,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210303,-
108981,58161827,FSC11_RS00820,FSC11_RS00820,FSC11_00820,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210303,-
108981,58161828,FSC11_RS00825,FSC11_RS00825,FSC11_00825,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210320,-
108981,58161829,FSC11_RS00830,FSC11_RS00830,FSC11_00835,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210303,-
108981,58161830,FSC11_RS00835,FSC11_RS00835,FSC11_00840,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161831,FSC11_RS00840,FSC11_RS00840,FSC11_00845,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161832,FSC11_RS00845,FSC11_RS00845,FSC11_00850,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210303,-
108981,58161833,rrf,FSC11_RS00850,FSC11_00855,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210303,-
108981,58161834,FSC11_RS00855,FSC11_RS00855,FSC11_00860,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
108981,58161835,FSC11_RS00860,FSC11_RS00860,FSC11_00865,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210320,-
108981,58161836,FSC11_RS00865,FSC11_RS00865,FSC11_00870,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210303,-
108981,58161837,FSC11_RS00870,FSC11_RS00870,FSC11_00875,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210303,-
108981,58161838,shiA,FSC11_RS00875,FSC11_00880,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20210303,-
108981,58161839,dinB,FSC11_RS00880,FSC11_00885,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210320,-
108981,58161840,FSC11_RS00885,FSC11_RS00885,FSC11_00890,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
108981,58161841,FSC11_RS00890,FSC11_RS00890,FSC11_00895,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210320,-
108981,58161842,mdtD,FSC11_RS00895,FSC11_00900,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210327,-
108981,58161843,FSC11_RS00900,FSC11_RS00900,FSC11_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161844,FSC11_RS00905,FSC11_RS00905,FSC11_00910,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210303,-
108981,58161845,FSC11_RS00910,FSC11_RS00910,FSC11_00915,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210320,-
108981,58161846,FSC11_RS00915,FSC11_RS00915,FSC11_00920,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210303,-
108981,58161847,FSC11_RS00920,FSC11_RS00920,FSC11_00925,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210303,-
108981,58161848,FSC11_RS00925,FSC11_RS00925,FSC11_00930,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
108981,58161849,parC,FSC11_RS00930,FSC11_00935,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210320,-
108981,58161850,FSC11_RS00935,FSC11_RS00935,FSC11_00940,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210403,-
108981,58161851,FSC11_RS00940,FSC11_RS00940,FSC11_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161852,FSC11_RS00945,FSC11_RS00945,FSC11_00950,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210303,-
108981,58161853,ppa,FSC11_RS00950,FSC11_00955,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210320,-
108981,58161854,FSC11_RS00955,FSC11_RS00955,FSC11_00960,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210320,-
108981,58161855,FSC11_RS00960,FSC11_RS00960,FSC11_00965,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58161856,FSC11_RS00965,FSC11_RS00965,FSC11_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58161857,FSC11_RS00970,FSC11_RS00970,FSC11_00975,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210320,-
108981,58161858,FSC11_RS00975,FSC11_RS00975,FSC11_00980,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210303,-
108981,58161859,glnK,FSC11_RS00980,FSC11_00985,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210303,-
108981,58161860,FSC11_RS00985,FSC11_RS00985,FSC11_00990,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210320,-
108981,58161861,nrdR,FSC11_RS00990,FSC11_00995,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210303,-
108981,58161862,ribD,FSC11_RS00995,FSC11_01000,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210320,-
108981,58161863,FSC11_RS01000,FSC11_RS01000,FSC11_01005,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210320,-
108981,58161864,FSC11_RS01005,FSC11_RS01005,FSC11_01010,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210320,-
108981,58161865,FSC11_RS01010,FSC11_RS01010,FSC11_01015,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210303,-
108981,58161866,FSC11_RS01015,FSC11_RS01015,FSC11_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161867,FSC11_RS01020,FSC11_RS01020,FSC11_01025,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210303,-
108981,58161868,FSC11_RS01025,FSC11_RS01025,FSC11_01030,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210320,-
108981,58161869,lptF,FSC11_RS01030,FSC11_01035,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210320,-
108981,58161870,lptG,FSC11_RS01035,FSC11_01040,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210303,-
108981,58161871,FSC11_RS01040,FSC11_RS01040,FSC11_01045,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210320,-
108981,58161872,FSC11_RS01045,FSC11_RS01045,FSC11_01050,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210320,-
108981,58161873,FSC11_RS01050,FSC11_RS01050,FSC11_01055,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210303,-
108981,58161874,FSC11_RS01055,FSC11_RS01055,FSC11_01060,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210320,-
108981,58161875,FSC11_RS01060,FSC11_RS01060,FSC11_01065,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210303,-
108981,58161876,FSC11_RS01065,FSC11_RS01065,FSC11_01070,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210303,-
108981,58161877,FSC11_RS01070,FSC11_RS01070,FSC11_01075,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210303,-
108981,58161878,FSC11_RS01075,FSC11_RS01075,FSC11_01080,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210303,-
108981,58161879,FSC11_RS01080,FSC11_RS01080,FSC11_01085,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210303,-
108981,58161880,xerD,FSC11_RS01085,FSC11_01090,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210320,-
108981,58161881,FSC11_RS01090,FSC11_RS01090,FSC11_01095,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210303,-
108981,58161882,FSC11_RS01095,FSC11_RS01095,FSC11_01100,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210320,-
108981,58161883,FSC11_RS01100,FSC11_RS01100,FSC11_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161884,FSC11_RS01105,FSC11_RS01105,FSC11_01110,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210320,-
108981,58161885,ftsW,FSC11_RS01110,FSC11_01115,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210303,-
108981,58161886,FSC11_RS01115,FSC11_RS01115,FSC11_01120,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210403,-
108981,58161887,gluQRS,FSC11_RS01120,FSC11_01125,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210320,-
108981,58161888,dksA,FSC11_RS01125,FSC11_01130,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210320,-
108981,58161889,cpdA,FSC11_RS01130,FSC11_01135,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210320,-
108981,58161890,FSC11_RS01135,FSC11_RS01135,FSC11_01140,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
108981,58161891,thiC,FSC11_RS01140,FSC11_01145,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210320,-
108981,58161892,FSC11_RS01145,FSC11_RS01145,FSC11_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161893,FSC11_RS01150,FSC11_RS01150,FSC11_01155,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210320,-
108981,58161894,FSC11_RS01155,FSC11_RS01155,FSC11_01160,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210303,-
108981,58161895,FSC11_RS01160,FSC11_RS01160,FSC11_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161896,FSC11_RS01165,FSC11_RS01165,FSC11_01170,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
108981,58161897,FSC11_RS01170,FSC11_RS01170,FSC11_01175,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210320,-
108981,58161898,ruvX,FSC11_RS01175,FSC11_01180,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210303,-
108981,58161899,FSC11_RS01180,FSC11_RS01180,FSC11_01185,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210303,-
108981,58161900,recN,FSC11_RS01185,FSC11_01190,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210320,-
108981,58161901,FSC11_RS01190,FSC11_RS01190,FSC11_01195,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210303,-
108981,58161902,rlmB,FSC11_RS01195,FSC11_01200,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210303,-
108981,58161903,FSC11_RS01200,FSC11_RS01200,FSC11_01205,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210303,-
108981,58161904,FSC11_RS01205,FSC11_RS01205,FSC11_01210,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210403,-
108981,58161905,FSC11_RS01210,FSC11_RS01210,FSC11_01215,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210303,-
108981,58161906,FSC11_RS01215,FSC11_RS01215,FSC11_01220,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210320,-
108981,58161907,pilB,FSC11_RS01220,FSC11_01225,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210320,-
108981,58161908,FSC11_RS01225,FSC11_RS01225,FSC11_01230,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210320,-
108981,58161909,secG,FSC11_RS01230,FSC11_01235,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210303,-
108981,58161910,FSC11_RS01235,FSC11_RS01235,FSC11_01240,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161911,FSC11_RS01240,FSC11_RS01240,FSC11_01245,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161912,FSC11_RS01245,FSC11_RS01245,FSC11_01250,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161913,FSC11_RS01250,FSC11_RS01250,FSC11_01255,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161914,FSC11_RS01255,FSC11_RS01255,FSC11_01260,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161915,rimP,FSC11_RS01260,FSC11_01265,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210320,-
108981,58161916,nusA,FSC11_RS01265,FSC11_01270,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210303,-
108981,58161917,infB,FSC11_RS01270,FSC11_01275,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210320,-
108981,58161918,FSC11_RS01275,FSC11_RS01275,FSC11_01280,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,ribosome-binding factor A,20210303,-
108981,58161919,FSC11_RS01280,FSC11_RS01280,FSC11_01285,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210320,-
108981,58161920,FSC11_RS01285,FSC11_RS01285,FSC11_01290,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20210303,-
108981,58161921,FSC11_RS01290,FSC11_RS01290,FSC11_01295,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210303,-
108981,58161922,FSC11_RS01295,FSC11_RS01295,FSC11_01300,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20210320,-
108981,58161923,FSC11_RS01300,FSC11_RS01300,FSC11_01305,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210303,-
108981,58161924,FSC11_RS01305,FSC11_RS01305,FSC11_01310,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20210320,-
108981,58161925,FSC11_RS01310,FSC11_RS01310,FSC11_01315,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
108981,58161926,FSC11_RS01315,FSC11_RS01315,FSC11_01320,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
108981,58161927,FSC11_RS01320,FSC11_RS01320,FSC11_01325,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210303,-
108981,58161928,FSC11_RS01325,FSC11_RS01325,FSC11_01330,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210303,-
108981,58161929,FSC11_RS01330,FSC11_RS01330,FSC11_01335,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
108981,58161930,ettA,FSC11_RS01335,FSC11_01340,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210303,-
108981,58161931,FSC11_RS01340,FSC11_RS01340,FSC11_01345,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210320,-
108981,58161932,FSC11_RS01345,FSC11_RS01345,FSC11_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161933,FSC11_RS01350,FSC11_RS01350,FSC11_01355,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161934,FSC11_RS01355,FSC11_RS01355,FSC11_01360,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58161935,FSC11_RS01360,FSC11_RS01360,FSC11_01365,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210320,-
108981,58161936,FSC11_RS01365,FSC11_RS01365,FSC11_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161937,FSC11_RS01370,FSC11_RS01370,FSC11_01375,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210320,-
108981,58161938,FSC11_RS01375,FSC11_RS01375,FSC11_01380,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210303,-
108981,58161939,rsmH,FSC11_RS01380,FSC11_01385,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210303,-
108981,58161940,FSC11_RS01385,FSC11_RS01385,FSC11_01390,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210303,-
108981,58161941,ftsI,FSC11_RS01390,FSC11_01395,-,-,-,penicillin-binding protein PBP3,protein-coding,-,-,-,penicillin-binding protein PBP3,20210303,-
108981,58161942,FSC11_RS01395,FSC11_RS01395,FSC11_01400,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210320,-
108981,58161943,FSC11_RS01400,FSC11_RS01400,FSC11_01405,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210320,-
108981,58161944,FSC11_RS01405,FSC11_RS01405,FSC11_01410,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210303,-
108981,58161945,FSC11_RS01410,FSC11_RS01410,FSC11_01415,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210303,-
108981,58161946,ponA,FSC11_RS01415,FSC11_01420,-,-,-,penicillin-binding protein PBP1a,protein-coding,-,-,-,penicillin-binding protein PBP1a,20210320,-
108981,58161947,FSC11_RS01420,FSC11_RS01420,FSC11_01425,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210305,-
108981,58161948,FSC11_RS01425,FSC11_RS01425,FSC11_01430,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210320,-
108981,58161949,FSC11_RS01430,FSC11_RS01430,FSC11_01435,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210303,-
108981,58161950,FSC11_RS01435,FSC11_RS01435,FSC11_01440,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210303,-
108981,58161951,FSC11_RS01440,FSC11_RS01440,FSC11_01445,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210320,-
108981,58161952,aroK,FSC11_RS01445,FSC11_01450,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210303,-
108981,58161953,aroB,FSC11_RS01450,FSC11_01455,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210320,-
108981,58161954,FSC11_RS01455,FSC11_RS01455,FSC11_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58161955,gltB,FSC11_RS01460,FSC11_01465,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210327,-
