#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121098,60060283,HMPREF1534_RS00765,HMPREF1534_RS00765,HMPREF1534_03848,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210426,-
1121098,60060284,HMPREF1534_RS00770,HMPREF1534_RS00770,HMPREF1534_03847,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210426,-
1121098,60060285,deoC,HMPREF1534_RS00775,HMPREF1534_03846,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210426,-
1121098,60060286,HMPREF1534_RS00780,HMPREF1534_RS00780,HMPREF1534_03845,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210426,-
1121098,60060287,polA,HMPREF1534_RS00785,HMPREF1534_03844,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210426,-
1121098,60060288,HMPREF1534_RS00790,HMPREF1534_RS00790,HMPREF1534_03843,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20210426,-
1121098,60060289,ychF,HMPREF1534_RS00795,HMPREF1534_03842,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210426,-
1121098,60060290,HMPREF1534_RS00800,HMPREF1534_RS00800,HMPREF1534_03841,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210426,-
1121098,60060291,lgt,HMPREF1534_RS00805,HMPREF1534_03840,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210522,-
1121098,60060292,HMPREF1534_RS00810,HMPREF1534_RS00810,HMPREF1534_03839,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20210426,-
1121098,60060293,HMPREF1534_RS00815,HMPREF1534_RS00815,HMPREF1534_03838,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1121098,60060294,HMPREF1534_RS00820,HMPREF1534_RS00820,HMPREF1534_03837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060295,HMPREF1534_RS00825,HMPREF1534_RS00825,HMPREF1534_03836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060296,HMPREF1534_RS00830,HMPREF1534_RS00830,HMPREF1534_03835,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210426,-
1121098,60060297,mutS,HMPREF1534_RS00835,HMPREF1534_03834,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210426,-
1121098,60060298,HMPREF1534_RS00840,HMPREF1534_RS00840,HMPREF1534_03833,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210426,-
1121098,60060299,HMPREF1534_RS00845,HMPREF1534_RS00845,HMPREF1534_03832,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1121098,60060300,HMPREF1534_RS00850,HMPREF1534_RS00850,HMPREF1534_03831,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
1121098,60060301,HMPREF1534_RS00855,HMPREF1534_RS00855,HMPREF1534_03830,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60060302,HMPREF1534_RS00860,HMPREF1534_RS00860,HMPREF1534_03829,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20201225,-
1121098,60060303,HMPREF1534_RS00865,HMPREF1534_RS00865,HMPREF1534_03828,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210426,-
1121098,60060304,HMPREF1534_RS00870,HMPREF1534_RS00870,HMPREF1534_03826,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060305,HMPREF1534_RS00875,HMPREF1534_RS00875,HMPREF1534_03825,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210426,-
1121098,60060306,HMPREF1534_RS00880,HMPREF1534_RS00880,HMPREF1534_03824,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210426,-
1121098,60060307,HMPREF1534_RS00885,HMPREF1534_RS00885,HMPREF1534_03823,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210426,-
1121098,60060308,yidD,HMPREF1534_RS00890,HMPREF1534_03822,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210426,-
1121098,60060309,HMPREF1534_RS00895,HMPREF1534_RS00895,HMPREF1534_03821,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210426,-
1121098,60060310,HMPREF1534_RS00900,HMPREF1534_RS00900,HMPREF1534_03820,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210426,-
1121098,60060311,HMPREF1534_RS00905,HMPREF1534_RS00905,HMPREF1534_03819,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20210426,-
1121098,60060312,HMPREF1534_RS00910,HMPREF1534_RS00910,HMPREF1534_03818,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210426,-
1121098,60060313,HMPREF1534_RS00915,HMPREF1534_RS00915,HMPREF1534_03817,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210426,-
1121098,60060314,HMPREF1534_RS00920,HMPREF1534_RS00920,HMPREF1534_03816,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1121098,60060315,HMPREF1534_RS00925,HMPREF1534_RS00925,HMPREF1534_03815,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
1121098,60060316,HMPREF1534_RS00930,HMPREF1534_RS00930,HMPREF1534_03814,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
1121098,60060317,folK,HMPREF1534_RS00935,HMPREF1534_03813,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210426,-
1121098,60060318,queA,HMPREF1534_RS00940,HMPREF1534_03812,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210426,-
1121098,60060319,truB,HMPREF1534_RS00945,HMPREF1534_03811,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210426,-
1121098,60060320,HMPREF1534_RS00950,HMPREF1534_RS00950,HMPREF1534_03810,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210426,-
1121098,60060321,HMPREF1534_RS00955,HMPREF1534_RS00955,HMPREF1534_03809,-,-,-,DUF3098 domain-containing protein,protein-coding,-,-,-,DUF3098 domain-containing protein,20210426,-
1121098,60060322,HMPREF1534_RS00960,HMPREF1534_RS00960,HMPREF1534_03808,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210426,-
1121098,60060323,HMPREF1534_RS00965,HMPREF1534_RS00965,HMPREF1534_03807,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1121098,60060324,HMPREF1534_RS00970,HMPREF1534_RS00970,HMPREF1534_03806,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210426,-
1121098,60060325,HMPREF1534_RS00975,HMPREF1534_RS00975,HMPREF1534_03805,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210426,-
1121098,60060326,miaB,HMPREF1534_RS00980,HMPREF1534_03804,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210424,-
1121098,60060327,HMPREF1534_RS00985,HMPREF1534_RS00985,HMPREF1534_03802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060328,HMPREF1534_RS00990,HMPREF1534_RS00990,HMPREF1534_03801,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210426,-
1121098,60060329,HMPREF1534_RS00995,HMPREF1534_RS00995,HMPREF1534_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060330,HMPREF1534_RS01000,HMPREF1534_RS01000,HMPREF1534_03799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60060331,HMPREF1534_RS01005,HMPREF1534_RS01005,HMPREF1534_03798,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210424,-
1121098,60060332,HMPREF1534_RS01010,HMPREF1534_RS01010,HMPREF1534_03797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060333,HMPREF1534_RS01015,HMPREF1534_RS01015,HMPREF1534_03796,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210426,-
1121098,60060334,HMPREF1534_RS01020,HMPREF1534_RS01020,HMPREF1534_03795,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210426,-
1121098,60060335,HMPREF1534_RS01025,HMPREF1534_RS01025,HMPREF1534_03794,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210426,-
1121098,60060336,HMPREF1534_RS01030,HMPREF1534_RS01030,HMPREF1534_03793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060337,HMPREF1534_RS01035,HMPREF1534_RS01035,HMPREF1534_03792,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210426,-
1121098,60060338,HMPREF1534_RS01040,HMPREF1534_RS01040,HMPREF1534_03791,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210426,-
1121098,60060339,HMPREF1534_RS01045,HMPREF1534_RS01045,HMPREF1534_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060340,HMPREF1534_RS01050,HMPREF1534_RS01050,HMPREF1534_03788,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60060341,HMPREF1534_RS01055,HMPREF1534_RS01055,HMPREF1534_03787,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60060342,HMPREF1534_RS01060,HMPREF1534_RS01060,HMPREF1534_03786,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210424,-
1121098,60060343,HMPREF1534_RS01065,HMPREF1534_RS01065,HMPREF1534_03785,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210426,-
1121098,60060344,HMPREF1534_RS01070,HMPREF1534_RS01070,HMPREF1534_03784,-,-,-,non-canonical purine NTP diphosphatase,protein-coding,-,-,-,non-canonical purine NTP diphosphatase,20210426,-
1121098,60060345,HMPREF1534_RS01075,HMPREF1534_RS01075,HMPREF1534_03782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060346,nadA,HMPREF1534_RS01080,HMPREF1534_03781,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210426,-
1121098,60060347,HMPREF1534_RS01085,HMPREF1534_RS01085,HMPREF1534_03780,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210426,-
1121098,60060348,HMPREF1534_RS01090,HMPREF1534_RS01090,HMPREF1534_03779,-,-,-,DUF4294 domain-containing protein,protein-coding,-,-,-,DUF4294 domain-containing protein,20210424,-
1121098,60060349,HMPREF1534_RS01095,HMPREF1534_RS01095,HMPREF1534_03778,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
1121098,60060350,HMPREF1534_RS01100,HMPREF1534_RS01100,HMPREF1534_03777,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1121098,60060351,HMPREF1534_RS01105,HMPREF1534_RS01105,HMPREF1534_03776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060352,HMPREF1534_RS01110,HMPREF1534_RS01110,HMPREF1534_03775,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1121098,60060353,HMPREF1534_RS01115,HMPREF1534_RS01115,HMPREF1534_03774,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
1121098,60060354,HMPREF1534_RS01120,HMPREF1534_RS01120,HMPREF1534_03772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060355,HMPREF1534_RS01125,HMPREF1534_RS01125,HMPREF1534_03769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060356,HMPREF1534_RS01130,HMPREF1534_RS01130,HMPREF1534_03767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060357,HMPREF1534_RS01135,HMPREF1534_RS01135,HMPREF1534_03766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060358,HMPREF1534_RS01140,HMPREF1534_RS01140,HMPREF1534_03765,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210426,-
1121098,60060359,HMPREF1534_RS01145,HMPREF1534_RS01145,HMPREF1534_03764,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210426,-
1121098,60060360,HMPREF1534_RS01150,HMPREF1534_RS01150,HMPREF1534_03763,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210426,-
1121098,60060361,sulP,HMPREF1534_RS01155,HMPREF1534_03761,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210426,-
1121098,60060362,HMPREF1534_RS01160,HMPREF1534_RS01160,HMPREF1534_03760,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210426,-
1121098,60060363,HMPREF1534_RS01165,HMPREF1534_RS01165,HMPREF1534_03759,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60060364,HMPREF1534_RS01170,HMPREF1534_RS01170,HMPREF1534_03758,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60060365,HMPREF1534_RS01175,HMPREF1534_RS01175,HMPREF1534_03757,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
1121098,60060366,HMPREF1534_RS01180,HMPREF1534_RS01180,HMPREF1534_03756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060367,HMPREF1534_RS01185,HMPREF1534_RS01185,HMPREF1534_03755,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210426,-
1121098,60060368,HMPREF1534_RS0118740,HMPREF1534_RS0118740,HMPREF1534_00024,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210424,-
1121098,60060369,HMPREF1534_RS0118755,HMPREF1534_RS0118755,HMPREF1534_00168,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1121098,60060370,HMPREF1534_RS0118760,HMPREF1534_RS0118760,HMPREF1534_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060371,HMPREF1534_RS0118770,HMPREF1534_RS0118770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060372,HMPREF1534_RS0118775,HMPREF1534_RS0118775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60060373,HMPREF1534_RS0118785,HMPREF1534_RS0118785,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060374,HMPREF1534_RS0118795,HMPREF1534_RS0118795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060375,HMPREF1534_RS0118810,HMPREF1534_RS0118810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60060376,HMPREF1534_RS0118825,HMPREF1534_RS0118825,HMPREF1534_00943,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060377,HMPREF1534_RS0118845,HMPREF1534_RS0118845,HMPREF1534_01016,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060378,HMPREF1534_RS0118850,HMPREF1534_RS0118850,HMPREF1534_01071,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060379,dcm,HMPREF1534_RS0118855,HMPREF1534_01082,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210424,-
1121098,60060380,HMPREF1534_RS0118860,HMPREF1534_RS0118860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060381,HMPREF1534_RS0118875,HMPREF1534_RS0118875,HMPREF1534_01140,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210424,-
1121098,60060382,HMPREF1534_RS0118880,HMPREF1534_RS0118880,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1121098,60060383,HMPREF1534_RS0118885,HMPREF1534_RS0118885,HMPREF1534_01147,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060384,HMPREF1534_RS0118900,HMPREF1534_RS0118900,HMPREF1534_01267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060385,HMPREF1534_RS0118935,HMPREF1534_RS0118935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060386,HMPREF1534_RS0118955,HMPREF1534_RS0118955,-,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210424,-
1121098,60060387,HMPREF1534_RS0118960,HMPREF1534_RS0118960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060388,HMPREF1534_RS0118965,HMPREF1534_RS0118965,HMPREF1534_01768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60060389,HMPREF1534_RS0118970,HMPREF1534_RS0118970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060390,HMPREF1534_RS0118975,HMPREF1534_RS0118975,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060391,HMPREF1534_RS0118980,HMPREF1534_RS0118980,HMPREF1534_01850,-,-,-,S24/S26 family peptidase,protein-coding,-,-,-,S24/S26 family peptidase,20210424,-
1121098,60060392,HMPREF1534_RS0118990,HMPREF1534_RS0118990,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060393,nadB,HMPREF1534_RS01190,HMPREF1534_03754,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210426,-
1121098,60060394,HMPREF1534_RS0119005,HMPREF1534_RS0119005,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060395,HMPREF1534_RS0119010,HMPREF1534_RS0119010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060396,HMPREF1534_RS0119015,HMPREF1534_RS0119015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060397,HMPREF1534_RS0119040,HMPREF1534_RS0119040,-,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210424,-
1121098,60060398,HMPREF1534_RS0119045,HMPREF1534_RS0119045,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060399,HMPREF1534_RS0119075,HMPREF1534_RS0119075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060400,HMPREF1534_RS0119080,HMPREF1534_RS0119080,HMPREF1534_02512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60060401,HMPREF1534_RS0119090,HMPREF1534_RS0119090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060402,HMPREF1534_RS0119100,HMPREF1534_RS0119100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060403,HMPREF1534_RS0119105,HMPREF1534_RS0119105,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060404,HMPREF1534_RS0119115,HMPREF1534_RS0119115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060405,HMPREF1534_RS0119160,HMPREF1534_RS0119160,-,-,-,-,DUF3244 domain-containing protein,protein-coding,-,-,-,DUF3244 domain-containing protein,20210424,-
1121098,60060406,HMPREF1534_RS0119165,HMPREF1534_RS0119165,HMPREF1534_02789,-,-,-,TIGR04149 family rSAM-modified RiPP,protein-coding,-,-,-,TIGR04149 family rSAM-modified RiPP,20210424,-
1121098,60060407,HMPREF1534_RS0119185,HMPREF1534_RS0119185,HMPREF1534_02907,-,-,-,DUF4121 family protein,protein-coding,-,-,-,DUF4121 family protein,20210424,-
1121098,60060408,HMPREF1534_RS0119225,HMPREF1534_RS0119225,HMPREF1534_02985,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20210424,-
1121098,60060409,HMPREF1534_RS0119230,HMPREF1534_RS0119230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060410,HMPREF1534_RS0119245,HMPREF1534_RS0119245,HMPREF1534_03278,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
