#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1778540,59127303,cspE,LH89_RS00860,LH89_00875|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210320,-
1778540,59127304,rlmA,LH89_RS00865,LH89_00880,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210301,-
1778540,59127305,mntP,LH89_RS00870,LH89_00885,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210424,-
1778540,59127306,LH89_RS00875,LH89_RS00875,LH89_00890,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20210301,-
1778540,59127307,LH89_RS00880,LH89_RS00880,LH89_00895,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210424,-
1778540,59127308,LH89_RS00885,LH89_RS00885,LH89_00900,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210301,-
1778540,59127309,manX,LH89_RS00890,LH89_00905,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210301,-
1778540,59127310,LH89_RS00895,LH89_RS00895,LH89_00910,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210301,-
1778540,59127311,LH89_RS00900,LH89_RS00900,LH89_00915,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210301,-
1778540,59127312,LH89_RS00905,LH89_RS00905,LH89_00920,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210301,-
1778540,59127313,LH89_RS00910,LH89_RS00910,LH89_00925,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210301,-
1778540,59127314,pabB,LH89_RS00915,LH89_00930,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210301,-
1778540,59127315,LH89_RS00920,LH89_RS00920,LH89_00935,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210424,-
1778540,59127316,LH89_RS00925,LH89_RS00925,LH89_00940,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210301,-
1778540,59127317,LH89_RS00930,LH89_RS00930,LH89_00945,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210301,-
1778540,59127318,tsaB,LH89_RS00935,LH89_00950,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210301,-
1778540,59127319,LH89_RS00940,LH89_RS00940,LH89_00955,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210301,-
1778540,59127320,fadD,LH89_RS00945,LH89_00960,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20210301,-
1778540,59127321,rnd,LH89_RS00950,LH89_00965,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210301,-
1778540,59127322,minE,LH89_RS00955,LH89_00970,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210301,-
1778540,59127323,minD,LH89_RS00960,LH89_00975,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210424,-
1778540,59127324,minC,LH89_RS00965,LH89_00980,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210301,-
1778540,59127325,LH89_RS00970,LH89_RS00970,LH89_00985,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210301,-
1778540,59127326,LH89_RS00975,LH89_RS00975,LH89_00990,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
1778540,59127327,LH89_RS00980,LH89_RS00980,LH89_00995,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210424,-
1778540,59127328,dsbB,LH89_RS00985,LH89_01000,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210301,-
1778540,59127329,fadR,LH89_RS00990,LH89_01005,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210301,-
1778540,59127330,LH89_RS00995,LH89_RS00995,LH89_01010,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210301,-
1778540,59127331,LH89_RS01000,LH89_RS01000,LH89_01015,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210301,-
1778540,59127332,LH89_RS01010,LH89_RS01010,LH89_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127333,LH89_RS01015,LH89_RS01015,LH89_01030,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20210301,-
1778540,59127334,LH89_RS01020,LH89_RS01020,LH89_01035,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210301,-
1778540,59127335,LH89_RS01025,LH89_RS01025,LH89_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127336,LH89_RS01030,LH89_RS01030,LH89_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127337,LH89_RS01035,LH89_RS01035,LH89_01050,-,-,-,type III effector HrpK,protein-coding,-,-,-,type III effector HrpK,20210301,-
1778540,59127338,LH89_RS01040,LH89_RS01040,LH89_01055,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210301,-
1778540,59127339,LH89_RS01045,LH89_RS01045,LH89_01060,-,-,-,heparin lyase I family protein,protein-coding,-,-,-,heparin lyase I family protein,20210327,-
1778540,59127340,LH89_RS01050,LH89_RS01050,LH89_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127341,LH89_RS01055,LH89_RS01055,LH89_01070,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210301,-
1778540,59127342,LH89_RS01060,LH89_RS01060,LH89_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127343,LH89_RS01065,LH89_RS01065,LH89_01080,-,-,-,AvrE-family type 3 secretion system effector,protein-coding,-,-,-,AvrE-family type 3 secretion system effector,20210301,-
1778540,59127344,LH89_RS01070,LH89_RS01070,LH89_01085,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20210301,-
1778540,59127345,recC,LH89_RS01075,LH89_01090,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210301,-
1778540,59127346,recB,LH89_RS01080,LH89_01095,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210301,-
1778540,59127347,recD,LH89_RS01085,LH89_01100,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210301,-
1778540,59127348,LH89_RS01090,LH89_RS01090,LH89_01105,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210301,-
1778540,59127349,LH89_RS01095,LH89_RS01095,LH89_01110,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210301,-
1778540,59127350,LH89_RS01100,LH89_RS01100,LH89_01115,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210301,-
1778540,59127351,LH89_RS01105,LH89_RS01105,LH89_01120,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210301,-
1778540,59127352,LH89_RS01110,LH89_RS01110,LH89_01125,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210301,-
1778540,59127353,dbpA,LH89_RS01115,LH89_01130,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210301,-
1778540,59127354,LH89_RS01120,LH89_RS01120,LH89_01135,-,-,-,xylanase,protein-coding,-,-,-,xylanase,20210301,-
1778540,59127355,ychF,LH89_RS01125,LH89_01140,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210301,-
1778540,59127356,pth,LH89_RS01130,LH89_01145,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210301,-
1778540,59127357,ychH,LH89_RS01135,LH89_01150,-,-,-,stress-induced protein YchH,protein-coding,-,-,-,stress-induced protein YchH,20210301,-
1778540,59127358,LH89_RS01140,LH89_RS01140,LH89_01155,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210301,-
1778540,59127359,LH89_RS01145,LH89_RS01145,LH89_01160,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210301,-
1778540,59127360,prs,LH89_RS01150,LH89_01165,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210301,-
1778540,59127361,ispE,LH89_RS01155,LH89_01170,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210301,-
1778540,59127362,lolB,LH89_RS01160,LH89_01175,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210424,-
1778540,59127363,hemA,LH89_RS01165,LH89_01180,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210301,-
1778540,59127364,prfA,LH89_RS01170,LH89_01185,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210301,-
1778540,59127365,prmC,LH89_RS01175,LH89_01190,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210301,-
1778540,59127366,LH89_RS01180,LH89_RS01180,LH89_01195,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20210301,-
1778540,59127367,kdsA,LH89_RS01185,LH89_01200,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210301,-
1778540,59127368,LH89_RS01190,LH89_RS01190,LH89_01205,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210301,-
1778540,59127369,pntA,LH89_RS01195,LH89_01210,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210301,-
1778540,59127370,pntB,LH89_RS01200,LH89_01215,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20210301,-
1778540,59127371,uspE,LH89_RS01205,LH89_01220,-,-,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20210301,-
1778540,59127372,fnr,LH89_RS01210,LH89_01225,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20210301,-
1778540,59127373,ogt,LH89_RS01215,LH89_01230,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210301,-
1778540,59127374,LH89_RS01220,LH89_RS01220,LH89_01235,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210301,-
1778540,59127375,LH89_RS01225,LH89_RS01225,LH89_01240,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210301,-
1778540,59127376,LH89_RS01230,LH89_RS01230,LH89_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127377,LH89_RS01235,LH89_RS01235,LH89_01250,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210301,-
1778540,59127378,LH89_RS01240,LH89_RS01240,LH89_01255,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210301,-
1778540,59127379,LH89_RS01245,LH89_RS01245,LH89_01260,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210301,-
1778540,59127380,LH89_RS01250,LH89_RS01250,LH89_01265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210301,-
1778540,59127381,LH89_RS01255,LH89_RS01255,LH89_01270,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210301,-
1778540,59127382,LH89_RS01260,LH89_RS01260,LH89_01275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
1778540,59127383,LH89_RS01265,LH89_RS01265,LH89_01280,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210301,-
1778540,59127384,LH89_RS01270,LH89_RS01270,LH89_01285,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210301,-
1778540,59127385,LH89_RS01275,LH89_RS01275,LH89_01290,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210301,-
1778540,59127386,LH89_RS01285,LH89_RS01285,LH89_01300,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210301,-
1778540,59127387,LH89_RS01290,LH89_RS01290,LH89_01305,-,-,-,myo-inositol-1-monophosphatase,protein-coding,-,-,-,myo-inositol-1-monophosphatase,20210301,-
1778540,59127388,LH89_RS01295,LH89_RS01295,LH89_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127389,LH89_RS01300,LH89_RS01300,LH89_01315,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210301,-
1778540,59127390,LH89_RS01305,LH89_RS01305,LH89_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127391,LH89_RS01310,LH89_RS01310,LH89_01325,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210301,-
1778540,59127392,LH89_RS01315,LH89_RS01315,LH89_01330,-,-,-,virulence factor SrfB,protein-coding,-,-,-,virulence factor SrfB,20210301,-
1778540,59127393,LH89_RS01320,LH89_RS01320,LH89_01335,-,-,-,pseudo,pseudo,-,-,-,-,20210301,-
1778540,59127394,LH89_RS01325,LH89_RS01325,LH89_01340,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210301,-
1778540,59127395,LH89_RS01330,LH89_RS01330,LH89_01345,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210301,-
1778540,59127396,LH89_RS01335,LH89_RS01335,LH89_01350,-,-,-,AprI/Inh family metalloprotease inhibitor,protein-coding,-,-,-,AprI/Inh family metalloprotease inhibitor,20210301,-
1778540,59127397,LH89_RS01340,LH89_RS01340,LH89_01355,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210301,-
1778540,59127398,LH89_RS01345,LH89_RS01345,LH89_01360,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210305,-
1778540,59127399,LH89_RS01350,LH89_RS01350,LH89_01365,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210301,-
1778540,59127400,LH89_RS01355,LH89_RS01355,LH89_01370,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210301,-
1778540,59127401,LH89_RS01360,LH89_RS01360,LH89_01375,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210301,-
1778540,59127402,LH89_RS01365,LH89_RS01365,LH89_01380,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210301,-
1778540,59127403,LH89_RS01370,LH89_RS01370,LH89_01385,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210301,-
1778540,59127404,LH89_RS01375,LH89_RS01375,LH89_01390,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210305,-
1778540,59127405,LH89_RS01380,LH89_RS01380,LH89_01395,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210301,-
1778540,59127406,LH89_RS01385,LH89_RS01385,LH89_01400,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210301,-
1778540,59127407,LH89_RS01390,LH89_RS01390,LH89_01410,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210301,-
1778540,59127408,LH89_RS01395,LH89_RS01395,LH89_01415,-,-,-,pseudo,pseudo,-,-,-,-,20210301,-
1778540,59127409,LH89_RS01400,LH89_RS01400,LH89_01420,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210301,-
1778540,59127410,LH89_RS01410,LH89_RS01410,LH89_01430,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210301,-
1778540,59127411,LH89_RS01415,LH89_RS01415,LH89_01440,-,-,-,Expansin-YoaJ,protein-coding,-,-,-,Expansin-YoaJ,20210529,-
1778540,59127412,LH89_RS01420,LH89_RS01420,LH89_01445,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210301,-
1778540,59127413,LH89_RS01425,LH89_RS01425,LH89_01450,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210301,-
1778540,59127414,LH89_RS01430,LH89_RS01430,LH89_01455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210301,-
1778540,59127415,LH89_RS01435,LH89_RS01435,LH89_01460,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,20210301,-
1778540,59127416,LH89_RS01440,LH89_RS01440,LH89_01465,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210301,-
1778540,59127417,LH89_RS01445,LH89_RS01445,LH89_01470,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210301,-
1778540,59127418,ydfG,LH89_RS01450,LH89_01475,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20210301,-
1778540,59127419,LH89_RS01455,LH89_RS01455,LH89_01480,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210301,-
1778540,59127420,LH89_RS01460,LH89_RS01460,LH89_01485,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210301,-
1778540,59127421,LH89_RS01465,LH89_RS01465,LH89_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59127422,LH89_RS01470,LH89_RS01470,LH89_01500,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210301,-
1778540,59127423,LH89_RS01475,LH89_RS01475,LH89_01505,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210301,-
