#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985079,45659088,gcvA,NP80_RS00855,NP80_5382,-,3,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210125,-
985079,45659089,NP80_RS00860,NP80_RS00860,NP80_5383,-,3,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210125,-
985079,45659090,NP80_RS00865,NP80_RS00865,NP80_5384,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45659091,NP80_RS00870,NP80_RS00870,NP80_5385,-,3,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210125,-
985079,45659092,NP80_RS00875,NP80_RS00875,NP80_5386,-,3,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210417,-
985079,45659093,NP80_RS00880,NP80_RS00880,NP80_5387,-,3,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210125,-
985079,45659094,NP80_RS00885,NP80_RS00885,NP80_5388,-,3,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210125,-
985079,45659095,NP80_RS00890,NP80_RS00890,NP80_5389,-,3,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210125,-
985079,45659096,NP80_RS00895,NP80_RS00895,NP80_5390,-,3,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210125,-
985079,45659097,NP80_RS00900,NP80_RS00900,NP80_5391,-,3,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210125,-
985079,45659098,NP80_RS00905,NP80_RS00905,NP80_5392,-,3,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210125,-
985079,45659099,NP80_RS00910,NP80_RS00910,NP80_5393,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659100,NP80_RS00915,NP80_RS00915,NP80_5394,-,3,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210125,-
985079,45659101,NP80_RS00920,NP80_RS00920,NP80_5395,-,3,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
985079,45659102,NP80_RS00925,NP80_RS00925,NP80_5396,-,3,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210125,-
985079,45659103,NP80_RS00930,NP80_RS00930,NP80_5397,-,3,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210125,-
985079,45659104,NP80_RS00935,NP80_RS00935,NP80_5398,-,3,-,ATPase,protein-coding,-,-,-,ATPase,20210125,-
985079,45659105,NP80_RS00940,NP80_RS00940,NP80_5399,-,3,-,16S ribosomal RNA,rRNA,-,-,-,-,20210125,-
985079,45659106,NP80_RS00945,NP80_RS00945,NP80_5400,-,3,-,tRNA,tRNA,-,-,-,-,20210125,-
985079,45659107,NP80_RS00950,NP80_RS00950,NP80_5401,-,3,-,tRNA,tRNA,-,-,-,-,20210125,-
985079,45659108,NP80_RS00955,NP80_RS00955,NP80_5403,-,3,-,23S ribosomal RNA,rRNA,-,-,-,-,20210125,-
985079,45659109,rrf,NP80_RS00960,NP80_5404,-,3,-,5S ribosomal RNA,rRNA,-,-,-,-,20210125,-
985079,45659110,NP80_RS00965,NP80_RS00965,NP80_5406,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659111,NP80_RS00970,NP80_RS00970,NP80_5407,-,3,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210125,-
985079,45659112,NP80_RS00975,NP80_RS00975,NP80_5408,-,3,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210125,-
985079,45659113,NP80_RS00980,NP80_RS00980,NP80_5409,-,3,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210125,-
985079,45659114,NP80_RS00985,NP80_RS00985,NP80_5410,-,3,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210125,-
985079,45659115,NP80_RS00990,NP80_RS00990,NP80_5411,-,3,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
985079,45659116,NP80_RS00995,NP80_RS00995,NP80_5412,-,3,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210125,-
985079,45659117,NP80_RS01000,NP80_RS01000,NP80_5413,-,3,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210125,-
985079,45659118,preA,NP80_RS01005,NP80_5414,-,3,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210125,-
985079,45659119,NP80_RS01010,NP80_RS01010,NP80_5415,-,3,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210125,-
985079,45659120,hydA,NP80_RS01015,NP80_5416,-,3,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210125,-
985079,45659121,NP80_RS01020,NP80_RS01020,NP80_5417,-,3,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210125,-
985079,45659122,msrA,NP80_RS01025,NP80_5418,-,3,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210125,-
985079,45659123,NP80_RS01030,NP80_RS01030,NP80_5419,-,3,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20210125,-
985079,45659124,msrB,NP80_RS01035,NP80_5420,-,3,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210125,-
985079,45659125,NP80_RS01040,NP80_RS01040,NP80_5421,-,3,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
985079,45659126,NP80_RS01045,NP80_RS01045,NP80_5422,-,3,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
985079,45659127,NP80_RS01050,NP80_RS01050,NP80_5423,-,3,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210125,-
985079,45659128,NP80_RS01055,NP80_RS01055,NP80_5424,-,3,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210125,-
985079,45659129,NP80_RS01060,NP80_RS01060,NP80_5425,-,3,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
985079,45659130,NP80_RS01065,NP80_RS01065,NP80_5426,-,3,-,DUF2167 domain-containing protein,protein-coding,-,-,-,DUF2167 domain-containing protein,20210125,-
985079,45659131,NP80_RS01070,NP80_RS01070,NP80_5427,-,3,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210125,-
985079,45659132,NP80_RS01075,NP80_RS01075,NP80_5428,-,3,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210125,-
985079,45659133,NP80_RS01080,NP80_RS01080,NP80_5429,-,3,-,acetyl-CoA C-acyltransferase family protein,protein-coding,-,-,-,acetyl-CoA C-acyltransferase family protein,20210125,-
985079,45659134,NP80_RS01085,NP80_RS01085,NP80_5430,-,3,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210125,-
985079,45659135,NP80_RS01090,NP80_RS01090,NP80_5431,-,3,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210125,-
985079,45659136,NP80_RS01095,NP80_RS01095,NP80_5432,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45659137,NP80_RS01100,NP80_RS01100,NP80_5433,-,3,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210125,-
985079,45659138,NP80_RS01105,NP80_RS01105,NP80_5434,-,3,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
985079,45659139,NP80_RS01110,NP80_RS01110,NP80_5435,-,3,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
985079,45659140,NP80_RS01115,NP80_RS01115,NP80_5436,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659141,NP80_RS01120,NP80_RS01120,NP80_5437,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659142,NP80_RS01125,NP80_RS01125,NP80_5438,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659143,NP80_RS01130,NP80_RS01130,NP80_5439,-,3,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210125,-
985079,45659144,NP80_RS01135,NP80_RS01135,NP80_5440,-,3,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
985079,45659145,NP80_RS01140,NP80_RS01140,NP80_5441,-,3,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210125,-
985079,45659146,arsB,NP80_RS01145,NP80_5442,-,3,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210125,-
985079,45659147,NP80_RS01150,NP80_RS01150,NP80_5443,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659148,NP80_RS01155,NP80_RS01155,NP80_5444,-,3,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210125,-
985079,45659149,NP80_RS01160,NP80_RS01160,NP80_5445,-,3,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
985079,45659150,NP80_RS01165,NP80_RS01165,NP80_5446,-,3,-,DUF2964 family protein,protein-coding,-,-,-,DUF2964 family protein,20210125,-
985079,45659151,NP80_RS01170,NP80_RS01170,NP80_5447,-,3,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210125,-
985079,45659152,narH,NP80_RS01175,NP80_5448,-,3,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210125,-
985079,45659153,narJ,NP80_RS01180,NP80_5449,-,3,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210125,-
985079,45659154,narI,NP80_RS01185,NP80_5450,-,3,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210417,-
985079,45659155,NP80_RS01190,NP80_RS01190,NP80_5451,-,3,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210125,-
985079,45659156,NP80_RS01195,NP80_RS01195,NP80_5452,-,3,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210125,-
985079,45659157,NP80_RS01200,NP80_RS01200,NP80_5453,-,3,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210125,-
985079,45659158,NP80_RS01205,NP80_RS01205,NP80_5454,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659159,NP80_RS01210,NP80_RS01210,NP80_5455,-,3,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210125,-
985079,45659160,NP80_RS01215,NP80_RS01215,NP80_5456,-,3,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
985079,45659161,NP80_RS01220,NP80_RS01220,NP80_5458,-,3,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
985079,45659162,moaD,NP80_RS01225,NP80_5460,-,3,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210125,-
985079,45659163,NP80_RS01230,NP80_RS01230,NP80_5461,-,3,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210125,-
985079,45659164,moaA,NP80_RS01235,NP80_5462,-,3,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210125,-
985079,45659165,NP80_RS01240,NP80_RS01240,NP80_5463,-,3,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210125,-
985079,45659166,fdhD,NP80_RS01245,NP80_5464,-,3,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210125,-
985079,45659167,NP80_RS01250,NP80_RS01250,NP80_5465,-,3,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
985079,45659168,cydB,NP80_RS01255,NP80_5466,-,3,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210417,-
985079,45659169,NP80_RS01260,NP80_RS01260,NP80_5467,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
985079,45659170,NP80_RS01270,NP80_RS01270,NP80_5469,-,3,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210125,-
985079,45659171,NP80_RS01275,NP80_RS01275,NP80_5470,-,3,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210125,-
985079,45659172,NP80_RS01280,NP80_RS01280,NP80_5471,-,3,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210125,-
985079,45659173,argE,NP80_RS01285,NP80_5472,-,3,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210125,-
985079,45659174,NP80_RS01290,NP80_RS01290,NP80_5473,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659175,NP80_RS01295,NP80_RS01295,NP80_5474,-,3,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210125,-
985079,45659176,NP80_RS01300,NP80_RS01300,NP80_5475,-,3,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210125,-
985079,45659177,NP80_RS01305,NP80_RS01305,NP80_5476,-,3,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210125,-
985079,45659178,NP80_RS01310,NP80_RS01310,NP80_5478,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659179,NP80_RS01315,NP80_RS01315,NP80_5479,-,3,-,bacteriocin family protein,protein-coding,-,-,-,bacteriocin family protein,20210417,-
985079,45659180,NP80_RS01320,NP80_RS01320,NP80_5480,-,3,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210125,-
985079,45659181,NP80_RS01325,NP80_RS01325,NP80_5481,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659182,NP80_RS01330,NP80_RS01330,NP80_5482,-,3,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210125,-
985079,45659183,NP80_RS01335,NP80_RS01335,NP80_5483,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659184,NP80_RS01340,NP80_RS01340,NP80_5484,-,3,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210125,-
985079,45659185,NP80_RS01345,NP80_RS01345,NP80_5485,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659186,NP80_RS01350,NP80_RS01350,NP80_5486,-,3,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
985079,45659187,NP80_RS01355,NP80_RS01355,NP80_5487,-,3,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20210125,-
985079,45659188,NP80_RS01360,NP80_RS01360,NP80_5488,-,3,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
985079,45659189,NP80_RS01365,NP80_RS01365,NP80_5489,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659190,NP80_RS01370,NP80_RS01370,NP80_5490,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659191,NP80_RS01375,NP80_RS01375,NP80_5491,-,3,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210125,-
985079,45659192,NP80_RS01380,NP80_RS01380,NP80_5492,-,3,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210125,-
985079,45659193,NP80_RS01385,NP80_RS01385,NP80_5493,-,3,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210125,-
985079,45659194,NP80_RS01390,NP80_RS01390,NP80_5494,-,3,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
985079,45659195,NP80_RS01395,NP80_RS01395,NP80_5495,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
985079,45659196,NP80_RS01400,NP80_RS01400,NP80_5496,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
985079,45659197,NP80_RS01405,NP80_RS01405,NP80_5497,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
985079,45659198,NP80_RS01410,NP80_RS01410,NP80_5498,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
985079,45659199,NP80_RS01415,NP80_RS01415,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659200,NP80_RS01420,NP80_RS01420,NP80_5499,-,3,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210125,-
985079,45659201,NP80_RS01425,NP80_RS01425,NP80_5500,-,3,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210125,-
985079,45659202,NP80_RS01430,NP80_RS01430,NP80_5501,-,3,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210125,-
985079,45659203,NP80_RS01435,NP80_RS01435,NP80_5502,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659204,NP80_RS01440,NP80_RS01440,NP80_5503,-,3,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210125,-
985079,45659205,NP80_RS01445,NP80_RS01445,NP80_5504,-,3,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
985079,45659206,NP80_RS01450,NP80_RS01450,NP80_5505,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659207,NP80_RS01455,NP80_RS01455,NP80_5506,-,3,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
985079,45659208,NP80_RS01460,NP80_RS01460,NP80_5507,-,3,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210129,-
985079,45659209,NP80_RS01465,NP80_RS01465,NP80_5508,-,3,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210125,-
985079,45659210,NP80_RS01470,NP80_RS01470,NP80_5509,-,3,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210125,-
985079,45659211,NP80_RS01475,NP80_RS01475,NP80_5510,-,3,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
985079,45659212,NP80_RS01480,NP80_RS01480,NP80_5511,-,3,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210125,-
985079,45659213,NP80_RS01485,NP80_RS01485,NP80_5512,-,3,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
985079,45659214,NP80_RS01490,NP80_RS01490,NP80_5513,-,3,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210125,-
985079,45659215,NP80_RS01495,NP80_RS01495,NP80_5514,-,3,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210125,-
