#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286640,61599010,SM2011_RS00860,SM2011_RS00860,SM2011_a0308,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
1286640,61599011,SM2011_RS00865,SM2011_RS00865,SM2011_a0310,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599012,SM2011_RS00870,SM2011_RS00870,SM2011_a0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599013,SM2011_RS00875,SM2011_RS00875,SM2011_a0314,-,-,-,Atu4866 domain-containing protein,protein-coding,-,-,-,Atu4866 domain-containing protein,20210412,-
1286640,61599014,SM2011_RS00880,SM2011_RS00880,SM2011_a0316,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210412,-
1286640,61599015,SM2011_RS00885,SM2011_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599016,SM2011_RS00890,SM2011_RS00890,SM2011_a0319,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210412,-
1286640,61599017,SM2011_RS00895,SM2011_RS00895,SM2011_a0320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1286640,61599018,SM2011_RS00900,SM2011_RS00900,SM2011_a0322,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210412,-
1286640,61599019,SM2011_RS00905,SM2011_RS00905,SM2011_a0323,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210417,-
1286640,61599020,SM2011_RS00910,SM2011_RS00910,SM2011_a0325,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210412,-
1286640,61599021,SM2011_RS00915,SM2011_RS00915,SM2011_a0326,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
1286640,61599022,SM2011_RS00920,SM2011_RS00920,SM2011_a0329,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1286640,61599023,SM2011_RS00930,SM2011_RS00930,SM2011_a0335,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1286640,61599024,SM2011_RS00935,SM2011_RS00935,SM2011_a0337,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599025,SM2011_RS00940,SM2011_RS00940,SM2011_a0339,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1286640,61599026,wrbA,SM2011_RS00945,SM2011_a0340,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210412,-
1286640,61599027,SM2011_RS00955,SM2011_RS00955,SM2011_a0343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599028,SM2011_RS00960,SM2011_RS00960,SM2011_a0346,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
1286640,61599029,SM2011_RS00965,SM2011_RS00965,SM2011_a0347,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61599030,SM2011_RS00970,SM2011_RS00970,SM2011_a0349,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210412,-
1286640,61599031,SM2011_RS00975,SM2011_RS00975,SM2011_a0352,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210412,-
1286640,61599032,SM2011_RS00980,SM2011_RS00980,SM2011_a0353,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61599033,SM2011_RS00985,SM2011_RS00985,SM2011_a0355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61599034,SM2011_RS00995,SM2011_RS00995,SM2011_a0360,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599035,SM2011_RS01000,SM2011_RS01000,SM2011_a0364,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210412,-
1286640,61599036,SM2011_RS01005,SM2011_RS01005,SM2011_a0369,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210412,-
1286640,61599037,SM2011_RS01010,SM2011_RS01010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599038,SM2011_RS01015,SM2011_RS01015,SM2011_a0372,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1286640,61599039,SM2011_RS01020,SM2011_RS01020,SM2011_a0374,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
1286640,61599040,SM2011_RS01025,SM2011_RS01025,SM2011_a0376,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210412,-
1286640,61599041,SM2011_RS01030,SM2011_RS01030,SM2011_a5018,-,-,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20210424,-
1286640,61599042,SM2011_RS01035,SM2011_RS01035,SM2011_a0380,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210412,-
1286640,61599043,SM2011_RS01040,SM2011_RS01040,SM2011_a5019,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210412,-
1286640,61599044,SM2011_RS01045,SM2011_RS01045,SM2011_a0383,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1286640,61599045,SM2011_RS01050,SM2011_RS01050,SM2011_a0384,-,-,-,IS256-like element ISRm3 family transposase,protein-coding,-,-,-,IS256-like element ISRm3 family transposase,20210412,-
1286640,61599046,SM2011_RS01055,SM2011_RS01055,SM2011_a0387,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210412,-
1286640,61599047,SM2011_RS01060,SM2011_RS01060,SM2011_a0389,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
1286640,61599048,SM2011_RS01065,SM2011_RS01065,SM2011_a0391,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599049,SM2011_RS01070,SM2011_RS01070,SM2011_a0392,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210412,-
1286640,61599050,SM2011_RS01075,SM2011_RS01075,SM2011_a0394,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599051,SM2011_RS01080,SM2011_RS01080,SM2011_a0396,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599052,hisD,SM2011_RS01085,SM2011_a0398,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210412,-
1286640,61599053,SM2011_RS01090,SM2011_RS01090,SM2011_a0400,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210412,-
1286640,61599054,hutC,SM2011_RS01095,SM2011_a0402,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210412,-
1286640,61599055,SM2011_RS01100,SM2011_RS01100,SM2011_a0403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599056,SM2011_RS01105,SM2011_RS01105,SM2011_a0404,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210412,-
1286640,61599057,SM2011_RS01110,SM2011_RS01110,SM2011_a0405,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599058,SM2011_RS01115,SM2011_RS01115,SM2011_a0407,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210412,-
1286640,61599059,SM2011_RS01125,SM2011_RS01125,SM2011_a0412,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20210412,-
1286640,61599060,SM2011_RS01130,SM2011_RS01130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599061,SM2011_RS01140,SM2011_RS01140,SM2011_a5020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599062,SM2011_RS01145,SM2011_RS01145,SM2011_a0421,-,-,-,DUF4334 domain-containing protein,protein-coding,-,-,-,DUF4334 domain-containing protein,20210412,-
1286640,61599063,ligD,SM2011_RS01155,SM2011_a0424,-,-,-,non-homologous end-joining DNA ligase,protein-coding,-,-,-,non-homologous end-joining DNA ligase,20210412,-
1286640,61599064,SM2011_RS01160,SM2011_RS01160,SM2011_a0426,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210412,-
1286640,61599065,SM2011_RS01165,SM2011_RS01165,SM2011_a0429,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210412,-
1286640,61599066,SM2011_RS01170,SM2011_RS01170,SM2011_a0431,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210417,-
1286640,61599067,SM2011_RS01175,SM2011_RS01175,SM2011_a0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599068,SM2011_RS01180,SM2011_RS01180,SM2011_a0436,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599069,SM2011_RS01185,SM2011_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599070,SM2011_RS01190,SM2011_RS01190,SM2011_a5022,-,-,-,DUF1810 family protein,protein-coding,-,-,-,DUF1810 family protein,20210412,-
1286640,61599071,SM2011_RS01195,SM2011_RS01195,SM2011_a5023,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20210412,-
1286640,61599072,SM2011_RS01200,SM2011_RS01200,SM2011_a0444,-,-,-,IS3-like element ISRm1 family transposase,protein-coding,-,-,-,IS3-like element ISRm1 family transposase,20210412,-
1286640,61599073,SM2011_RS01210,SM2011_RS01210,SM2011_a0447,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210412,-
1286640,61599074,SM2011_RS01215,SM2011_RS01215,SM2011_a0448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599075,SM2011_RS01225,SM2011_RS01225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599076,SM2011_RS01235,SM2011_RS01235,SM2011_a6099,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210412,-
1286640,61599077,SM2011_RS01240,SM2011_RS01240,SM2011_a0453,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210412,-
1286640,61599078,SM2011_RS01255,SM2011_RS01255,SM2011_a0461,-,-,-,IS256-like element ISRm3 family transposase,protein-coding,-,-,-,IS256-like element ISRm3 family transposase,20210412,-
1286640,61599079,SM2011_RS01260,SM2011_RS01260,SM2011_a0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599080,SM2011_RS01265,SM2011_RS01265,SM2011_a0464,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210412,-
1286640,61599081,SM2011_RS01275,SM2011_RS01275,SM2011_a0466,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1286640,61599082,SM2011_RS01280,SM2011_RS01280,SM2011_a0467,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599083,SM2011_RS01285,SM2011_RS01285,SM2011_a0469,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599084,SM2011_RS01290,SM2011_RS01290,SM2011_a0470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599085,SM2011_RS01295,SM2011_RS01295,SM2011_a0471,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210412,-
1286640,61599086,SM2011_RS01300,SM2011_RS01300,SM2011_a0473,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210412,-
1286640,61599087,SM2011_RS01305,SM2011_RS01305,SM2011_a0475,-,-,-,ISNCY-like element ISRm17 family transposase,protein-coding,-,-,-,ISNCY-like element ISRm17 family transposase,20210417,-
1286640,61599088,SM2011_RS01310,SM2011_RS01310,SM2011_a0478,-,-,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20210412,-
1286640,61599089,hisN,SM2011_RS01320,SM2011_a0483,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210412,-
1286640,61599090,SM2011_RS01325,SM2011_RS01325,SM2011_a0485,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210412,-
1286640,61599091,SM2011_RS01330,SM2011_RS01330,SM2011_a0486,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210412,-
1286640,61599092,SM2011_RS01335,SM2011_RS01335,SM2011_a0489,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210412,-
1286640,61599093,SM2011_RS01340,SM2011_RS01340,SM2011_a0492,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599094,SM2011_RS01345,SM2011_RS01345,SM2011_a0493,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599095,SM2011_RS01350,SM2011_RS01350,SM2011_a0495,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210412,-
1286640,61599096,SM2011_RS01355,SM2011_RS01355,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210412,-
1286640,61599097,SM2011_RS01360,SM2011_RS01360,SM2011_a0498,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61599098,SM2011_RS01365,SM2011_RS01365,SM2011_a0499,-,-,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20210412,-
1286640,61599099,SM2011_RS01370,SM2011_RS01370,SM2011_a0501,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210412,-
1286640,61599100,SM2011_RS01375,SM2011_RS01375,SM2011_a0503,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210412,-
1286640,61599101,SM2011_RS01380,SM2011_RS01380,SM2011_a0506,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210412,-
1286640,61599102,SM2011_RS01385,SM2011_RS01385,SM2011_a0508,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210412,-
1286640,61599103,SM2011_RS01390,SM2011_RS01390,SM2011_a0510,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210412,-
1286640,61599104,SM2011_RS01395,SM2011_RS01395,SM2011_a0512,-,-,-,L-idonate 5-dehydrogenase,protein-coding,-,-,-,L-idonate 5-dehydrogenase,20210412,-
1286640,61599105,SM2011_RS01400,SM2011_RS01400,SM2011_a0513,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210412,-
1286640,61599106,SM2011_RS01405,SM2011_RS01405,SM2011_a0514,-,-,-,gluconate kinase,protein-coding,-,-,-,gluconate kinase,20210412,-
1286640,61599107,SM2011_RS01410,SM2011_RS01410,SM2011_a0516,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210412,-
1286640,61599108,SM2011_RS01415,SM2011_RS01415,SM2011_a0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599109,SM2011_RS01420,SM2011_RS01420,SM2011_a0520,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210412,-
1286640,61599110,SM2011_RS01425,SM2011_RS01425,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599111,SM2011_RS01430,SM2011_RS01430,SM2011_a0525,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210412,-
1286640,61599112,SM2011_RS01435,SM2011_RS01435,SM2011_a0526,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599113,SM2011_RS01440,SM2011_RS01440,SM2011_a0527,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
1286640,61599114,SM2011_RS01445,SM2011_RS01445,SM2011_a5025,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1286640,61599115,SM2011_RS01455,SM2011_RS01455,SM2011_a0537,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210412,-
1286640,61599116,SM2011_RS01460,SM2011_RS01460,SM2011_a0538,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
1286640,61599117,SM2011_RS01470,SM2011_RS01470,SM2011_a0541,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210412,-
1286640,61599118,SM2011_RS01480,SM2011_RS01480,SM2011_a0545,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210412,-
1286640,61599119,SM2011_RS01485,SM2011_RS01485,SM2011_a0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599120,SM2011_RS01495,SM2011_RS01495,SM2011_a0551,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210412,-
1286640,61599121,SM2011_RS01500,SM2011_RS01500,SM2011_a0552,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210412,-
1286640,61599122,SM2011_RS01505,SM2011_RS01505,SM2011_a0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599123,SM2011_RS01510,SM2011_RS01510,SM2011_a0557,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61599124,SM2011_RS01515,SM2011_RS01515,SM2011_a0558,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210412,-
1286640,61599125,SM2011_RS01520,SM2011_RS01520,SM2011_a0559,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210412,-
1286640,61599126,SM2011_RS01525,SM2011_RS01525,SM2011_a0561,-,-,-,DUF2255 family protein,protein-coding,-,-,-,DUF2255 family protein,20210412,-
1286640,61599127,SM2011_RS01530,SM2011_RS01530,SM2011_a0563,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
1286640,61599128,SM2011_RS01535,SM2011_RS01535,SM2011_a0564,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210412,-
1286640,61599129,SM2011_RS01540,SM2011_RS01540,SM2011_a5026,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
1286640,61599130,SM2011_RS01545,SM2011_RS01545,SM2011_a0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599131,SM2011_RS01550,SM2011_RS01550,SM2011_a0570,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
1286640,61599132,SM2011_RS01555,SM2011_RS01555,-,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210412,-
