#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29144,115804415,LOC115804415,-,dbndd1,-,2,-,dysbindin domain containing 1,protein-coding,-,-,-,dysbindin domain-containing protein 1,20201127,-
29144,115804416,arpp19a,-,arpp19,-,2,-,cAMP-regulated phosphoprotein 19a,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19|cAMP regulated phosphoprotein 19,20201127,-
29144,115804417,emc8,-,-,-,2,-,ER membrane protein complex subunit 8,protein-coding,-,-,-,ER membrane protein complex subunit 8,20201127,-
29144,115804418,foxd5,-,-,-,1,-,forkhead box D5,protein-coding,-,-,-,forkhead box protein D5-like,20201127,-
29144,115804419,LOC115804419,-,-,-,2,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",20201127,-
29144,115804420,gins2,-,-,-,2,-,GINS complex subunit 2,protein-coding,-,-,-,DNA replication complex GINS protein PSF2,20201127,-
29144,115804421,LOC115804421,-,-,-,2,-,endothelin receptor type B-like,protein-coding,-,-,-,endothelin receptor type B-like,20201127,-
29144,115804422,polr1d,-,-,-,2,-,RNA polymerase I and III subunit D,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,20201127,-
29144,115804423,LOC115804423,-,-,-,2,-,chymotrypsin A-like,protein-coding,-,-,-,chymotrypsin A-like,20201127,-
29144,115804424,fgf13a,-,-,-,2,-,fibroblast growth factor 13a,protein-coding,-,-,-,fibroblast growth factor 13,20201127,-
29144,115804425,LOC115804425,-,-,-,2,-,E3 ubiquitin-protein ligase arih1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase arih1-like,20201127,-
29144,115804426,fancc,-,-,-,1,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein,20201127,-
29144,115804427,ctcf,-,-,-,2,-,CCCTC-binding factor (zinc finger protein),protein-coding,-,-,-,transcriptional repressor CTCF,20201127,-
29144,115804428,ctbp1,-,-,-,2,-,C-terminal binding protein 1,protein-coding,-,-,-,C-terminal-binding protein 1,20201127,-
29144,115804429,pld3,-,-,-,2,-,"phospholipase D family, member 3",protein-coding,-,-,-,phospholipase D3,20201127,-
29144,115804430,mafb,-,-,-,2,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog b (paralog b),protein-coding,-,-,-,transcription factor Maf,20201127,-
29144,115804431,lonp2,-,-,-,2,-,"lon peptidase 2, peroxisomal",protein-coding,-,-,-,"lon protease homolog 2, peroxisomal",20201127,-
29144,115804432,nae1,-,-,-,2,-,nedd8 activating enzyme E1 subunit 1,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit,20201127,-
29144,115804433,ercc6l2,-,-,-,1,-,excision repair cross-complementation group 6-like 2,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like 2|ERCC excision repair 6 like 2,20201127,-
29144,115804434,myo5aa,-,myo5a,-,2,-,myosin VAa,protein-coding,-,-,-,unconventional myosin-Va|myosin VA,20201127,-
29144,115804435,dmxl2,-,-,-,2,-,Dmx-like 2,protein-coding,-,-,-,dmX-like protein 2,20201127,-
29144,115804436,prcc,-,-,-,2,-,proline rich mitotic checkpoint control factor,protein-coding,-,-,-,proline-rich protein PRCC,20201127,-
29144,115804437,mrpl24,-,-,-,2,-,mitochondrial ribosomal protein L24,protein-coding,-,-,-,"39S ribosomal protein L24, mitochondrial",20201127,-
29144,115804438,abcb7,-,-,-,2,-,"ATP-binding cassette, sub-family B (MDR/TAP), member 7",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 7, mitochondrial|ATP binding cassette subfamily B member 7",20201127,-
29144,115804439,sec24b,-,-,-,2,-,"SEC24 homolog B, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24B,20201127,-
29144,115804440,hsd17b3,-,-,-,1,-,hydroxysteroid (17-beta) dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20201127,-
29144,115804441,sytl4,-,-,-,2,-,synaptotagmin-like 4,protein-coding,-,-,-,synaptotagmin-like protein 4,20201128,-
29144,115804442,srpx2,-,-,-,2,-,sushi-repeat containing protein X-linked 2,protein-coding,-,-,-,sushi repeat-containing protein SRPX2,20201128,-
29144,115804443,ocrl,-,-,-,2,-,OCRL inositol polyphosphate-5-phosphatase,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL,20201127,-
29144,115804444,LOC115804444,-,-,-,2,-,myoblast determination protein 1 homolog 1-like,protein-coding,-,-,-,myoblast determination protein 1 homolog 1-like,20201127,-
29144,115804445,fhl1a,-,fhl1,-,2,-,four and a half LIM domains 1a,protein-coding,-,-,-,four and a half LIM domains protein 1|four and a half LIM domains 1,20201127,-
29144,115804446,clic2,-,-,-,2,-,chloride intracellular channel 2,protein-coding,-,-,-,chloride intracellular channel protein 2-like,20201128,-
29144,115804447,nr2f2,-,-,-,2,-,"nuclear receptor subfamily 2, group F, member 2",protein-coding,-,-,-,COUP transcription factor 2,20201127,-
29144,115804448,rnf180a,-,rnf180|si:dkey-250l23.4,-,1,-,ring finger protein 180a,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180|ring finger protein 180,20210316,-
29144,115804449,lin7c,-,-,-,2,-,lin-7 homolog C (C. elegans),protein-coding,-,-,-,"protein lin-7 homolog C|lin-7 homolog C, crumbs cell polarity complex component",20201127,-
29144,115804450,secisbp2l,-,-,-,2,-,SECIS binding protein 2-like,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2-like,20201127,-
29144,115804451,LOC115804451,-,-,-,2,-,annexin A2-A-like,protein-coding,-,-,-,annexin A2-A-like,20201127,-
29144,115804452,mthfs,-,-,-,2,-,"5,10-methenyltetrahydrofolate synthetase (5-formyltetrahydrofolate cyclo-ligase)",protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase|methenyltetrahydrofolate synthetase,20201127,-
29144,115804453,atp11c,-,-,-,2,-,ATPase phospholipid transporting 11C,protein-coding,-,-,-,phospholipid-transporting ATPase IG,20201127,-
29144,115804454,cetn4,-,-,-,2,-,centrin 4,protein-coding,-,-,-,caltractin,20201128,-
29144,115804455,LOC115804455,-,-,-,2,-,cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8,20201127,-
29144,115804456,btk,-,-,-,2,-,Bruton agammaglobulinemia tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase BTK|Bruton tyrosine kinase,20201127,-
29144,115804457,LOC115804457,-,-,-,1,-,5'-nucleotidase-like,protein-coding,-,-,-,5'-nucleotidase-like,20201128,-
29144,115804458,timm8a,-,-,-,2,-,translocase of inner mitochondrial membrane 8 homolog A (yeast),protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A|translocase of inner mitochondrial membrane 8A,20201127,-
29144,115804459,hcn4,-,-,-,2,-,hyperpolarization activated cyclic nucleotide-gated potassium channel 4,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,20201127,-
29144,115804460,taldo1,-,-,-,2,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20201127,-
29144,115804461,aph1b,-,-,-,2,-,APH1B gamma secretase subunit,protein-coding,-,-,-,gamma-secretase subunit Aph-1b,20201127,-
29144,115804462,pdhx,-,-,-,2,-,pyruvate dehydrogenase complex component X,protein-coding,-,-,-,"pyruvate dehydrogenase protein X component, mitochondrial",20201127,-
29144,115804463,whamm,-,-,-,2,-,"WASP homolog associated with actin, golgi membranes and microtubules",protein-coding,-,-,-,"WASP homolog-associated protein with actin, membranes and microtubules",20201127,-
29144,115804464,acadl,-,-,-,2,-,acyl-CoA dehydrogenase long chain,protein-coding,-,-,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial",20201127,-
29144,115804465,c7a,-,-,-,1,-,complement component 7a,protein-coding,-,-,-,complement component C7-like,20201128,-
29144,115804466,cab39l1,-,-,-,2,-,"calcium binding protein 39, like 1",protein-coding,-,-,-,calcium-binding protein 39-like,20201127,-
29144,115804467,maea,-,-,-,2,-,"macrophage erythroblast attacher, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein transferase MAEA,20201127,-
29144,115804468,LOC115804468,-,-,-,2,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial-like",20201127,-
29144,115804469,LOC115804469,-,-,-,2,-,UDP-glucuronosyltransferase 2A2-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A2-like,20201127,-
29144,115804470,LOC115804470,-,-,-,2,-,UDP-glucuronosyltransferase 2A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A1-like|UDP-glucuronosyltransferase 2B31-like,20201127,-
29144,115804471,LOC115804471,-,-,-,2,-,ubiquitin-conjugating enzyme E2 Q2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2,20201127,-
29144,115804472,oxct1a,-,-,-,1,-,3-oxoacid CoA transferase 1a,protein-coding,-,-,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial-like",20201201,-
29144,115804473,ccnd1,-,-,-,2,-,cyclin D1,protein-coding,-,-,-,G1/S-specific cyclin-D1,20201127,-
29144,115804474,wwox,-,-,-,2,-,WW domain containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20201127,-
29144,115804475,lsm14ab,-,-,-,2,-,LSM14A mRNA processing body assembly factor b,protein-coding,-,-,-,protein LSM14 homolog A-like,20201127,-
29144,115804476,angel1,-,-,-,1,-,angel homolog 1 (Drosophila),protein-coding,-,-,-,protein angel homolog 1-like,20201128,-
29144,115804477,ntrk3b,-,-,-,2,-,"neurotrophic tyrosine kinase, receptor, type 3b",protein-coding,-,-,-,NT-3 growth factor receptor-like,20201127,-
29144,115804478,g3bp1,-,-,-,2,-,GTPase activating protein (SH3 domain) binding protein 1,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 1|G3BP stress granule assembly factor 1,20201127,-
29144,115804479,znf131,-,-,-,1,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20201127,-
29144,115804480,nucb2a,-,-,-,2,-,nucleobindin 2a,protein-coding,-,-,-,nucleobindin-2-like,20201127,-
29144,115804481,sh3gl3a,-,-,-,2,-,SH3-domain GRB2-like 3a,protein-coding,-,-,-,endophilin-A3-like,20201128,-
29144,115804482,zfand6,-,-,-,2,-,"zinc finger, AN1-type domain 6",protein-coding,-,-,-,AN1-type zinc finger protein 6|zinc finger AN1-type containing 6,20201127,-
29144,115804483,slc25a48,-,-,-,2,-,solute carrier family 25 member 48,protein-coding,-,-,-,solute carrier family 25 member 48,20201127,-
29144,115804484,pak1,-,-,-,2,-,p21 protein (Cdc42/Rac)-activated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1|p21 (RAC1) activated kinase 1,20201128,-
29144,115804485,celsr1b,-,-,-,2,-,cadherin EGF LAG seven-pass G-type receptor 1b,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 1-like,20201127,-
29144,115804486,ccl27a,-,ccl28,-,1,-,chemokine (C-C motif) ligand 27a,protein-coding,-,-,-,C-C motif chemokine 28|C-C motif chemokine ligand 28,20200413,-
29144,115804487,LOC115804487,-,-,-,2,-,transmembrane 9 superfamily member 2-like,protein-coding,-,-,-,transmembrane 9 superfamily member 2-like,20201127,-
29144,115804488,mindy1,-,-,-,2,-,MINDY lysine 48 deubiquitinase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1,20201127,-
29144,115804489,LOC115804489,-,-,-,2,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",20201127,-
29144,115804490,LOC115804490,-,-,-,2,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",20201127,-
29144,115804491,tgfbi,-,-,-,2,-,"transforming growth factor, beta-induced",protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3,20201127,-
29144,115804492,syvn1,-,-,-,2,-,"synovial apoptosis inhibitor 1, synoviolin",protein-coding,-,-,-,E3 ubiquitin-protein ligase synoviolin|synoviolin 1,20201127,-
29144,115804493,slc7a10b,-,-,-,2,-,solute carrier family 7 member 10b,protein-coding,-,-,-,asc-type amino acid transporter 1-like,20201128,-
29144,115804494,sox3,-,-,-,2,-,SRY-box transcription factor 3,protein-coding,-,-,-,transcription factor Sox-3,20201128,-
29144,115804495,cars1,-,-,-,2,-,cysteinyl-tRNA synthetase 1,protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic",20201128,-
29144,115804496,LOC115804496,-,-,-,2,-,short transient receptor potential channel 7,protein-coding,-,-,-,short transient receptor potential channel 7,20201127,-
29144,115804497,ubox5,-,-,-,1,-,U-box domain containing 5,protein-coding,-,-,-,RING finger protein 37,20201127,-
29144,115804498,furina,-,-,-,2,-,furin (paired basic amino acid cleaving enzyme) a,protein-coding,-,-,-,furin-1-like,20201127,-
29144,115804499,psmd7,-,-,-,2,-,"proteasome 26S subunit, non-ATPase 7",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7,20201127,-
29144,115804500,gnpda1,-,-,-,2,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20201127,-
29144,115804501,mindy2,-,-,-,2,-,MINDY lysine 48 deubiquitinase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-2,20201127,-
29144,115804502,sprb,-,-,-,1,-,sepiapterin reductase b,protein-coding,-,-,-,sepiapterin reductase-like,20201127,-
29144,115804503,pdcd10a,-,-,-,2,-,programmed cell death 10a,protein-coding,-,-,-,programmed cell death protein 10-like,20201127,-
29144,115804504,aup1,-,-,-,2,-,AUP1 lipid droplet regulating VLDL assembly factor,protein-coding,-,-,-,ancient ubiquitous protein 1,20201127,-
29144,115804505,si:ch211-186j3.6,-,-,-,2,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20201127,-
29144,115804506,dpy19l3,-,-,-,2,-,dpy-19 like C-mannosyltransferase 3,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L3,20201127,-
29144,115804507,gpc4,-,-,-,2,-,glypican 4,protein-coding,-,-,-,glypican-4-like,20201128,-
29144,115804508,ehd2b,-,ehd2,-,2,-,EH-domain containing 2b,protein-coding,-,-,-,EH domain-containing protein 2|EH domain containing 2,20201128,-
29144,115804509,slc27a2,-,-,-,2,-,solute carrier family 27 member 2,protein-coding,-,-,-,very long-chain acyl-CoA synthetase,20201127,-
29144,115804510,fam214a,-,-,-,2,-,family with sequence similarity 214 member A,protein-coding,-,-,-,protein FAM214A,20201127,-
29144,115804511,LOC115804511,-,-,-,1,-,fatty acid binding protein 1-B.1-like,protein-coding,-,-,-,fatty acid binding protein 1-B.1-like,20201127,-
29144,115804512,hexa,-,-,-,2,-,hexosaminidase A (alpha polypeptide),protein-coding,-,-,-,beta-hexosaminidase subunit alpha-like,20201127,-
29144,115804513,slc7a2,-,-,-,2,-,solute carrier family 7 member 2,protein-coding,-,-,-,cationic amino acid transporter 2,20201127,-
29144,115804514,mtss1lb,-,mtss2,-,2,-,MTSS I-BAR domain containing 2b,protein-coding,-,-,-,protein MTSS 2|MTSS I-BAR domain containing 2,20201127,-
29144,115804515,hprt1,-,-,-,2,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201128,-
29144,115804516,sf3b3,-,-,-,2,-,"splicing factor 3b, subunit 3",protein-coding,-,-,-,splicing factor 3B subunit 3,20201127,-
29144,115804517,LOC115804517,-,-,-,2,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20201127,-
29144,115804518,znf366,-,-,-,1,-,zinc finger protein 366,protein-coding,-,-,-,zinc finger protein 366,20201127,-
29144,115804519,atg2a,-,-,-,2,-,autophagy related 2A,protein-coding,-,-,-,autophagy-related protein 2 homolog A,20201127,-
29144,115804520,LOC115804520,-,-,-,2,-,"cytochrome c oxidase subunit 5A, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial-like",20201127,-
29144,115804521,fto,-,-,-,2,-,FTO alpha-ketoglutarate dependent dioxygenase,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase FTO,20201127,-
29144,115804522,rcn1,-,-,-,2,-,"reticulocalbin 1, EF-hand calcium binding domain",protein-coding,-,-,-,reticulocalbin-1,20201127,-
29144,115804523,tmem129,-,-,-,2,-,"transmembrane protein 129, E3 ubiquitin protein ligase",protein-coding,-,-,-,"E3 ubiquitin-protein ligase TM129|transmembrane protein 129, E3 ubiquitin ligase",20201127,-
29144,115804524,f9a,-,-,-,2,-,coagulation factor IXa,protein-coding,-,-,-,coagulation factor IX-like,20201128,-
29144,115804525,ganabb,-,ganab,-,2,-,glucosidase II alpha subunit b,protein-coding,-,-,-,"neutral alpha-glucosidase AB-like|glucosidase, alpha; neutral AB",20210111,-
29144,115804526,tk2,-,-,-,2,-,thymidine kinase 2,protein-coding,-,-,-,"thymidine kinase 2, mitochondrial",20201127,-
29144,115804527,ppp2r2ba,-,-,-,2,-,"protein phosphatase 2, regulatory subunit B, beta a",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform-like,20201127,-
29144,115804528,csgalnact1b,-,-,-,1,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1b,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,20201127,-
29144,115804529,cylda,-,cyld,-,2,-,"cylindromatosis (turban tumor syndrome), a",protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD|CYLD lysine 63 deubiquitinase,20201127,-
29144,115804530,rras2,-,-,-,2,-,RAS related 2,protein-coding,-,-,-,ras-related protein R-Ras2,20200912,-
29144,115804531,mctp2b,-,mctp2,-,2,-,"multiple C2 domains, transmembrane 2b",protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 2|multiple C2 and transmembrane domain containing 2,20201128,-
29144,115804532,bckdha,-,-,-,2,-,branched chain keto acid dehydrogenase E1 subunit alpha,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20201127,-
29144,115804533,asah1a,-,-,-,2,-,N-acylsphingosine amidohydrolase (acid ceramidase) 1a,protein-coding,-,-,-,acid ceramidase-like,20201127,-
29144,115804534,etfa,-,-,-,2,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",20201128,-
29144,115804535,ca7,-,-,-,2,-,carbonic anhydrase VII,protein-coding,-,-,-,carbonic anhydrase 7,20201127,-
29144,115804536,ppp3cb,-,-,-,2,-,"protein phosphatase 3, catalytic subunit, beta isozyme",protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform-like,20201127,-
29144,115804537,fam240a,-,-,-,1,-,family with sequence similarity 240 member A,protein-coding,-,-,-,protein FAM240A,20200412,-
29144,115804538,slc7a3b,-,slc7a3,-,2,-,solute carrier family 7 member 3b,protein-coding,-,-,-,cationic amino acid transporter 3|solute carrier family 7 member 3,20201128,-
29144,115804539,cpeb1b,-,-,-,2,-,cytoplasmic polyadenylation element binding protein 1b,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1-like,20201127,-
29144,115804540,rbpms2b,-,-,-,2,-,"RNA binding protein, mRNA processing factor 2b",protein-coding,-,-,-,RNA-binding protein with multiple splicing 2-like,20201127,-
29144,115804541,prr5a,-,-,-,2,-,proline rich 5a (renal),protein-coding,-,-,-,proline-rich protein 5-like,20201128,-
29144,115804542,man2c1,-,-,-,2,-,"mannosidase, alpha, class 2C, member 1",protein-coding,-,-,-,alpha-mannosidase 2C1-like,20201127,-
29144,115804543,neil1,-,-,-,2,-,nei-like DNA glycosylase 1,protein-coding,-,-,-,endonuclease 8-like 1,20201128,-
29144,115804544,itfg1,-,-,-,2,-,integrin alpha FG-GAP repeat containing 1,protein-coding,-,-,-,T-cell immunomodulatory protein,20201201,-
29144,115804545,LOC115804545,-,csk,-,2,-,C-terminal Src kinase,protein-coding,-,-,-,tyrosine-protein kinase CSK,20201127,-
29144,115804546,zgc:101664,-,shld3,-,1,-,uncharacterized LOC115804546,protein-coding,-,-,-,shieldin complex subunit 3,20200425,-
29144,115804547,wdr1,-,-,-,2,-,WD repeat domain 1,protein-coding,-,-,-,WD repeat-containing protein 1,20201127,-
29144,115804548,hspa9,-,-,-,2,-,heat shock protein 9,protein-coding,-,-,-,"stress-70 protein, mitochondrial|heat shock protein family A (Hsp70) member 9",20201127,-
29144,115804549,st3gal5,-,-,-,2,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5",protein-coding,-,-,-,"lactosylceramide alpha-2,3-sialyltransferase",20201127,-
29144,115804550,irx3a,-,irx3,-,2,-,iroquois homeobox 3a,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-3|iroquois homeobox 3,20201128,-
29144,115804551,lactb,-,-,-,2,-,"lactamase, beta",protein-coding,-,-,-,"serine beta-lactamase-like protein LACTB, mitochondrial",20201127,-
29144,115804552,tbc1d9b,-,-,-,2,-,TBC1 domain family member 9B,protein-coding,-,-,-,TBC1 domain family member 9B,20201127,-
