#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55802,26136210,hxlA,TBCH5v1_RS04535,TBCH5v1_0936,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20210119,-
55802,26136211,TBCH5v1_RS04540,TBCH5v1_RS04540,TBCH5v1_0937,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210119,-
55802,26136212,TBCH5v1_RS04545,TBCH5v1_RS04545,TBCH5v1_0938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136213,TBCH5v1_RS04550,TBCH5v1_RS04550,TBCH5v1_0939,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210119,-
55802,26136214,TBCH5v1_RS04555,TBCH5v1_RS04555,TBCH5v1_0940,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210119,-
55802,26136215,TBCH5v1_RS04560,TBCH5v1_RS04560,TBCH5v1_0941,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210119,-
55802,26136216,TBCH5v1_RS04565,TBCH5v1_RS04565,TBCH5v1_0942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136217,TBCH5v1_RS04570,TBCH5v1_RS04570,TBCH5v1_0943,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210119,-
55802,26136218,TBCH5v1_RS04575,TBCH5v1_RS04575,TBCH5v1_0944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136219,TBCH5v1_RS04580,TBCH5v1_RS04580,TBCH5v1_0945,-,-,-,biotin--protein ligase,protein-coding,-,-,-,biotin--protein ligase,20210119,-
55802,26136220,TBCH5v1_RS04585,TBCH5v1_RS04585,TBCH5v1_0946,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210119,-
55802,26136221,pyk,TBCH5v1_RS04590,TBCH5v1_0947,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210119,-
55802,26136222,TBCH5v1_RS04595,TBCH5v1_RS04595,TBCH5v1_0948,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20210119,-
55802,26136223,TBCH5v1_RS04600,TBCH5v1_RS04600,TBCH5v1_0949,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210119,-
55802,26136224,TBCH5v1_RS04605,TBCH5v1_RS04605,TBCH5v1_0950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136225,TBCH5v1_RS04610,TBCH5v1_RS04610,TBCH5v1_0951,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
55802,26136226,TBCH5v1_RS04615,TBCH5v1_RS04615,TBCH5v1_0952,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210119,-
55802,26136227,TBCH5v1_RS04620,TBCH5v1_RS04620,TBCH5v1_0953,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210119,-
55802,26136228,TBCH5v1_RS04625,TBCH5v1_RS04625,TBCH5v1_0954,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210119,-
55802,26136229,TBCH5v1_RS04630,TBCH5v1_RS04630,TBCH5v1_0955,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210417,-
55802,26136230,TBCH5v1_RS04635,TBCH5v1_RS04635,TBCH5v1_0956,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210119,-
55802,26136231,TBCH5v1_RS04640,TBCH5v1_RS04640,TBCH5v1_0957,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20210119,-
55802,26136232,TBCH5v1_RS04645,TBCH5v1_RS04645,TBCH5v1_0959,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
55802,26136233,TBCH5v1_RS04650,TBCH5v1_RS04650,TBCH5v1_0960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136234,TBCH5v1_RS04655,TBCH5v1_RS04655,TBCH5v1_0961,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
55802,26136235,TBCH5v1_RS04660,TBCH5v1_RS04660,TBCH5v1_0963,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26136236,TBCH5v1_RS04665,TBCH5v1_RS04665,TBCH5v1_0965,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20210119,-
55802,26136237,TBCH5v1_RS04670,TBCH5v1_RS04670,TBCH5v1_0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136238,TBCH5v1_RS04675,TBCH5v1_RS04675,TBCH5v1_0967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136239,TBCH5v1_RS04680,TBCH5v1_RS04680,TBCH5v1_0969,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26136240,TBCH5v1_RS04685,TBCH5v1_RS04685,TBCH5v1_0971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136241,TBCH5v1_RS04690,TBCH5v1_RS04690,TBCH5v1_0972,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210119,-
55802,26136242,TBCH5v1_RS04695,TBCH5v1_RS04695,TBCH5v1_0973,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210119,-
55802,26136243,TBCH5v1_RS04700,TBCH5v1_RS04700,TBCH5v1_0974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136244,TBCH5v1_RS04705,TBCH5v1_RS04705,TBCH5v1_0975,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210119,-
55802,26136245,TBCH5v1_RS04710,TBCH5v1_RS04710,TBCH5v1_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136246,cas4,TBCH5v1_RS04715,TBCH5v1_0977,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210119,-
55802,26136247,tsaA,TBCH5v1_RS04720,TBCH5v1_0978,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210119,-
55802,26136248,TBCH5v1_RS04725,TBCH5v1_RS04725,TBCH5v1_0979,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
55802,26136249,TBCH5v1_RS04730,TBCH5v1_RS04730,TBCH5v1_0980,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210119,-
55802,26136250,TBCH5v1_RS04735,TBCH5v1_RS04735,TBCH5v1_0981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136251,TBCH5v1_RS04740,TBCH5v1_RS04740,TBCH5v1_0982,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210119,-
55802,26136252,TBCH5v1_RS04745,TBCH5v1_RS04745,TBCH5v1_0983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136253,TBCH5v1_RS04750,TBCH5v1_RS04750,TBCH5v1_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136254,TBCH5v1_RS04755,TBCH5v1_RS04755,TBCH5v1_0985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136255,TBCH5v1_RS04760,TBCH5v1_RS04760,TBCH5v1_0986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136256,TBCH5v1_RS04765,TBCH5v1_RS04765,TBCH5v1_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136257,TBCH5v1_RS04770,TBCH5v1_RS04770,TBCH5v1_0988,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210119,-
55802,26136258,TBCH5v1_RS04775,TBCH5v1_RS04775,TBCH5v1_0989,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210119,-
55802,26136259,TBCH5v1_RS04780,TBCH5v1_RS04780,TBCH5v1_0990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136260,TBCH5v1_RS04785,TBCH5v1_RS04785,TBCH5v1_0991,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210119,-
55802,26136261,TBCH5v1_RS04790,TBCH5v1_RS04790,TBCH5v1_0992,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210417,-
55802,26136262,TBCH5v1_RS04795,TBCH5v1_RS04795,TBCH5v1_0993,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210119,-
55802,26136263,TBCH5v1_RS04800,TBCH5v1_RS04800,TBCH5v1_0994,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210119,-
55802,26136264,TBCH5v1_RS04805,TBCH5v1_RS04805,TBCH5v1_0995,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210605,-
55802,26136265,TBCH5v1_RS04810,TBCH5v1_RS04810,TBCH5v1_0996,-,-,-,TIGR00703 family protein,protein-coding,-,-,-,TIGR00703 family protein,20210119,-
55802,26136266,TBCH5v1_RS04815,TBCH5v1_RS04815,TBCH5v1_0997,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210119,-
55802,26136267,TBCH5v1_RS04820,TBCH5v1_RS04820,TBCH5v1_0998,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210119,-
55802,26136268,TBCH5v1_RS04825,TBCH5v1_RS04825,TBCH5v1_0999,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210119,-
55802,26136269,TBCH5v1_RS04830,TBCH5v1_RS04830,TBCH5v1_1000,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210119,-
55802,26136270,rbcL,TBCH5v1_RS04835,TBCH5v1_1001,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20210119,-
55802,26136271,TBCH5v1_RS04840,TBCH5v1_RS04840,TBCH5v1_1002,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210119,-
55802,26136272,TBCH5v1_RS04845,TBCH5v1_RS04845,TBCH5v1_1003,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210119,-
55802,26136273,TBCH5v1_RS04850,TBCH5v1_RS04850,TBCH5v1_1004,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210119,-
55802,26136274,TBCH5v1_RS04855,TBCH5v1_RS04855,TBCH5v1_1005,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20210119,-
55802,26136275,TBCH5v1_RS04860,TBCH5v1_RS04860,TBCH5v1_1006,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20210119,-
55802,26136276,TBCH5v1_RS04865,TBCH5v1_RS04865,TBCH5v1_1007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136277,TBCH5v1_RS04870,TBCH5v1_RS04870,TBCH5v1_1008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136278,TBCH5v1_RS04875,TBCH5v1_RS04875,TBCH5v1_1009,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20210119,-
55802,26136279,TBCH5v1_RS04880,TBCH5v1_RS04880,TBCH5v1_1010,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210119,-
55802,26136280,TBCH5v1_RS04885,TBCH5v1_RS04885,TBCH5v1_1011,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210119,-
55802,26136281,TBCH5v1_RS04890,TBCH5v1_RS04890,TBCH5v1_1013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136282,TBCH5v1_RS04895,TBCH5v1_RS04895,TBCH5v1_1014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136283,TBCH5v1_RS04900,TBCH5v1_RS04900,TBCH5v1_1015,-,-,-,electron transporter,protein-coding,-,-,-,electron transporter,20210119,-
55802,26136284,TBCH5v1_RS04905,TBCH5v1_RS04905,TBCH5v1_1016,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210119,-
55802,26136285,TBCH5v1_RS04910,TBCH5v1_RS04910,TBCH5v1_1018,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210119,-
55802,26136286,TBCH5v1_RS04915,TBCH5v1_RS04915,TBCH5v1_1019,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136287,TBCH5v1_RS04920,TBCH5v1_RS04920,TBCH5v1_1020,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210119,-
55802,26136288,TBCH5v1_RS04925,TBCH5v1_RS04925,TBCH5v1_1021,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210119,-
55802,26136289,TBCH5v1_RS04930,TBCH5v1_RS04930,TBCH5v1_1022,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210119,-
55802,26136290,TBCH5v1_RS04935,TBCH5v1_RS04935,TBCH5v1_1023,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210119,-
55802,26136291,TBCH5v1_RS04940,TBCH5v1_RS04940,TBCH5v1_1024,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
55802,26136292,hcp,TBCH5v1_RS04945,TBCH5v1_1026,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210119,-
55802,26136293,TBCH5v1_RS04950,TBCH5v1_RS04950,TBCH5v1_1027,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210119,-
55802,26136294,TBCH5v1_RS04955,TBCH5v1_RS04955,TBCH5v1_1028,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210119,-
55802,26136295,TBCH5v1_RS04960,TBCH5v1_RS04960,TBCH5v1_1029,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210119,-
55802,26136296,TBCH5v1_RS04965,TBCH5v1_RS04965,TBCH5v1_1030,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210119,-
55802,26136297,TBCH5v1_RS04970,TBCH5v1_RS04970,TBCH5v1_1031,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210119,-
55802,26136298,TBCH5v1_RS04975,TBCH5v1_RS04975,TBCH5v1_1032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136299,TBCH5v1_RS04980,TBCH5v1_RS04980,TBCH5v1_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136300,TBCH5v1_RS04985,TBCH5v1_RS04985,TBCH5v1_1035,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26136301,TBCH5v1_RS04990,TBCH5v1_RS04990,TBCH5v1_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136302,nuoI,TBCH5v1_RS04995,TBCH5v1_1037,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210119,-
55802,26136303,TBCH5v1_RS05000,TBCH5v1_RS05000,TBCH5v1_1038,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210119,-
55802,26136304,TBCH5v1_RS05005,TBCH5v1_RS05005,TBCH5v1_1039,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210119,-
55802,26136305,TBCH5v1_RS05010,TBCH5v1_RS05010,TBCH5v1_1040,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210119,-
55802,26136306,TBCH5v1_RS05015,TBCH5v1_RS05015,TBCH5v1_1041,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20210119,-
55802,26136307,TBCH5v1_RS05020,TBCH5v1_RS05020,TBCH5v1_1042,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210119,-
55802,26136308,TBCH5v1_RS05025,TBCH5v1_RS05025,TBCH5v1_1043,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210119,-
55802,26136309,TBCH5v1_RS05030,TBCH5v1_RS05030,TBCH5v1_1044,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210119,-
55802,26136310,TBCH5v1_RS05035,TBCH5v1_RS05035,TBCH5v1_1045,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210119,-
55802,26136311,TBCH5v1_RS05040,TBCH5v1_RS05040,TBCH5v1_1046,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210119,-
55802,26136312,TBCH5v1_RS05045,TBCH5v1_RS05045,TBCH5v1_1047,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210119,-
55802,26136313,TBCH5v1_RS05050,TBCH5v1_RS05050,TBCH5v1_1048,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136314,TBCH5v1_RS05055,TBCH5v1_RS05055,TBCH5v1_1049,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210119,-
55802,26136316,TBCH5v1_RS05065,TBCH5v1_RS05065,TBCH5v1_1050,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210119,-
55802,26136317,TBCH5v1_RS05070,TBCH5v1_RS05070,TBCH5v1_1051,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210119,-
55802,26136318,TBCH5v1_RS05075,TBCH5v1_RS05075,TBCH5v1_1052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136319,wecB,TBCH5v1_RS05080,TBCH5v1_1053,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210119,-
55802,26136320,TBCH5v1_RS05085,TBCH5v1_RS05085,TBCH5v1_1054,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210119,-
55802,26136321,TBCH5v1_RS05090,TBCH5v1_RS05090,TBCH5v1_1056,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26136322,TBCH5v1_RS05095,TBCH5v1_RS05095,TBCH5v1_1058,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210119,-
55802,26136323,TBCH5v1_RS05100,TBCH5v1_RS05100,TBCH5v1_1059,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210119,-
55802,26136324,TBCH5v1_RS05105,TBCH5v1_RS05105,TBCH5v1_1060,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210119,-
55802,26136325,TBCH5v1_RS05110,TBCH5v1_RS05110,TBCH5v1_1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136326,TBCH5v1_RS05115,TBCH5v1_RS05115,TBCH5v1_1062,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210119,-
55802,26136327,TBCH5v1_RS05120,TBCH5v1_RS05120,TBCH5v1_1063,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210119,-
55802,26136328,TBCH5v1_RS05125,TBCH5v1_RS05125,TBCH5v1_1064,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210119,-
55802,26136329,TBCH5v1_RS05130,TBCH5v1_RS05130,TBCH5v1_1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136330,TBCH5v1_RS05135,TBCH5v1_RS05135,TBCH5v1_1066,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210119,-
55802,26136331,TBCH5v1_RS05140,TBCH5v1_RS05140,TBCH5v1_1067,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210119,-
55802,26136332,TBCH5v1_RS05145,TBCH5v1_RS05145,TBCH5v1_1068,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210119,-
55802,26136333,TBCH5v1_RS05150,TBCH5v1_RS05150,TBCH5v1_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136334,TBCH5v1_RS05155,TBCH5v1_RS05155,-,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210119,-
55802,26136335,TBCH5v1_RS05160,TBCH5v1_RS05160,TBCH5v1_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136336,TBCH5v1_RS05165,TBCH5v1_RS05165,TBCH5v1_1071,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210119,-
55802,26136337,TBCH5v1_RS05170,TBCH5v1_RS05170,TBCH5v1_1072,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210119,-
55802,26136338,TBCH5v1_RS05175,TBCH5v1_RS05175,TBCH5v1_1073,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20210119,-
55802,26136339,TBCH5v1_RS05180,TBCH5v1_RS05180,TBCH5v1_2750,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26136340,TBCH5v1_RS05185,TBCH5v1_RS05185,TBCH5v1_1074,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20210119,-
55802,26136341,TBCH5v1_RS05190,TBCH5v1_RS05190,TBCH5v1_1075,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210119,-
55802,26136342,TBCH5v1_RS05195,TBCH5v1_RS05195,TBCH5v1_1076,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210119,-
55802,26136343,TBCH5v1_RS05200,TBCH5v1_RS05200,TBCH5v1_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136344,TBCH5v1_RS05205,TBCH5v1_RS05205,TBCH5v1_1078,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210119,-
55802,26136345,TBCH5v1_RS05210,TBCH5v1_RS05210,TBCH5v1_1079,-,-,-,SPOUT family RNA methylase,protein-coding,-,-,-,SPOUT family RNA methylase,20210119,-
55802,26136346,TBCH5v1_RS05215,TBCH5v1_RS05215,TBCH5v1_1080,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20210119,-
55802,26136347,TBCH5v1_RS05220,TBCH5v1_RS05220,TBCH5v1_1081,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210119,-
55802,26136348,TBCH5v1_RS05225,TBCH5v1_RS05225,TBCH5v1_1082,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210119,-
55802,26136349,TBCH5v1_RS05230,TBCH5v1_RS05230,TBCH5v1_1083,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
55802,26136350,TBCH5v1_RS05235,TBCH5v1_RS05235,TBCH5v1_1084,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210119,-
55802,26136351,TBCH5v1_RS05240,TBCH5v1_RS05240,TBCH5v1_1085,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210119,-
55802,26136352,TBCH5v1_RS05245,TBCH5v1_RS05245,TBCH5v1_1086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
