#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7493,106648180,LOC106648180,-,-,-,Un,-,rab GDP dissociation inhibitor alpha,protein-coding,-,-,-,rab GDP dissociation inhibitor alpha,20210213,-
7493,106648181,LOC106648181,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC4,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC4,20210213,-
7493,106648182,LOC106648182,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210213,-
7493,106648183,LOC106648183,-,-,-,Un,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20210213,-
7493,106648184,LOC106648184,-,-,-,Un,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20210213,-
7493,106648185,LOC106648185,-,-,-,Un,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20210213,-
7493,106648186,LOC106648186,-,-,-,Un,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like,20210213,-
7493,106648187,LOC106648187,-,-,-,Un,-,DNA replication licensing factor MCM4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210213,-
7493,106648188,LOC106648188,-,-,-,Un,-,actin-related protein 2/3 complex subunit 3-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 3-like,20210213,-
7493,106648189,LOC106648189,-,-,-,Un,-,tripeptidyl-peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2,20210213,-
7493,106648190,LOC106648190,-,-,-,Un,-,uncharacterized LOC106648190,protein-coding,-,-,-,uncharacterized protein LOC106648190,20210213,-
7493,106648191,LOC106648191,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210213,-
7493,106648192,LOC106648192,-,-,-,Un,-,zinc finger CCCH domain-containing protein 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210213,-
7493,106648193,LOC106648193,-,-,-,Un,-,60S ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210213,-
7493,106648194,LOC106648194,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210213,-
7493,106648195,LOC106648195,-,-,-,Un,-,gamma-tubulin complex component 4,protein-coding,-,-,-,gamma-tubulin complex component 4,20210213,-
7493,106648196,LOC106648196,-,-,-,Un,-,osteoclast-stimulating factor 1-like,protein-coding,-,-,-,osteoclast-stimulating factor 1-like,20210213,-
7493,106648197,LOC106648197,-,-,-,Un,-,uridine 5'-monophosphate synthase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210213,-
7493,106648198,LOC106648198,-,-,-,Un,-,isopentenyl-diphosphate Delta-isomerase 1,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1,20210213,-
7493,106648199,LOC106648199,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,20210213,-
7493,106648200,LOC106648200,-,-,-,Un,-,vacuolar-sorting protein SNF8,protein-coding,-,-,-,vacuolar-sorting protein SNF8,20210213,-
7493,106648201,LOC106648201,-,-,-,Un,-,CCR4-NOT transcription complex subunit 2,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2,20210213,-
7493,106648202,LOC106648202,-,-,-,Un,-,E3 ubiquitin-protein ligase Rnf220-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220-like|E3 ubiquitin-protein ligase Rnf220-like|proline-rich protein 36-like,20210213,-
7493,106648203,LOC106648203,-,-,-,Un,-,protein ABHD17B,protein-coding,-,-,-,protein ABHD17B|alpha/beta hydrolase domain-containing protein 17B,20210213,-
7493,106648204,LOC106648204,-,-,-,Un,-,semaphorin-5A,protein-coding,-,-,-,semaphorin-5A,20210213,-
7493,106648205,LOC106648205,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210213,-
7493,106648206,LOC106648206,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
7493,106648207,LOC106648207,-,-,-,Un,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210213,-
7493,106648208,LOC106648208,-,-,-,Un,-,aquaporin,protein-coding,-,-,-,aquaporin,20210213,-
7493,106648209,LOC106648209,-,-,-,Un,-,uncharacterized LOC106648209,protein-coding,-,-,-,uncharacterized protein LOC106648209,20210213,-
7493,106648210,LOC106648210,-,-,-,Un,-,"serine hydroxymethyltransferase, cytosolic",protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic",20210213,-
7493,106648211,LOC106648211,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20210213,-
7493,106648212,LOC106648212,-,-,-,Un,-,serine/threonine-protein kinase/endoribonuclease IRE1,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20210213,-
7493,106648213,LOC106648213,-,-,-,Un,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20210213,-
7493,106648214,LOC106648214,-,-,-,Un,-,60S ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210213,-
7493,106648215,LOC106648215,-,-,-,Un,-,WD repeat-containing protein 44,protein-coding,-,-,-,WD repeat-containing protein 44,20210213,-
7493,106648216,LOC106648216,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 1,20210213,-
7493,106648217,LOC106648217,-,-,-,Un,-,ankyrin repeat domain-containing protein 27-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 27-like,20210213,-
7493,106648218,LOC106648218,-,-,-,Un,-,signal recognition particle 54 kDa protein,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210213,-
7493,106648219,LOC106648219,-,-,-,Un,-,adiponectin receptor protein,protein-coding,-,-,-,adiponectin receptor protein,20210213,-
7493,106648220,LOC106648220,-,-,-,Un,-,"aspartate aminotransferase, cytoplasmic",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic",20210327,-
7493,106648221,LOC106648221,-,-,-,Un,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A,20210213,-
7493,106648222,LOC106648222,-,-,-,Un,-,protein FAM122A,protein-coding,-,-,-,protein FAM122A,20210213,-
7493,106648223,LOC106648223,-,-,-,Un,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,mitochondrial dicarboxylate carrier,20210213,-
7493,106648224,LOC106648224,-,-,-,Un,-,RNA-binding protein Musashi homolog Rbp6-like,protein-coding,-,-,-,RNA-binding protein Musashi homolog Rbp6-like,20210213,-
7493,106648225,LOC106648225,-,-,-,Un,-,centrosomal protein of 290 kDa,protein-coding,-,-,-,centrosomal protein of 290 kDa,20210213,-
7493,106648226,LOC106648226,-,-,-,Un,-,zinc finger MIZ domain-containing protein 2,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 2,20210213,-
7493,106648227,LOC106648227,-,-,-,Un,-,probable RNA helicase armi,protein-coding,-,-,-,probable RNA helicase armi,20210213,-
7493,106648228,LOC106648228,-,-,-,Un,-,tau-tubulin kinase homolog Asator,protein-coding,-,-,-,tau-tubulin kinase homolog Asator,20210213,-
7493,106648229,LOC106648229,-,-,-,Un,-,dynamin,protein-coding,-,-,-,dynamin,20210213,-
7493,106648230,LOC106648230,-,-,-,Un,-,cytochrome P450 CYP12A2-like,protein-coding,-,-,-,cytochrome P450 CYP12A2-like,20210213,-
7493,106648231,LOC106648231,-,-,-,Un,-,sodium-dependent proline transporter-like,protein-coding,-,-,-,sodium-dependent proline transporter-like,20210213,-
7493,106648232,LOC106648232,-,-,-,Un,-,glutathione hydrolase 1 proenzyme-like,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme-like,20210213,-
7493,106648233,LOC106648233,-,-,-,Un,-,GDP-fucose transporter 1,protein-coding,-,-,-,GDP-fucose transporter 1,20210213,-
7493,106648234,LOC106648234,-,-,-,Un,-,S-phase kinase-associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210213,-
7493,106648235,LOC106648235,-,-,-,Un,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210213,-
7493,106648236,LOC106648236,-,-,-,Un,-,arginine/serine-rich protein PNISR,protein-coding,-,-,-,arginine/serine-rich protein PNISR,20210213,-
7493,106648237,LOC106648237,-,-,-,Un,-,WD repeat-containing protein 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210213,-
7493,106648238,LOC106648238,-,-,-,Un,-,60S ribosomal protein L4-like,protein-coding,-,-,-,60S ribosomal protein L4-like,20210213,-
7493,106648239,LOC106648239,-,-,-,Un,-,spindle pole body component 110-like,protein-coding,-,-,-,spindle pole body component 110-like,20210213,-
7493,106648240,LOC106648240,-,-,-,Un,-,uridine 5'-monophosphate synthase-like,pseudo,-,-,-,-,20210213,-
7493,106648241,LOC106648241,-,-,-,Un,-,uncharacterized LOC106648241,protein-coding,-,-,-,uncharacterized protein LOC106648241,20210213,-
7493,106648242,LOC106648242,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210213,-
7493,106648243,LOC106648243,-,-,-,Un,-,uncharacterized LOC106648243,protein-coding,-,-,-,uncharacterized protein LOC106648243,20210213,-
7493,106648244,LOC106648244,-,-,-,Un,-,zinc finger protein 253-like,protein-coding,-,-,-,zinc finger protein 253-like,20210213,-
7493,106648245,LOC106648245,-,-,-,Un,-,"stomatin-like protein 2, mitochondrial",protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210213,-
7493,106648246,LOC106648246,-,-,-,Un,-,keratinocyte-associated protein 2,protein-coding,-,-,-,keratinocyte-associated protein 2,20210213,-
7493,106648247,LOC106648247,-,-,-,Un,-,trihydrophobin-like,protein-coding,-,-,-,"endo-1,4-beta-xylanase C-like|fibrinogen alpha-1 chain-like|trihydrophobin-like|uncharacterized protein LOC106648247",20210213,-
7493,106648248,LOC106648248,-,-,-,Un,-,acid sphingomyelinase-like phosphodiesterase 3b,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3b,20210213,-
7493,106648249,LOC106648249,-,-,-,Un,-,homer protein homolog 1,protein-coding,-,-,-,homer protein homolog 1,20210213,-
7493,106648250,LOC106648250,-,-,-,Un,-,"stAR-related lipid transfer protein 7, mitochondrial-like",protein-coding,-,-,-,"stAR-related lipid transfer protein 7, mitochondrial-like",20210213,-
7493,106648251,LOC106648251,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial|succinyl-CoA ligase [GDP-forming] subunit beta, mitochondrial",20210213,-
7493,106648252,LOC106648252,-,-,-,Un,-,"fatty acid-binding protein, muscle",protein-coding,-,-,-,"fatty acid-binding protein, muscle",20210213,-
7493,106648253,LOC106648253,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
7493,106648254,LOC106648254,-,-,-,Un,-,methyltransferase-like protein 25,protein-coding,-,-,-,methyltransferase-like protein 25,20210213,-
7493,106648255,LOC106648255,-,-,-,Un,-,oral cancer-overexpressed protein 1 homolog,protein-coding,-,-,-,oral cancer-overexpressed protein 1 homolog,20210213,-
7493,106648256,LOC106648256,-,-,-,Un,-,forkhead box protein J1-A-like,protein-coding,-,-,-,forkhead box protein J1-A-like,20210213,-
7493,106648257,LOC106648257,-,-,-,Un,-,uncharacterized LOC106648257,protein-coding,-,-,-,uncharacterized protein LOC106648257,20210213,-
7493,106648258,LOC106648258,-,-,-,Un,-,signal recognition particle subunit SRP68,protein-coding,-,-,-,signal recognition particle subunit SRP68,20210213,-
7493,106648259,LOC106648259,-,-,-,Un,-,uncharacterized LOC106648259,protein-coding,-,-,-,uncharacterized protein LOC106648259,20210213,-
7493,106648260,LOC106648260,-,-,-,Un,-,60S ribosomal protein L18-like,protein-coding,-,-,-,60S ribosomal protein L18-like,20210403,-
7493,106648261,LOC106648261,-,-,-,Un,-,E3 ubiquitin-protein ligase MSL2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2,20210213,-
7493,106648262,LOC106648262,-,-,-,Un,-,uncharacterized LOC106648262,protein-coding,-,-,-,uncharacterized protein LOC106648262,20210213,-
7493,106648263,LOC106648263,-,-,-,Un,-,uncharacterized LOC106648263,protein-coding,-,-,-,uncharacterized protein LOC106648263,20210213,-
7493,106648264,LOC106648264,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20210327,-
7493,106648265,LOC106648265,-,-,-,Un,-,NF-kappa-B inhibitor alpha-like,protein-coding,-,-,-,NF-kappa-B inhibitor alpha-like,20210213,-
7493,106648266,LOC106648266,-,-,-,Un,-,lysophospholipase-like protein 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20210213,-
7493,106648267,LOC106648267,-,-,-,Un,-,receptor expression-enhancing protein 5,protein-coding,-,-,-,receptor expression-enhancing protein 5,20210213,-
7493,106648268,LOC106648268,-,-,-,Un,-,FIT family protein CG10671,protein-coding,-,-,-,FIT family protein CG10671,20210213,-
7493,106648269,LOC106648269,-,-,-,Un,-,60S ribosomal protein L35a-like,protein-coding,-,-,-,60S ribosomal protein L35a-like,20210213,-
7493,106648270,LOC106648270,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta,20210213,-
7493,106648271,LOC106648271,-,-,-,Un,-,rabenosyn-5,protein-coding,-,-,-,rabenosyn-5,20210213,-
7493,106648272,LOC106648272,-,-,-,Un,-,uncharacterized LOC106648272,protein-coding,-,-,-,uncharacterized protein LOC106648272,20210213,-
7493,106648273,LOC106648273,-,-,-,Un,-,splicing factor U2af 38 kDa subunit,protein-coding,-,-,-,splicing factor U2af 38 kDa subunit,20210213,-
7493,106648274,LOC106648274,-,-,-,Un,-,LETM1 domain-containing protein 1,protein-coding,-,-,-,LETM1 domain-containing protein 1,20210213,-
7493,106648275,LOC106648275,-,-,-,Un,-,uncharacterized LOC106648275,protein-coding,-,-,-,uncharacterized protein LOC106648275,20210213,-
7493,106648276,LOC106648276,-,-,-,Un,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,20210213,-
7493,106648277,LOC106648277,-,-,-,Un,-,ER lumen protein-retaining receptor 3-like,protein-coding,-,-,-,ER lumen protein-retaining receptor 3-like,20210213,-
7493,106648278,LOC106648278,-,-,-,Un,-,"ATP synthase subunit d, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial-like",20210213,-
7493,106648279,LOC106648279,-,-,-,Un,-,phosphatase and actin regulator 2-like,protein-coding,-,-,-,phosphatase and actin regulator 1-like|phosphatase and actin regulator 2-like,20210213,-
7493,106648280,LOC106648280,-,-,-,Un,-,ER lumen protein-retaining receptor 3-like,protein-coding,-,-,-,ER lumen protein-retaining receptor 3-like,20210213,-
7493,106648281,LOC106648281,-,-,-,Un,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E|peritrophin-44,20210213,-
7493,106648282,LOC106648282,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB7,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20210327,-
7493,106648283,LOC106648283,-,-,-,Un,-,DNA-directed primase/polymerase protein-like,protein-coding,-,-,-,DNA-directed primase/polymerase protein-like,20210213,-
7493,106648284,LOC106648284,-,-,-,Un,-,"FYVE, RhoGEF and PH domain-containing protein 4",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 4",20210213,-
7493,106648285,LOC106648285,-,-,-,Un,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20210213,-
7493,106648286,LOC106648286,-,-,-,Un,-,glutamate receptor-like,protein-coding,-,-,-,glutamate receptor-like,20210213,-
7493,106648287,LOC106648287,-,-,-,Un,-,DNA replication complex GINS protein PSF1-like,protein-coding,-,-,-,DNA replication complex GINS protein PSF1-like,20210213,-
7493,106648288,LOC106648288,-,-,-,Un,-,protein canopy 4,protein-coding,-,-,-,protein canopy 4,20210213,-
7493,106648289,LOC106648289,-,-,-,Un,-,uncharacterized LOC106648289,protein-coding,-,-,-,uncharacterized protein LOC106648289,20210213,-
7493,106648290,LOC106648290,-,-,-,Un,-,N-acetylneuraminate lyase-like,protein-coding,-,-,-,N-acetylneuraminate lyase-like,20210213,-
7493,106648291,LOC106648291,-,-,-,Un,-,uncharacterized LOC106648291,protein-coding,-,-,-,uncharacterized protein LOC106648291,20210213,-
7493,106648292,LOC106648292,-,-,-,Un,-,EKC/KEOPS complex subunit Tprkb-like,protein-coding,-,-,-,EKC/KEOPS complex subunit Tprkb-like,20210213,-
7493,106648293,LOC106648293,-,-,-,Un,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein,20210213,-
7493,106648294,LOC106648294,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7493,106648295,LOC106648295,-,-,-,Un,-,thiamin pyrophosphokinase 1,protein-coding,-,-,-,thiamin pyrophosphokinase 1,20210213,-
7493,106648296,LOC106648296,-,-,-,Un,-,baculoviral IAP repeat-containing protein 5,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5,20210213,-
7493,106648297,LOC106648297,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7493,106648298,LOC106648298,-,-,-,Un,-,small integral membrane protein 8,protein-coding,-,-,-,small integral membrane protein 8,20210213,-
7493,106648299,LOC106648299,-,-,-,Un,-,uncharacterized LOC106648299,protein-coding,-,-,-,uncharacterized protein LOC106648299,20210213,-
7493,106648301,LOC106648301,-,-,-,Un,-,putative ER lumen protein-retaining receptor C28H8.4,protein-coding,-,-,-,putative ER lumen protein-retaining receptor C28H8.4,20210213,-
7493,106648302,LOC106648302,-,-,-,Un,-,uncharacterized LOC106648302,protein-coding,-,-,-,uncharacterized protein LOC106648302,20210213,-
7493,106648303,LOC106648303,-,-,-,Un,-,"28S ribosomal protein S33, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210213,-
7493,106648304,LOC106648304,-,-,-,Un,-,uncharacterized LOC106648304,ncRNA,-,-,-,-,20210213,-
7493,106648305,LOC106648305,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA12,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA12,20210213,-
7493,106648306,LOC106648306,-,-,-,Un,-,uncharacterized LOC106648306,protein-coding,-,-,-,uncharacterized protein LOC106648306,20210213,-
7493,106648307,LOC106648307,-,-,-,Un,-,turripeptide Ici9.2,protein-coding,-,-,-,turripeptide Ici9.2,20210213,-
7493,106648308,LOC106648308,-,-,-,Un,-,NF-kappa-B inhibitor alpha-like,protein-coding,-,-,-,NF-kappa-B inhibitor alpha-like,20210213,-
7493,106648309,LOC106648309,-,-,-,Un,-,uncharacterized LOC106648309,protein-coding,-,-,-,uncharacterized protein LOC106648309,20210213,-
7493,106648310,LOC106648310,-,-,-,Un,-,uncharacterized LOC106648310,protein-coding,-,-,-,uncharacterized protein LOC106648310,20210213,-
7493,106648311,LOC106648311,-,-,-,Un,-,uncharacterized LOC106648311,protein-coding,-,-,-,uncharacterized protein LOC106648311,20210213,-
7493,106648312,LOC106648312,-,-,-,Un,-,uncharacterized LOC106648312,protein-coding,-,-,-,uncharacterized protein LOC106648312,20210213,-
7493,106648313,LOC106648313,-,-,-,Un,-,uncharacterized LOC106648313,protein-coding,-,-,-,uncharacterized protein LOC106648313,20210213,-
