#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10117,116883321,LOC116883321,-,-,-,1,-,uncharacterized LOC116883321,ncRNA,-,-,-,-,20200317,-
10117,116883322,Ssr1,-,-,-,14,-,signal sequence receptor subunit 1,protein-coding,-,-,-,translocon-associated protein subunit alpha,20210320,-
10117,116883323,Snrnp48,-,-,-,14,-,small nuclear ribonucleoprotein U11/U12 subunit 48,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein,20210320,-
10117,116883324,E2f3,-,-,-,14,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20210320,-
10117,116883325,LOC116883325,-,-,-,1,-,RISC-loading complex subunit TARBP2-like,protein-coding,-,-,-,RISC-loading complex subunit TARBP2-like,20210320,-
10117,116883326,LOC116883326,-,-,-,14,-,uncharacterized LOC116883326,ncRNA,-,-,-,-,20200317,-
10117,116883327,LOC116883327,-,-,-,14,-,uncharacterized LOC116883327,ncRNA,-,-,-,-,20200317,-
10117,116883328,Hecw1,-,-,-,14,-,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW1,20210320,-
10117,116883329,LOC116883329,-,-,-,14,-,histone deacetylase 1-like,pseudo,-,-,-,-,20200317,-
10117,116883330,Lyrm4,-,-,-,14,-,LYR motif containing 4,protein-coding,-,-,-,LYR motif-containing protein 4,20210320,-
10117,116883331,Rgs14,-,-,-,14,-,regulator of G protein signaling 14,protein-coding,-,-,-,regulator of G-protein signaling 14,20210320,-
10117,116883332,Lman2,-,-,-,14,-,"lectin, mannose binding 2",protein-coding,-,-,-,vesicular integral-membrane protein VIP36,20210212,-
10117,116883333,Mrs2,-,-,-,14,-,magnesium transporter MRS2,protein-coding,-,-,-,"magnesium transporter MRS2 homolog, mitochondrial",20210320,-
10117,116883334,Slc22a23,-,-,-,14,-,solute carrier family 22 member 23,protein-coding,-,-,-,solute carrier family 22 member 23,20210320,-
10117,116883335,LOC116883335,-,-,-,1,-,RISC-loading complex subunit TARBP2,protein-coding,-,-,-,RISC-loading complex subunit TARBP2,20210320,-
10117,116883336,LOC116883336,-,-,-,14,-,uncharacterized protein C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20210320,-
10117,116883337,Psmg4,-,-,-,14,-,proteasome assembly chaperone 4,protein-coding,-,-,-,proteasome assembly chaperone 4,20210320,-
10117,116883338,LOC116883338,-,-,-,14,-,uncharacterized LOC116883338,ncRNA,-,-,-,-,20200317,-
10117,116883339,Auh,-,-,-,14,-,AU RNA binding methylglutaconyl-CoA hydratase,protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20210320,-
10117,116883340,Smad5,-,-,-,14,-,SMAD family member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: mothers against decapentaplegic homolog 5,20210212,-
10117,116883341,Zscan26,-,-,-,14,-,zinc finger and SCAN domain containing 26,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 26,20210320,-
10117,116883342,Npff,-,-,-,1,-,neuropeptide FF-amide peptide precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide FF,20210320,-
10117,116883343,LOC116883343,-,-,-,14,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",20210320,-
10117,116883344,LOC116883344,-,-,-,14,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase-like",20210320,-
10117,116883345,Gcnt2,-,-,-,14,-,glucosaminyl (N-acetyl) transferase 2 (I blood group),protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase",20210320,-
10117,116883346,Bmi1,-,-,-,14,-,"BMI1 proto-oncogene, polycomb ring finger",protein-coding,-,-,-,polycomb complex protein BMI-1,20210320,-
10117,116883347,Cltb,-,-,-,14,-,clathrin light chain B,protein-coding,-,-,-,clathrin light chain B,20210212,-
10117,116883348,Klf6,-,-,-,14,-,Kruppel like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20210320,-
10117,116883349,LOC116883349,-,-,-,14,-,F-box/WD repeat-containing protein 12-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 12-like,20210320,-
10117,116883350,LOC116883350,-,-,-,1,-,cyclic AMP-dependent transcription factor ATF-7,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-7,20210320,-
10117,116883351,LOC116883351,-,-,-,14,-,uncharacterized LOC116883351,ncRNA,-,-,-,-,20200317,-
10117,116883352,Iars1,-,-,-,14,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20210320,-
10117,116883353,LOC116883353,-,-,-,14,-,histone H2A type 1-H-like,protein-coding,-,-,-,histone H2A type 1-H-like,20210320,-
10117,116883354,LOC116883354,-,-,-,14,-,histone H2B type 1-C/E/F/G/I-like,protein-coding,-,-,-,histone H2B type 1-C/E/F/G/I-like,20210320,-
10117,116883355,LOC116883355,-,-,-,14,-,histone H2A type 1-B,protein-coding,-,-,-,histone H2A type 1-B,20201003,-
10117,116883356,LOC116883356,-,-,-,14,-,histone H2B type 1-K,protein-coding,-,-,-,histone H2B type 1-K,20201003,-
10117,116883357,LOC116883357,-,-,-,14,-,histone H4,protein-coding,-,-,-,histone H4,20201003,-
10117,116883358,Mkx,-,-,-,14,-,mohawk homeobox,protein-coding,-,-,-,homeobox protein Mohawk,20210320,-
10117,116883359,LOC116883359,-,-,-,14,-,60S ribosomal protein L29-like,pseudo,-,-,-,-,20200317,-
10117,116883360,Cul2,-,-,-,14,-,cullin 2,protein-coding,-,-,-,cullin-2,20210130,-
10117,116883361,Map3k12,-,-,-,1,-,mitogen-activated protein kinase kinase kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 12,20210320,-
10117,116883362,Rnf44,-,-,-,14,-,ring finger protein 44,protein-coding,-,-,-,RING finger protein 44,20210320,-
10117,116883363,Phf2,-,-,-,14,-,PHD finger protein 2,protein-coding,-,-,-,lysine-specific demethylase PHF2,20210320,-
10117,116883364,Arl5b,-,-,-,14,-,ADP ribosylation factor like GTPase 5B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B,20210129,-
10117,116883365,Celf2,-,-,-,14,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210320,-
10117,116883366,LOC116883366,-,-,-,1,-,sentrin-specific protease 2-like,protein-coding,-,-,-,sentrin-specific protease 2-like,20210320,-
10117,116883367,LOC116883367,-,-,-,14,-,F-box/LRR-repeat protein 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/LRR-repeat protein 14-like,20210320,-
10117,116883368,Prpf18,-,-,-,14,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20210320,-
10117,116883369,Kdm1b,-,-,-,14,-,lysine demethylase 1B,protein-coding,-,-,-,lysine-specific histone demethylase 1B,20210320,-
10117,116883370,Sox4,-,-,-,14,-,SRY-box transcription factor 4,protein-coding,-,-,-,transcription factor SOX-4,20210320,-
10117,116883371,Frmd4a,-,-,-,14,-,FERM domain containing 4A,protein-coding,-,-,-,FERM domain-containing protein 4A,20210320,-
10117,116883372,LOC116883372,-,-,-,14,-,uncharacterized LOC116883372,ncRNA,-,-,-,-,20200317,-
10117,116883373,LOC116883373,-,-,-,14,-,estradiol 17 beta-dehydrogenase 5,protein-coding,-,-,-,estradiol 17 beta-dehydrogenase 5,20210320,-
10117,116883374,Dek,-,-,-,14,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK,20210320,-
10117,116883375,Sptlc1,-,-,-,14,-,serine palmitoyltransferase long chain base subunit 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20210320,-
10117,116883376,Pcbp2,-,-,-,1,-,poly(rC) binding protein 2,protein-coding,-,-,-,poly(rC)-binding protein 2,20210612,-
10117,116883377,Gpr158,-,-,-,14,-,G protein-coupled receptor 158,protein-coding,-,-,-,probable G-protein coupled receptor 158,20210320,-
10117,116883378,LOC116883378,-,-,-,14,-,60S ribosomal protein L37-like,pseudo,-,-,-,-,20200317,-
10117,116883379,Kiaa0319,-,-,-,14,-,KIAA0319 ortholog,protein-coding,-,-,-,dyslexia-associated protein KIAA0319 homolog,20210320,-
10117,116883380,Mtr,-,-,-,14,-,5-methyltetrahydrofolate-homocysteine methyltransferase,protein-coding,-,-,-,methionine synthase,20210320,-
10117,116883381,Secisbp2,-,-,-,14,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20210320,-
10117,116883382,Fancc,-,-,-,14,-,FA complementation group C,protein-coding,-,-,-,LOW QUALITY PROTEIN: Fanconi anemia group C protein,20210320,-
10117,116883383,Sirt5,-,-,-,14,-,sirtuin 5,protein-coding,-,-,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20210320,-
10117,116883384,Dip2c,-,-,-,14,-,disco interacting protein 2 homolog C,protein-coding,-,-,-,disco-interacting protein 2 homolog C,20210320,-
10117,116883385,C14H5orf24,-,-,-,14,-,chromosome 14 C5orf24 homolog,protein-coding,-,-,-,UPF0461 protein C5orf24 homolog,20210129,-
10117,116883386,Cdk13,-,-,-,14,-,cyclin dependent kinase 13,protein-coding,-,-,-,cyclin-dependent kinase 13,20210320,-
10117,116883387,LOC116883387,-,-,-,14,-,uncharacterized LOC116883387,ncRNA,-,-,-,-,20200317,-
10117,116883388,Odad2,-,Armc4,-,14,-,outer dynein arm docking complex subunit 2,protein-coding,-,-,-,armadillo repeat-containing protein 4|armadillo repeat containing 4,20210320,-
10117,116883389,LOC116883389,-,-,-,14,-,probable ATP-dependent RNA helicase DDX5,pseudo,-,-,-,-,20200317,-
10117,116883390,LOC116883390,-,-,-,14,-,proteasome activator complex subunit 1-like,pseudo,-,-,-,-,20200317,-
10117,116883391,LOC116883391,-,-,-,14,-,aldo-keto reductase family 1 member C3 homolog,protein-coding,-,-,-,aldo-keto reductase family 1 member C3 homolog,20210320,-
10117,116883392,Phyh,-,-,-,14,-,phytanoyl-CoA 2-hydroxylase,protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal",20210320,-
10117,116883393,LOC116883393,-,-,-,14,-,"cytochrome c, somatic-like",protein-coding,-,-,-,"cytochrome c, somatic-like",20210320,-
10117,116883394,Slc17a1,-,-,-,14,-,solute carrier family 17 member 1,protein-coding,-,-,-,sodium-dependent phosphate transport protein 1,20210320,-
10117,116883395,Slc17a4,-,-,-,14,-,solute carrier family 17 member 4,protein-coding,-,-,-,probable small intestine urate exporter,20210320,-
10117,116883396,Dsp,-,-,-,14,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20210320,-
10117,116883397,LOC116883397,-,-,-,14,-,uncharacterized LOC116883397,ncRNA,-,-,-,-,20200317,-
10117,116883398,LOC116883398,-,-,-,14,-,uncharacterized LOC116883398,ncRNA,-,-,-,-,20200317,-
10117,116883399,Gkap1,-,-,-,14,-,G kinase anchoring protein 1,protein-coding,-,-,-,G kinase-anchoring protein 1,20210320,-
10117,116883400,LOC116883400,-,-,-,14,-,uncharacterized LOC116883400,ncRNA,-,-,-,-,20200317,-
10117,116883401,LOC116883401,-,-,-,14,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20200317,-
10117,116883402,LOC116883402,-,-,-,14,-,uncharacterized LOC116883402,ncRNA,-,-,-,-,20200317,-
10117,116883403,LOC116883403,-,-,-,14,-,uncharacterized LOC116883403,ncRNA,-,-,-,-,20200317,-
10117,116883404,LOC116883404,-,-,-,14,-,40S ribosomal protein S6-like,protein-coding,-,-,-,40S ribosomal protein S6-like,20210320,-
10117,116883405,Stard3nl,-,-,-,14,-,STARD3 N-terminal like,protein-coding,-,-,-,STARD3 N-terminal-like protein,20210212,-
10117,116883406,LOC116883406,-,-,-,14,-,"60 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116883407,Prtfdc1,-,-,-,14,-,phosphoribosyl transferase domain containing 1,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein 1,20210320,-
10117,116883408,Cap2,-,-,-,14,-,cyclase associated actin cytoskeleton regulatory protein 2,protein-coding,-,-,-,adenylyl cyclase-associated protein 2,20210320,-
10117,116883409,Svil,-,-,-,14,-,supervillin,protein-coding,-,-,-,supervillin,20210320,-
10117,116883410,Mboat1,-,-,-,14,-,membrane bound O-acyltransferase domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysophospholipid acyltransferase 1,20210320,-
10117,116883411,LOC116883411,-,-,-,14,-,aldo-keto reductase family 1 member C18,protein-coding,-,-,-,aldo-keto reductase family 1 member C18,20210320,-
10117,116883412,LOC116883412,-,-,-,14,-,uncharacterized LOC116883412,protein-coding,-,-,-,uncharacterized protein LOC116883412,20210320,-
10117,116883413,Hspa14,-,-,-,14,-,heat shock protein family A (Hsp70) member 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20210320,-
10117,116883414,LOC116883414,-,-,-,14,-,histone H2A type 4,protein-coding,-,-,-,histone H2A type 4,20210212,-
10117,116883415,LOC116883415,-,-,-,14,-,histone H2B type 1-A,protein-coding,-,-,-,histone H2B type 1-A,20210212,-
10117,116883416,Tfap2a,-,-,-,14,-,transcription factor AP-2 alpha,protein-coding,-,-,-,transcription factor AP-2-alpha,20210212,-
10117,116883417,Rala,-,-,-,14,-,RAS like proto-oncogene A,protein-coding,-,-,-,ras-related protein Ral-A,20201003,-
10117,116883418,LOC116883418,-,-,-,14,-,60S ribosomal protein L37-like,pseudo,-,-,-,-,20200317,-
10117,116883419,Ppp1r3g,-,-,-,14,-,protein phosphatase 1 regulatory subunit 3G,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3G,20210320,-
10117,116883420,Ippk,-,-,-,14,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210320,-
10117,116883421,LOC116883421,-,-,-,14,-,cathepsin 8-like,protein-coding,-,-,-,cathepsin 8-like,20210320,-
10117,116883422,LOC116883422,-,-,-,14,-,cathepsin 8-like,protein-coding,-,-,-,cathepsin 8-like,20210320,-
10117,116883423,LOC116883423,-,-,-,14,-,cathepsin 7,protein-coding,-,-,-,cathepsin 7,20210320,-
10117,116883424,Smim13,-,-,-,14,-,small integral membrane protein 13,protein-coding,-,-,-,small integral membrane protein 13,20210320,-
10117,116883425,Fam107b,-,-,-,14,-,family with sequence similarity 107 member B,protein-coding,-,-,-,protein FAM107B,20210320,-
10117,116883426,Tmem170b,-,-,-,14,-,transmembrane protein 170B,protein-coding,-,-,-,transmembrane protein 170B,20210129,-
10117,116883427,LOC116883427,-,-,-,14,-,alpha-enolase-like,pseudo,-,-,-,-,20200317,-
10117,116883428,Pfkfb3,-,-,-,14,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3",20210212,-
10117,116883429,LOC116883429,-,-,-,14,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210320,-
10117,116883430,Znf346,-,-,-,14,-,zinc finger protein 346,protein-coding,-,-,-,zinc finger protein 346,20210320,-
10117,116883431,Rnf144b,-,-,-,14,-,ring finger protein 144B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144B,20210320,-
10117,116883432,Sfxn1,-,-,-,14,-,sideroflexin 1,protein-coding,-,-,-,sideroflexin-1,20210320,-
10117,116883433,C14H6orf201,-,-,-,14,-,chromosome 14 C6orf201 homolog,protein-coding,-,-,-,uncharacterized protein C6orf201 homolog,20210320,-
10117,116883434,LOC116883434,-,-,-,14,-,"enoyl-CoA delta isomerase 2, mitochondrial",protein-coding,-,-,-,"enoyl-CoA delta isomerase 2, mitochondrial",20210320,-
10117,116883435,LOC116883435,-,-,-,14,-,"enoyl-CoA delta isomerase 3, peroxisomal-like",protein-coding,-,-,-,"enoyl-CoA delta isomerase 3, peroxisomal-like",20210320,-
10117,116883436,Trim27,-,-,-,14,-,tripartite motif containing 27,protein-coding,-,-,-,zinc finger protein RFP,20210129,-
10117,116883437,Armc3,-,-,-,14,-,armadillo repeat containing 3,protein-coding,-,-,-,armadillo repeat-containing protein 3,20210320,-
10117,116883438,LOC116883438,-,-,-,14,-,protein PIMREG-like,protein-coding,-,-,-,protein PIMREG-like,20210320,-
10117,116883439,Ptpdc1,-,-,-,14,-,protein tyrosine phosphatase domain containing 1,protein-coding,-,-,-,protein tyrosine phosphatase domain-containing protein 1,20210320,-
10117,116883440,Prr13,-,-,-,1,-,proline rich 13,protein-coding,-,-,-,proline-rich protein 13,20200317,-
10117,116883441,Mylip,-,-,-,14,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20210129,-
10117,116883442,Jcad,-,-,-,14,-,junctional cadherin 5 associated,protein-coding,-,-,-,junctional protein associated with coronary artery disease,20210320,-
10117,116883443,LOC116883443,-,-,-,1,-,transmembrane emp24 domain-containing protein 2-like,pseudo,-,-,-,-,20200317,-
10117,116883444,Echdc3,-,-,-,14,-,enoyl-CoA hydratase domain containing 3,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20210320,-
10117,116883445,LOC116883445,-,-,-,14,-,cytidine monophosphate-N-acetylneuraminic acid hydroxylase,protein-coding,-,-,-,cytidine monophosphate-N-acetylneuraminic acid hydroxylase,20210320,-
10117,116883446,Nsd1,-,-,-,14,-,nuclear receptor binding SET domain protein 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: histone-lysine N-methyltransferase, H3 lysine-36 and H4 lysine-20 specific",20210320,-
10117,116883447,Wrnip1,-,-,-,14,-,WRN helicase interacting protein 1,protein-coding,-,-,-,ATPase WRNIP1,20210320,-
10117,116883448,LOC116883448,-,-,-,14,-,40S ribosomal protein S10-like,protein-coding,-,-,-,40S ribosomal protein S10-like,20210320,-
10117,116883449,Amhr2,-,-,-,1,-,anti-Mullerian hormone receptor type 2,protein-coding,-,-,-,anti-Muellerian hormone type-2 receptor,20210320,-
10117,116883450,LOC116883450,-,-,-,14,-,putative olfactory receptor 2W6,protein-coding,-,-,-,putative olfactory receptor 2W6,20210320,-
10117,116883451,Msx2,-,-,-,14,-,msh homeobox 2,protein-coding,-,-,-,homeobox protein MSX-2,20210129,-
10117,116883452,LOC116883452,-,-,-,14,-,sorting nexin-10,protein-coding,-,-,-,sorting nexin-10,20210130,-
10117,116883453,LOC116883453,-,-,-,14,-,prolactin-8A7,protein-coding,-,-,-,prolactin-8A7,20210320,-
10117,116883454,LOC116883454,-,-,-,14,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20200317,-
10117,116883455,Prss16,-,-,-,14,-,serine protease 16,protein-coding,-,-,-,thymus-specific serine protease,20210320,-
10117,116883456,LOC116883456,-,-,-,14,-,serine/threonine-protein kinase NLK-like,pseudo,-,-,-,-,20200317,-
10117,116883457,Tifab,-,-,-,14,-,TIFA inhibitor,protein-coding,-,-,-,TRAF-interacting protein with FHA domain-containing protein B,20210320,-
10117,116883458,Foxf2,-,-,-,14,-,forkhead box F2,protein-coding,-,-,-,forkhead box protein F2,20210320,-
10117,116883459,Elovl2,-,-,-,14,-,ELOVL fatty acid elongase 2,protein-coding,-,-,-,elongation of very long chain fatty acids protein 2,20210320,-
10117,116883460,LOC116883460,-,-,-,14,-,LIM zinc-binding domain-containing Nebulette,protein-coding,-,-,-,LIM zinc-binding domain-containing Nebulette,20210320,-
10117,116883461,Nebl,-,-,-,14,-,nebulette,protein-coding,-,-,-,LOW QUALITY PROTEIN: nebulette,20210320,-
10117,116883462,Ror2,-,-,-,14,-,receptor tyrosine kinase like orphan receptor 2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor ROR2,20210320,-
10117,116883463,Znf438,-,-,-,14,-,zinc finger protein 438,protein-coding,-,-,-,zinc finger protein 438,20210320,-
10117,116883464,LOC116883464,-,-,-,14,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20200317,-
10117,116883465,LOC116883465,-,-,-,14,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3-like,20210320,-
10117,116883466,Prelid1,-,-,-,14,-,PRELI domain containing 1,protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial",20210320,-
10117,116883467,Mxd3,-,-,-,14,-,MAX dimerization protein 3,protein-coding,-,-,-,max dimerization protein 3,20210320,-
10117,116883468,Rab24,-,-,-,14,-,"RAB24, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-24,20201003,-
10117,116883469,Sp1,-,-,-,1,-,Sp1 transcription factor,protein-coding,-,-,-,transcription factor Sp1,20210129,-
10117,116883470,Grk6,-,-,-,14,-,G protein-coupled receptor kinase 6,protein-coding,-,-,-,G protein-coupled receptor kinase 6,20210320,-
10117,116883471,LOC116883471,-,-,-,14,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",20210320,-
10117,116883472,LOC116883472,-,-,-,14,-,cathepsin R-like,protein-coding,-,-,-,cathepsin R-like,20210320,-
10117,116883473,F13a1,-,-,-,14,-,coagulation factor XIII A chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: coagulation factor XIII A chain,20210320,-
10117,116883474,Net1,-,-,-,14,-,neuroepithelial cell transforming 1,protein-coding,-,-,-,neuroepithelial cell-transforming gene 1 protein,20210320,-
10117,116883475,Susd3,-,-,-,14,-,sushi domain containing 3,protein-coding,-,-,-,sushi domain-containing protein 3,20210320,-
10117,116883476,LOC116883476,-,-,-,14,-,dynactin subunit 4-like,pseudo,-,-,-,-,20200317,-
10117,116883477,LOC116883477,-,-,-,14,-,prolactin-2A1,protein-coding,-,-,-,prolactin-2A1,20210320,-
10117,116883478,Pitx1,-,-,-,14,-,paired like homeodomain 1,protein-coding,-,-,-,pituitary homeobox 1,20210212,-
10117,116883479,Myo3a,-,-,-,14,-,myosin IIIA,protein-coding,-,-,-,myosin-IIIa,20210320,-
10117,116883480,LOC116883480,-,-,-,14,-,40S ribosomal protein S19-like,protein-coding,-,-,-,40S ribosomal protein S19-like,20210320,-
10117,116883481,LOC116883481,-,-,-,14,-,leukocyte elastase inhibitor A-like,protein-coding,-,-,-,leukocyte elastase inhibitor A-like,20210320,-
10117,116883482,LOC116883482,-,-,-,14,-,uncharacterized LOC116883482,ncRNA,-,-,-,-,20200317,-
10117,116883483,LOC116883483,-,-,-,14,-,type-1A angiotensin II receptor,protein-coding,-,-,-,type-1A angiotensin II receptor,20210212,-
