#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392255,36528481,P174DRAFT_147926,P174DRAFT_147926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528482,P174DRAFT_148110,P174DRAFT_148110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528483,P174DRAFT_148630,P174DRAFT_148630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528484,P174DRAFT_149547,P174DRAFT_149547,-,-,Unknown,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200203,-
1392255,36528485,P174DRAFT_14975,P174DRAFT_14975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528486,P174DRAFT_150030,P174DRAFT_150030,-,-,Unknown,-,putative ornithine decarboxylase,protein-coding,-,-,-,putative ornithine decarboxylase,20200203,-
1392255,36528487,P174DRAFT_150094,P174DRAFT_150094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528488,P174DRAFT_150100,P174DRAFT_150100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528489,P174DRAFT_150422,P174DRAFT_150422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528490,P174DRAFT_150423,P174DRAFT_150423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528491,P174DRAFT_151000,P174DRAFT_151000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528492,P174DRAFT_151066,P174DRAFT_151066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528493,P174DRAFT_15140,P174DRAFT_15140,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200203,-
1392255,36528494,P174DRAFT_151485,P174DRAFT_151485,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200203,-
1392255,36528495,P174DRAFT_151946,P174DRAFT_151946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528496,P174DRAFT_152797,P174DRAFT_152797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528497,P174DRAFT_153475,P174DRAFT_153475,-,-,Unknown,-,putative MADS box transcription factor Mcm1,protein-coding,-,-,-,putative MADS box transcription factor Mcm1,20200203,-
1392255,36528498,P174DRAFT_153476,P174DRAFT_153476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528499,P174DRAFT_153823,P174DRAFT_153823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528500,P174DRAFT_154075,P174DRAFT_154075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528501,P174DRAFT_154259,P174DRAFT_154259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528502,P174DRAFT_154260,P174DRAFT_154260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528503,P174DRAFT_154278,P174DRAFT_154278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528504,P174DRAFT_154392,P174DRAFT_154392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528505,P174DRAFT_154441,P174DRAFT_154441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528506,P174DRAFT_154551,P174DRAFT_154551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528507,P174DRAFT_155395,P174DRAFT_155395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528508,P174DRAFT_155459,P174DRAFT_155459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528509,P174DRAFT_155500,P174DRAFT_155500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528510,P174DRAFT_155724,P174DRAFT_155724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528511,P174DRAFT_156545,P174DRAFT_156545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528512,P174DRAFT_157507,P174DRAFT_157507,-,-,Unknown,-,putative FYVE domain protein,protein-coding,-,-,-,putative FYVE domain protein,20200203,-
1392255,36528513,P174DRAFT_158203,P174DRAFT_158203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528514,P174DRAFT_158225,P174DRAFT_158225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528515,P174DRAFT_158290,P174DRAFT_158290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528516,P174DRAFT_158563,P174DRAFT_158563,-,-,Unknown,-,putative ribonuclease T2,protein-coding,-,-,-,putative ribonuclease T2,20200203,-
1392255,36528517,P174DRAFT_158621,P174DRAFT_158621,-,-,Unknown,-,C2H2 type conidiation transcription factor BrlA,protein-coding,-,-,-,C2H2 type conidiation transcription factor BrlA,20200203,-
1392255,36528518,P174DRAFT_158772,P174DRAFT_158772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528519,P174DRAFT_158773,P174DRAFT_158773,-,-,Unknown,-,MIF domain protein,protein-coding,-,-,-,MIF domain protein,20200203,-
1392255,36528520,P174DRAFT_15885,P174DRAFT_15885,-,-,Unknown,-,KH domain RNA binding protein,protein-coding,-,-,-,KH domain RNA binding protein,20200203,-
1392255,36528521,P174DRAFT_159419,P174DRAFT_159419,-,-,Unknown,-,purine and uridine phosphorylase,protein-coding,-,-,-,purine and uridine phosphorylase,20200203,-
1392255,36528522,P174DRAFT_159437,P174DRAFT_159437,-,-,Unknown,-,putative TIM barrel metal-dependent hydrolase,protein-coding,-,-,-,putative TIM barrel metal-dependent hydrolase,20200203,-
1392255,36528523,P174DRAFT_159551,P174DRAFT_159551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528524,P174DRAFT_159552,P174DRAFT_159552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528525,P174DRAFT_15992,P174DRAFT_15992,-,-,Unknown,-,putative kelch repeats protein,protein-coding,-,-,-,putative kelch repeats protein,20200203,-
1392255,36528526,P174DRAFT_159939,P174DRAFT_159939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528527,P174DRAFT_160078,P174DRAFT_160078,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,DUF803-domain-containing protein,20200203,-
1392255,36528528,P174DRAFT_160328,P174DRAFT_160328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528529,P174DRAFT_160684,P174DRAFT_160684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528530,P174DRAFT_161185,P174DRAFT_161185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528531,P174DRAFT_161742,P174DRAFT_161742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528532,P174DRAFT_162386,P174DRAFT_162386,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36528533,P174DRAFT_162578,P174DRAFT_162578,-,-,Unknown,-,putative Xaa-Pro aminopeptidase,protein-coding,-,-,-,putative Xaa-Pro aminopeptidase,20200203,-
1392255,36528534,P174DRAFT_162586,P174DRAFT_162586,-,-,Unknown,-,putative camp-specific phosphodiesterase,protein-coding,-,-,-,putative camp-specific phosphodiesterase,20200203,-
1392255,36528535,P174DRAFT_162787,P174DRAFT_162787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528536,P174DRAFT_163935,P174DRAFT_163935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528537,P174DRAFT_164214,P174DRAFT_164214,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36528538,P174DRAFT_164218,P174DRAFT_164218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528539,P174DRAFT_165103,P174DRAFT_165103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528540,P174DRAFT_165111,P174DRAFT_165111,-,-,Unknown,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20200203,-
1392255,36528541,P174DRAFT_165602,P174DRAFT_165602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528542,P174DRAFT_166943,P174DRAFT_166943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528543,P174DRAFT_167233,P174DRAFT_167233,-,-,Unknown,-,putative cell wall anchored protein,protein-coding,-,-,-,putative cell wall anchored protein,20200203,-
1392255,36528544,P174DRAFT_167653,P174DRAFT_167653,-,-,Unknown,-,putative 5-3 exonuclease,protein-coding,-,-,-,putative 5-3 exonuclease,20200203,-
1392255,36528545,P174DRAFT_168111,P174DRAFT_168111,-,-,Unknown,-,M protein repeat protein,protein-coding,-,-,-,M protein repeat protein,20200203,-
1392255,36528546,P174DRAFT_168511,P174DRAFT_168511,-,-,Unknown,-,putative ubiquinol-cytochrome C reductase complex subunit UcrQ,protein-coding,-,-,-,putative ubiquinol-cytochrome C reductase complex subunit UcrQ,20200203,-
1392255,36528547,P174DRAFT_168578,P174DRAFT_168578,-,-,Unknown,-,phosphotyrosyl phosphatase activator,protein-coding,-,-,-,phosphotyrosyl phosphatase activator,20200203,-
1392255,36528548,P174DRAFT_169824,P174DRAFT_169824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528549,P174DRAFT_169887,P174DRAFT_169887,-,-,Unknown,-,putative copper-activated transcription factor,protein-coding,-,-,-,putative copper-activated transcription factor,20200203,-
1392255,36528550,P174DRAFT_169981,P174DRAFT_169981,-,-,Unknown,-,DUF1771-domain-containing protein,protein-coding,-,-,-,DUF1771-domain-containing protein,20200203,-
1392255,36528551,P174DRAFT_170071,P174DRAFT_170071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528552,P174DRAFT_170235,P174DRAFT_170235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528553,P174DRAFT_170596,P174DRAFT_170596,-,-,Unknown,-,G protein complex alpha subunit GpaB,protein-coding,-,-,-,G protein complex alpha subunit GpaB,20200203,-
1392255,36528554,P174DRAFT_170831,P174DRAFT_170831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528555,P174DRAFT_170842,P174DRAFT_170842,-,-,Unknown,-,rhamnose mutarotase,protein-coding,-,-,-,rhamnose mutarotase,20200203,-
1392255,36528556,P174DRAFT_171099,P174DRAFT_171099,-,-,Unknown,-,putative exocyst complex component Sec5,protein-coding,-,-,-,putative exocyst complex component Sec5,20200203,-
1392255,36528557,P174DRAFT_172641,P174DRAFT_172641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528558,P174DRAFT_173006,P174DRAFT_173006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528559,P174DRAFT_174352,P174DRAFT_174352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528560,P174DRAFT_175229,P174DRAFT_175229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528561,P174DRAFT_175402,P174DRAFT_175402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528562,P174DRAFT_17564,P174DRAFT_17564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528563,P174DRAFT_17572,P174DRAFT_17572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528564,P174DRAFT_175799,P174DRAFT_175799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528565,P174DRAFT_17588,P174DRAFT_17588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528566,P174DRAFT_17594,P174DRAFT_17594,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200203,-
1392255,36528567,P174DRAFT_177015,P174DRAFT_177015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528568,P174DRAFT_177379,P174DRAFT_177379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528569,P174DRAFT_177967,P174DRAFT_177967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528570,P174DRAFT_178128,P174DRAFT_178128,-,-,Unknown,-,putative neutral amino acid permease,protein-coding,-,-,-,putative neutral amino acid permease,20200203,-
1392255,36528571,P174DRAFT_178217,P174DRAFT_178217,-,-,Unknown,-,putative C6 finger domain protein,protein-coding,-,-,-,putative C6 finger domain protein,20200203,-
1392255,36528572,P174DRAFT_178305,P174DRAFT_178305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528573,P174DRAFT_178322,P174DRAFT_178322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528574,P174DRAFT_178605,P174DRAFT_178605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528575,P174DRAFT_1790,P174DRAFT_1790,-,-,Unknown,-,copper-fist-domain-containing protein,protein-coding,-,-,-,copper-fist-domain-containing protein,20200203,-
1392255,36528576,P174DRAFT_179676,P174DRAFT_179676,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200203,-
1392255,36528577,P174DRAFT_179692,P174DRAFT_179692,-,-,Unknown,-,putative chromodomain helicase,protein-coding,-,-,-,putative chromodomain helicase,20200203,-
1392255,36528578,P174DRAFT_179915,P174DRAFT_179915,-,-,Unknown,-,putative C2H2 transcription factor,protein-coding,-,-,-,putative C2H2 transcription factor,20200203,-
1392255,36528579,P174DRAFT_180347,P174DRAFT_180347,-,-,Unknown,-,zinc-responsiveness transcriptional activator,protein-coding,-,-,-,zinc-responsiveness transcriptional activator,20200203,-
1392255,36528580,P174DRAFT_180980,P174DRAFT_180980,-,-,Unknown,-,La domain family,protein-coding,-,-,-,La domain family,20200203,-
1392255,36528581,P174DRAFT_181277,P174DRAFT_181277,-,-,Unknown,-,SFT2-domain-containing protein,protein-coding,-,-,-,SFT2-domain-containing protein,20200203,-
1392255,36528582,P174DRAFT_181428,P174DRAFT_181428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528583,P174DRAFT_181628,P174DRAFT_181628,-,-,Unknown,-,kinase family protein,protein-coding,-,-,-,kinase family protein,20200203,-
1392255,36528584,P174DRAFT_182023,P174DRAFT_182023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528585,P174DRAFT_18205,P174DRAFT_18205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528586,P174DRAFT_182190,P174DRAFT_182190,-,-,Unknown,-,NIF domain protein,protein-coding,-,-,-,NIF domain protein,20200203,-
1392255,36528587,P174DRAFT_183123,P174DRAFT_183123,-,-,Unknown,-,SNF7 family protein,protein-coding,-,-,-,SNF7 family protein,20200203,-
1392255,36528588,P174DRAFT_183728,P174DRAFT_183728,-,-,Unknown,-,putative intermediate filament protein,protein-coding,-,-,-,putative intermediate filament protein,20200203,-
1392255,36528589,P174DRAFT_183871,P174DRAFT_183871,-,-,Unknown,-,ICE2-domain-containing protein,protein-coding,-,-,-,ICE2-domain-containing protein,20200203,-
1392255,36528590,P174DRAFT_184093,P174DRAFT_184093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528591,P174DRAFT_184787,P174DRAFT_184787,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200203,-
1392255,36528592,P174DRAFT_1851,P174DRAFT_1851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528593,P174DRAFT_185561,P174DRAFT_185561,-,-,Unknown,-,MYB DNA-binding domain protein,protein-coding,-,-,-,MYB DNA-binding domain protein,20200203,-
1392255,36528594,P174DRAFT_185680,P174DRAFT_185680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528595,P174DRAFT_186403,P174DRAFT_186403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528596,P174DRAFT_186619,P174DRAFT_186619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528597,P174DRAFT_186655,P174DRAFT_186655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528598,P174DRAFT_186715,P174DRAFT_186715,-,-,Unknown,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200203,-
1392255,36528599,P174DRAFT_187328,P174DRAFT_187328,-,-,Unknown,-,RNase H domain protein,protein-coding,-,-,-,RNase H domain protein,20200203,-
1392255,36528600,P174DRAFT_188260,P174DRAFT_188260,-,-,Unknown,-,Metacaspase-1A,protein-coding,-,-,-,Metacaspase-1A,20200203,-
1392255,36528601,P174DRAFT_18895,P174DRAFT_18895,-,-,Unknown,-,putative mitochondrial F1F0 ATP synthase subunit F,protein-coding,-,-,-,putative mitochondrial F1F0 ATP synthase subunit F,20200203,-
1392255,36528602,P174DRAFT_189020,P174DRAFT_189020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528603,P174DRAFT_189974,P174DRAFT_189974,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,putative MFS multidrug transporter,20200203,-
1392255,36528604,P174DRAFT_190469,P174DRAFT_190469,-,-,Unknown,-,putative short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family protein,20200203,-
1392255,36528605,P174DRAFT_19100,P174DRAFT_19100,-,-,Unknown,-,MT-A70 family,protein-coding,-,-,-,MT-A70 family,20200203,-
1392255,36528606,P174DRAFT_191105,P174DRAFT_191105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528607,P174DRAFT_191784,P174DRAFT_191784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528608,P174DRAFT_191882,P174DRAFT_191882,-,-,Unknown,-,putative tRNA-specific adenosine deaminase,protein-coding,-,-,-,putative tRNA-specific adenosine deaminase,20200203,-
1392255,36528609,P174DRAFT_192985,P174DRAFT_192985,-,-,Unknown,-,putative cysteine dioxygenase Cdo1,protein-coding,-,-,-,putative cysteine dioxygenase Cdo1,20200203,-
1392255,36528610,P174DRAFT_193348,P174DRAFT_193348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528611,P174DRAFT_19384,P174DRAFT_19384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
