#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40520,61848287,DWZ12_RS00785,DWZ12_RS00785,DWZ12_00785,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210320,-
40520,61848288,rseP,DWZ12_RS00790,DWZ12_00790,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210320,-
40520,61848289,DWZ12_RS00795,DWZ12_RS00795,DWZ12_00795,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210327,-
40520,61848290,DWZ12_RS00800,DWZ12_RS00800,DWZ12_00800,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848291,DWZ12_RS00805,DWZ12_RS00805,DWZ12_00805,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848292,DWZ12_RS00810,DWZ12_RS00810,DWZ12_00810,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210320,-
40520,61848293,DWZ12_RS00815,DWZ12_RS00815,DWZ12_00815,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
40520,61848294,rpoD,DWZ12_RS00820,DWZ12_00820,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210320,-
40520,61848295,DWZ12_RS00825,DWZ12_RS00825,DWZ12_00825,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210320,-
40520,61848296,DWZ12_RS00830,DWZ12_RS00830,DWZ12_00830,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210320,-
40520,61848297,DWZ12_RS00835,DWZ12_RS00835,DWZ12_00835,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210320,-
40520,61848298,rnpB,DWZ12_RS00840,DWZ12_00840,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
40520,61848299,DWZ12_RS00845,DWZ12_RS00845,DWZ12_00845,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210320,-
40520,61848300,pyrB,DWZ12_RS00850,DWZ12_00850,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210320,-
40520,61848301,DWZ12_RS00855,DWZ12_RS00855,DWZ12_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848302,DWZ12_RS00860,DWZ12_RS00860,DWZ12_00860,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210320,-
40520,61848303,pheA,DWZ12_RS00865,DWZ12_00865,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210320,-
40520,61848304,DWZ12_RS00870,DWZ12_RS00870,DWZ12_00870,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
40520,61848305,DWZ12_RS00875,DWZ12_RS00875,DWZ12_00875,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
40520,61848306,DWZ12_RS00880,DWZ12_RS00880,DWZ12_00880,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210320,-
40520,61848307,DWZ12_RS00885,DWZ12_RS00885,DWZ12_00885,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
40520,61848308,DWZ12_RS00890,DWZ12_RS00890,DWZ12_00890,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848309,DWZ12_RS00895,DWZ12_RS00895,DWZ12_00895,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210320,-
40520,61848310,DWZ12_RS00900,DWZ12_RS00900,DWZ12_00900,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20210320,-
40520,61848311,DWZ12_RS00905,DWZ12_RS00905,DWZ12_00905,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210320,-
40520,61848312,nusA,DWZ12_RS00910,DWZ12_00910,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210320,-
40520,61848313,DWZ12_RS00915,DWZ12_RS00915,DWZ12_00915,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210320,-
40520,61848314,DWZ12_RS00920,DWZ12_RS00920,DWZ12_00920,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210320,-
40520,61848315,infB,DWZ12_RS00925,DWZ12_00925,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210320,-
40520,61848316,rbfA,DWZ12_RS00930,DWZ12_00930,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210320,-
40520,61848317,DWZ12_RS00935,DWZ12_RS00935,DWZ12_00935,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210320,-
40520,61848318,truB,DWZ12_RS00940,DWZ12_00940,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210320,-
40520,61848319,DWZ12_RS00945,DWZ12_RS00945,DWZ12_00945,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210320,-
40520,61848320,rpsO,DWZ12_RS00950,DWZ12_00950,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210320,-
40520,61848321,DWZ12_RS00955,DWZ12_RS00955,DWZ12_00955,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210320,-
40520,61848322,nrdG,DWZ12_RS00960,DWZ12_00960,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210320,-
40520,61848323,DWZ12_RS00965,DWZ12_RS00965,DWZ12_00965,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210320,-
40520,61848324,DWZ12_RS00970,DWZ12_RS00970,DWZ12_00970,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210320,-
40520,61848325,xth,DWZ12_RS00975,DWZ12_00975,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210320,-
40520,61848326,DWZ12_RS00980,DWZ12_RS00980,DWZ12_00980,-,-,-,"Type II secretory pathway, pullulanase PulA and related glycosidase",protein-coding,-,-,-,"Type II secretory pathway, pullulanase PulA and related glycosidase",20210320,-
40520,61848327,DWZ12_RS00985,DWZ12_RS00985,DWZ12_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848328,DWZ12_RS00990,DWZ12_RS00990,DWZ12_00990,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
40520,61848329,DWZ12_RS00995,DWZ12_RS00995,DWZ12_00995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61848330,DWZ12_RS01000,DWZ12_RS01000,DWZ12_01000,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210320,-
40520,61848331,DWZ12_RS01005,DWZ12_RS01005,DWZ12_01005,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210320,-
40520,61848332,DWZ12_RS01010,DWZ12_RS01010,DWZ12_01010,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210320,-
40520,61848333,DWZ12_RS01015,DWZ12_RS01015,DWZ12_01015,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210320,-
40520,61848334,DWZ12_RS01020,DWZ12_RS01020,DWZ12_01020,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210320,-
40520,61848335,DWZ12_RS01025,DWZ12_RS01025,DWZ12_01025,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210320,-
40520,61848336,DWZ12_RS01030,DWZ12_RS01030,DWZ12_01030,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20210320,-
40520,61848337,DWZ12_RS01035,DWZ12_RS01035,DWZ12_01035,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210320,-
40520,61848338,pheS,DWZ12_RS01040,DWZ12_01040,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210320,-
40520,61848339,DWZ12_RS01045,DWZ12_RS01045,DWZ12_01045,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210320,-
40520,61848340,DWZ12_RS01050,DWZ12_RS01050,DWZ12_01050,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210320,-
40520,61848341,DWZ12_RS01055,DWZ12_RS01055,DWZ12_01055,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210320,-
40520,61848342,DWZ12_RS01060,DWZ12_RS01060,DWZ12_01060,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210320,-
40520,61848343,rplS,DWZ12_RS01065,DWZ12_01065,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210320,-
40520,61848344,lepB,DWZ12_RS01070,DWZ12_01070,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
40520,61848345,ylqF,DWZ12_RS01075,DWZ12_01075,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210320,-
40520,61848346,DWZ12_RS01080,DWZ12_RS01080,DWZ12_01080,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210320,-
40520,61848347,DWZ12_RS01085,DWZ12_RS01085,DWZ12_01085,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210320,-
40520,61848348,pgeF,DWZ12_RS01090,DWZ12_01090,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210320,-
40520,61848349,DWZ12_RS01095,DWZ12_RS01095,DWZ12_01095,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210320,-
40520,61848350,DWZ12_RS01100,DWZ12_RS01100,DWZ12_01100,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210320,-
40520,61848351,der,DWZ12_RS01105,DWZ12_01105,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210320,-
40520,61848352,plsY,DWZ12_RS01110,DWZ12_01110,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210320,-
40520,61848353,DWZ12_RS01115,DWZ12_RS01115,DWZ12_01115,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210320,-
40520,61848354,DWZ12_RS01120,DWZ12_RS01120,DWZ12_01120,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
40520,61848355,DWZ12_RS01125,DWZ12_RS01125,DWZ12_01125,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20210320,-
40520,61848356,DWZ12_RS01130,DWZ12_RS01130,DWZ12_01130,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20210320,-
40520,61848357,DWZ12_RS01135,DWZ12_RS01135,DWZ12_01135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
40520,61848358,cooS,DWZ12_RS01140,DWZ12_01140,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20210320,-
40520,61848359,DWZ12_RS01145,DWZ12_RS01145,DWZ12_01145,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
40520,61848360,cdhC,DWZ12_RS01150,DWZ12_01150,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20210320,-
40520,61848361,cdhC,DWZ12_RS01155,DWZ12_01155,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20210320,-
40520,61848362,DWZ12_RS01160,DWZ12_RS01160,DWZ12_01160,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20210320,-
40520,61848363,DWZ12_RS01165,DWZ12_RS01165,DWZ12_01165,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20210320,-
40520,61848364,DWZ12_RS01170,DWZ12_RS01170,DWZ12_01170,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210320,-
40520,61848365,DWZ12_RS01175,DWZ12_RS01175,DWZ12_01175,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210320,-
40520,61848366,DWZ12_RS01180,DWZ12_RS01180,DWZ12_01180,-,-,-,DUF3786 domain-containing protein,protein-coding,-,-,-,DUF3786 domain-containing protein,20210320,-
40520,61848367,DWZ12_RS01185,DWZ12_RS01185,DWZ12_01185,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210320,-
40520,61848368,DWZ12_RS01195,DWZ12_RS01195,DWZ12_01195,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210320,-
40520,61848369,DWZ12_RS01200,DWZ12_RS01200,DWZ12_01200,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20210320,-
40520,61848370,DWZ12_RS01205,DWZ12_RS01205,DWZ12_01205,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210320,-
40520,61848371,DWZ12_RS01210,DWZ12_RS01210,DWZ12_01210,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210320,-
40520,61848372,DWZ12_RS01215,DWZ12_RS01215,DWZ12_01215,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210320,-
40520,61848373,DWZ12_RS01220,DWZ12_RS01220,DWZ12_01220,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210320,-
40520,61848374,DWZ12_RS01225,DWZ12_RS01225,DWZ12_01225,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210320,-
40520,61848375,DWZ12_RS01230,DWZ12_RS01230,DWZ12_01230,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210320,-
40520,61848376,DWZ12_RS01235,DWZ12_RS01235,DWZ12_01235,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210320,-
40520,61848377,spoIVA,DWZ12_RS01240,DWZ12_01240,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210320,-
40520,61848378,DWZ12_RS01245,DWZ12_RS01245,DWZ12_01245,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210320,-
40520,61848379,DWZ12_RS01250,DWZ12_RS01250,DWZ12_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848380,DWZ12_RS01255,DWZ12_RS01255,DWZ12_01255,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210320,-
40520,61848381,DWZ12_RS01260,DWZ12_RS01260,DWZ12_01260,-,-,-,UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase,20210320,-
40520,61848382,DWZ12_RS01265,DWZ12_RS01265,DWZ12_01265,-,-,-,multidrug MFS transporter,protein-coding,-,-,-,multidrug MFS transporter,20210320,-
40520,61848383,DWZ12_RS01270,DWZ12_RS01270,DWZ12_01270,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
40520,61848384,DWZ12_RS01275,DWZ12_RS01275,DWZ12_01275,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
40520,61848385,DWZ12_RS01280,DWZ12_RS01280,DWZ12_01280,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
40520,61848386,DWZ12_RS01285,DWZ12_RS01285,DWZ12_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848387,DWZ12_RS01290,DWZ12_RS01290,DWZ12_01290,-,-,-,flippase,protein-coding,-,-,-,flippase,20210320,-
40520,61848388,DWZ12_RS01295,DWZ12_RS01295,DWZ12_01295,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210320,-
40520,61848389,DWZ12_RS01300,DWZ12_RS01300,DWZ12_01300,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210320,-
40520,61848390,DWZ12_RS01305,DWZ12_RS01305,DWZ12_01305,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210320,-
40520,61848391,glf,DWZ12_RS01310,DWZ12_01310,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210320,-
40520,61848392,DWZ12_RS01315,DWZ12_RS01315,DWZ12_01315,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210320,-
40520,61848393,DWZ12_RS01320,DWZ12_RS01320,DWZ12_01320,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210522,-
40520,61848394,DWZ12_RS01325,DWZ12_RS01325,DWZ12_01325,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
40520,61848395,DWZ12_RS01330,DWZ12_RS01330,DWZ12_01330,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
40520,61848396,DWZ12_RS01335,DWZ12_RS01335,DWZ12_01335,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61848397,fliB,DWZ12_RS01340,DWZ12_01340,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20210320,-
40520,61848398,DWZ12_RS01345,DWZ12_RS01345,DWZ12_01345,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210320,-
40520,61848399,glmS,DWZ12_RS01350,DWZ12_01350,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210320,-
40520,61848400,DWZ12_RS01355,DWZ12_RS01355,DWZ12_01355,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210320,-
40520,61848401,DWZ12_RS01360,DWZ12_RS01360,DWZ12_01360,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210320,-
40520,61848402,DWZ12_RS01365,DWZ12_RS01365,DWZ12_01365,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210320,-
40520,61848403,DWZ12_RS01370,DWZ12_RS01370,DWZ12_01370,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210320,-
40520,61848404,DWZ12_RS01375,DWZ12_RS01375,DWZ12_01375,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210320,-
40520,61848405,alr,DWZ12_RS01380,DWZ12_01380,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210320,-
40520,61848406,DWZ12_RS01385,DWZ12_RS01385,DWZ12_01385,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210320,-
40520,61848407,DWZ12_RS01390,DWZ12_RS01390,DWZ12_01390,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210320,-
40520,61848408,DWZ12_RS01395,DWZ12_RS01395,DWZ12_01395,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210320,-
40520,61848409,DWZ12_RS01400,DWZ12_RS01400,DWZ12_01400,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
40520,61848410,DWZ12_RS01405,DWZ12_RS01405,DWZ12_01405,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210320,-
40520,61848411,gltA,DWZ12_RS01410,DWZ12_01410,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210320,-
40520,61848412,DWZ12_RS01415,DWZ12_RS01415,DWZ12_01415,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210320,-
40520,61848413,DWZ12_RS01420,DWZ12_RS01420,DWZ12_01420,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210320,-
40520,61848414,rlmH,DWZ12_RS01425,DWZ12_01425,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210320,-
40520,61848415,DWZ12_RS01430,DWZ12_RS01430,DWZ12_01430,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
40520,61848416,DWZ12_RS01435,DWZ12_RS01435,DWZ12_01435,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20210327,-
40520,61848417,DWZ12_RS01440,DWZ12_RS01440,DWZ12_01440,-,-,-,YabP/YqfC family sporulation protein,protein-coding,-,-,-,YabP/YqfC family sporulation protein,20210320,-
40520,61848418,DWZ12_RS01445,DWZ12_RS01445,DWZ12_01445,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210320,-
