#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343,61896755,ATB52_RS00920,ATB52_RS00920,-,-,-,-,phosphoglucomutase/phosphomannomutase,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase,20201230,-
343,61896756,ATB52_RS00925,ATB52_RS00925,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201230,-
343,61896757,ATB52_RS00930,ATB52_RS00930,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
343,61896758,ATB52_RS00935,ATB52_RS00935,-,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20201230,-
343,61896759,ATB52_RS00940,ATB52_RS00940,-,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201230,-
343,61896760,ATB52_RS00945,ATB52_RS00945,-,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20201226,-
343,61896761,ATB52_RS00950,ATB52_RS00950,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201230,-
343,61896762,ATB52_RS00955,ATB52_RS00955,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
343,61896763,ATB52_RS00960,ATB52_RS00960,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
343,61896764,ATB52_RS00965,ATB52_RS00965,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
343,61896765,ATB52_RS00970,ATB52_RS00970,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
343,61896766,ATB52_RS00975,ATB52_RS00975,-,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
343,61896767,ATB52_RS00980,ATB52_RS00980,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
343,61896768,ATB52_RS00985,ATB52_RS00985,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201230,-
343,61896769,pssA,ATB52_RS00990,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
343,61896770,ATB52_RS00995,ATB52_RS00995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896771,rimI,ATB52_RS01000,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201226,-
343,61896772,ATB52_RS01005,ATB52_RS01005,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201226,-
343,61896773,ATB52_RS01010,ATB52_RS01010,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
343,61896774,ATB52_RS01015,ATB52_RS01015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
343,61896775,ATB52_RS01020,ATB52_RS01020,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
343,61896776,ATB52_RS01025,ATB52_RS01025,-,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
343,61896777,ATB52_RS01030,ATB52_RS01030,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
343,61896778,lptF,ATB52_RS01035,-,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
343,61896779,lptG,ATB52_RS01040,-,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201230,-
343,61896780,ATB52_RS01045,ATB52_RS01045,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
343,61896781,ATB52_RS01050,ATB52_RS01050,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
343,61896782,xerD,ATB52_RS01055,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
343,61896783,ATB52_RS01060,ATB52_RS01060,-,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201230,-
343,61896784,purL,ATB52_RS01065,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201226,-
343,61896785,ATB52_RS01070,ATB52_RS01070,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201226,-
343,61896786,ATB52_RS01075,ATB52_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896787,ATB52_RS01080,ATB52_RS01080,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201226,-
343,61896788,ATB52_RS01085,ATB52_RS01085,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201230,-
343,61896789,gspE,ATB52_RS01090,-,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201230,-
343,61896790,ATB52_RS01095,ATB52_RS01095,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
343,61896791,gspG,ATB52_RS01100,-,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201230,-
343,61896792,ATB52_RS01105,ATB52_RS01105,-,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210327,-
343,61896793,ATB52_RS01110,ATB52_RS01110,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
343,61896794,ATB52_RS01115,ATB52_RS01115,-,-,-,-,type II secretion system protein J,protein-coding,-,-,-,type II secretion system protein J,20201230,-
343,61896795,ATB52_RS01120,ATB52_RS01120,-,-,-,-,general secretion pathway protein GspK,protein-coding,-,-,-,general secretion pathway protein GspK,20201230,-
343,61896796,ATB52_RS01125,ATB52_RS01125,-,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
343,61896797,ATB52_RS01130,ATB52_RS01130,-,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20201226,-
343,61896798,ATB52_RS01135,ATB52_RS01135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896799,gspD,ATB52_RS01140,-,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201230,-
343,61896800,ATB52_RS01145,ATB52_RS01145,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
343,61896801,ATB52_RS01150,ATB52_RS01150,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20201230,-
343,61896802,ATB52_RS01155,ATB52_RS01155,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201230,-
343,61896803,ATB52_RS01160,ATB52_RS01160,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
343,61896804,ATB52_RS01165,ATB52_RS01165,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20201230,-
343,61896805,ATB52_RS01170,ATB52_RS01170,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201230,-
343,61896806,truA,ATB52_RS01175,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
343,61896807,ATB52_RS01180,ATB52_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
343,61896808,ATB52_RS01185,ATB52_RS01185,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201226,-
343,61896809,ATB52_RS01190,ATB52_RS01190,-,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201230,-
343,61896810,aroC,ATB52_RS01195,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
343,61896811,prmB,ATB52_RS01200,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
343,61896812,ATB52_RS01205,ATB52_RS01205,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201226,-
343,61896813,psd,ATB52_RS01210,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
343,61896814,ATB52_RS01215,ATB52_RS01215,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
343,61896815,ATB52_RS01220,ATB52_RS01220,-,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20201230,-
343,61896816,ATB52_RS01225,ATB52_RS01225,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201226,-
343,61896817,ATB52_RS01230,ATB52_RS01230,-,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201230,-
343,61896818,ATB52_RS01235,ATB52_RS01235,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201226,-
343,61896819,greB,ATB52_RS01240,-,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201226,-
343,61896820,ATB52_RS01245,ATB52_RS01245,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201230,-
343,61896821,ATB52_RS01250,ATB52_RS01250,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
343,61896822,ATB52_RS01255,ATB52_RS01255,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
343,61896823,ATB52_RS01260,ATB52_RS01260,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
343,61896824,apbC,ATB52_RS01265,-,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20201230,-
343,61896825,ATB52_RS01270,ATB52_RS01270,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201226,-
343,61896826,ATB52_RS01275,ATB52_RS01275,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
343,61896827,ATB52_RS01280,ATB52_RS01280,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
343,61896828,ATB52_RS01285,ATB52_RS01285,-,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20201230,-
343,61896829,ATB52_RS01290,ATB52_RS01290,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
343,61896830,ATB52_RS01295,ATB52_RS01295,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
343,61896831,ATB52_RS01300,ATB52_RS01300,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210424,-
343,61896832,ATB52_RS01305,ATB52_RS01305,-,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201226,-
343,61896833,ATB52_RS01310,ATB52_RS01310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61896834,ATB52_RS01315,ATB52_RS01315,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
343,61896835,ATB52_RS01320,ATB52_RS01320,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
343,61896836,ATB52_RS01325,ATB52_RS01325,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61896837,ATB52_RS01330,ATB52_RS01330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896838,ATB52_RS01335,ATB52_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896839,gorA,ATB52_RS01340,-,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201226,-
343,61896840,ATB52_RS01345,ATB52_RS01345,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
343,61896841,ATB52_RS01350,ATB52_RS01350,-,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210327,-
343,61896842,ATB52_RS01355,ATB52_RS01355,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
343,61896843,ATB52_RS01360,ATB52_RS01360,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210116,-
343,61896844,ATB52_RS01365,ATB52_RS01365,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210116,-
343,61896845,ATB52_RS01370,ATB52_RS01370,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201226,-
343,61896846,ATB52_RS01375,ATB52_RS01375,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
343,61896847,ATB52_RS01380,ATB52_RS01380,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
343,61896848,ATB52_RS01385,ATB52_RS01385,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
343,61896849,ATB52_RS01390,ATB52_RS01390,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201230,-
343,61896850,ATB52_RS01395,ATB52_RS01395,-,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20201226,-
343,61896851,tilS,ATB52_RS01400,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201226,-
343,61896852,ATB52_RS01405,ATB52_RS01405,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
343,61896853,ATB52_RS01410,ATB52_RS01410,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
343,61896854,ATB52_RS01415,ATB52_RS01415,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
343,61896855,ATB52_RS01420,ATB52_RS01420,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201226,-
343,61896856,ATB52_RS01425,ATB52_RS01425,-,-,-,-,two-component system VirA-like sensor kinase,protein-coding,-,-,-,two-component system VirA-like sensor kinase,20201226,-
343,61896857,ATB52_RS01430,ATB52_RS01430,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
343,61896858,tssA,ATB52_RS01435,-,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201230,-
343,61896859,ATB52_RS01440,ATB52_RS01440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896860,ATB52_RS01445,ATB52_RS01445,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201230,-
343,61896861,ATB52_RS01450,ATB52_RS01450,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201226,-
343,61896862,tagF,ATB52_RS01455,-,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20201230,-
343,61896863,tssM,ATB52_RS01460,-,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20201226,-
343,61896864,tssL,ATB52_RS01465,-,-,-,-,"type VI secretion system protein TssL, long form",protein-coding,-,-,-,"type VI secretion system protein TssL, long form",20201226,-
343,61896865,tssK,ATB52_RS01470,-,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201230,-
343,61896866,tagH,ATB52_RS01475,-,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20201230,-
343,61896867,ATB52_RS01480,ATB52_RS01480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896868,tssI,ATB52_RS01485,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201226,-
343,61896869,ATB52_RS01490,ATB52_RS01490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896870,ATB52_RS01495,ATB52_RS01495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896871,ATB52_RS01500,ATB52_RS01500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896872,tssH,ATB52_RS01505,-,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201226,-
343,61896873,tssG,ATB52_RS01510,-,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201230,-
343,61896874,tssF,ATB52_RS01515,-,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201226,-
343,61896875,tssE,ATB52_RS01520,-,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201230,-
343,61896876,ATB52_RS01525,ATB52_RS01525,-,-,-,-,ImpE protein,protein-coding,-,-,-,ImpE protein,20201230,-
343,61896877,ATB52_RS01530,ATB52_RS01530,-,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20201230,-
343,61896878,tssC,ATB52_RS01535,-,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201226,-
343,61896879,tssB,ATB52_RS01540,-,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201230,-
343,61896880,ATB52_RS01545,ATB52_RS01545,-,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201230,-
343,61896881,pmbA,ATB52_RS01550,-,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201230,-
343,61896882,ATB52_RS01555,ATB52_RS01555,-,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201230,-
343,61896883,tldD,ATB52_RS01560,-,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201230,-
343,61896884,ATB52_RS01565,ATB52_RS01565,-,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20201226,-
343,61896885,rng,ATB52_RS01570,-,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201230,-
343,61896886,maf,ATB52_RS01575,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201230,-
343,61896887,ATB52_RS01580,ATB52_RS01580,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
343,61896888,ATB52_RS01585,ATB52_RS01585,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201226,-
343,61896889,ATB52_RS01590,ATB52_RS01590,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
343,61896890,rlmH,ATB52_RS01595,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
343,61896891,ATB52_RS01600,ATB52_RS01600,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201226,-
343,61896892,rsfS,ATB52_RS01605,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
343,61896893,nadD,ATB52_RS01610,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201226,-
343,61896894,ATB52_RS01615,ATB52_RS01615,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
343,61896895,ATB52_RS01620,ATB52_RS01620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
