#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470146,43513259,galE,COPCOM_RS00935,COPCOM_01288,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513260,COPCOM_RS00940,COPCOM_RS00940,COPCOM_01290,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200110,-
470146,43513261,COPCOM_RS00945,COPCOM_RS00945,COPCOM_01291,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200407,-
470146,43513262,COPCOM_RS00950,COPCOM_RS00950,COPCOM_01292,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200407,-
470146,43513263,rpsF,COPCOM_RS00955,COPCOM_01293,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200110,-
470146,43513264,COPCOM_RS00960,COPCOM_RS00960,COPCOM_01294,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20200110,-
470146,43513265,srtB,COPCOM_RS00965,COPCOM_01295,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20200110,-
470146,43513266,COPCOM_RS00975,COPCOM_RS00975,COPCOM_01297,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200926,-
470146,43513267,COPCOM_RS00980,COPCOM_RS00980,COPCOM_01298,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513268,COPCOM_RS00985,COPCOM_RS00985,COPCOM_01300,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200110,-
470146,43513269,COPCOM_RS00990,COPCOM_RS00990,COPCOM_01301,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200110,-
470146,43513270,COPCOM_RS00995,COPCOM_RS00995,COPCOM_01302,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200110,-
470146,43513271,COPCOM_RS01000,COPCOM_RS01000,COPCOM_01303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513272,COPCOM_RS01005,COPCOM_RS01005,COPCOM_01304,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200110,-
470146,43513273,COPCOM_RS01010,COPCOM_RS01010,COPCOM_01305,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200110,-
470146,43513274,COPCOM_RS01015,COPCOM_RS01015,COPCOM_01306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
470146,43513275,tig,COPCOM_RS01020,COPCOM_01307,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200407,-
470146,43513276,COPCOM_RS01025,COPCOM_RS01025,COPCOM_01308,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513277,COPCOM_RS01030,COPCOM_RS01030,COPCOM_01309,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20200110,-
470146,43513278,pfkA,COPCOM_RS01035,COPCOM_01310,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200110,-
470146,43513279,COPCOM_RS01040,COPCOM_RS01040,COPCOM_01311,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200110,-
470146,43513280,COPCOM_RS01050,COPCOM_RS01050,COPCOM_01313,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200110,-
470146,43513281,pcp,COPCOM_RS01055,COPCOM_01315,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200110,-
470146,43513282,COPCOM_RS01060,COPCOM_RS01060,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513283,COPCOM_RS01065,COPCOM_RS01065,COPCOM_01318,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20200110,-
470146,43513284,COPCOM_RS01070,COPCOM_RS01070,COPCOM_01319,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20200110,-
470146,43513285,COPCOM_RS01075,COPCOM_RS01075,COPCOM_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43513286,COPCOM_RS01080,COPCOM_RS01080,COPCOM_01322,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200110,-
470146,43513287,COPCOM_RS01085,COPCOM_RS01085,COPCOM_01324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513288,COPCOM_RS01090,COPCOM_RS01090,COPCOM_01325,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200110,-
470146,43513289,COPCOM_RS01095,COPCOM_RS01095,COPCOM_01326,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20200110,-
470146,43513290,COPCOM_RS01100,COPCOM_RS01100,COPCOM_01327,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200110,-
470146,43513291,spoIIR,COPCOM_RS01105,COPCOM_01328,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513292,COPCOM_RS01110,COPCOM_RS01110,COPCOM_01329,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200110,-
470146,43513293,COPCOM_RS01115,COPCOM_RS01115,COPCOM_01330,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200110,-
470146,43513294,COPCOM_RS01120,COPCOM_RS01120,COPCOM_01331,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20200110,-
470146,43513295,COPCOM_RS01125,COPCOM_RS01125,COPCOM_01332,-,-,-,protease complex subunit PrcB family protein,protein-coding,-,-,-,protease complex subunit PrcB family protein,20200110,-
470146,43513296,COPCOM_RS01130,COPCOM_RS01130,COPCOM_01333,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200110,-
470146,43513297,COPCOM_RS01135,COPCOM_RS01135,COPCOM_01334,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200110,-
470146,43513298,COPCOM_RS01140,COPCOM_RS01140,-,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513299,COPCOM_RS01145,COPCOM_RS01145,COPCOM_01337,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200110,-
470146,43513300,spoVG,COPCOM_RS01150,COPCOM_01338,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20200407,-
470146,43513301,glgD,COPCOM_RS01155,COPCOM_01340,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513302,COPCOM_RS01160,COPCOM_RS01160,COPCOM_01341,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20200109,-
470146,43513303,COPCOM_RS01165,COPCOM_RS01165,COPCOM_01342,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200109,-
470146,43513304,COPCOM_RS01170,COPCOM_RS01170,COPCOM_01344,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20200110,-
470146,43513305,COPCOM_RS01175,COPCOM_RS01175,COPCOM_01345,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513306,COPCOM_RS01180,COPCOM_RS01180,COPCOM_01346,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200407,-
470146,43513307,COPCOM_RS01190,COPCOM_RS01190,COPCOM_01349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513308,COPCOM_RS01195,COPCOM_RS01195,COPCOM_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513309,COPCOM_RS01200,COPCOM_RS01200,COPCOM_01351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513310,COPCOM_RS01220,COPCOM_RS01220,COPCOM_01355,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20200110,-
470146,43513312,COPCOM_RS01230,COPCOM_RS01230,COPCOM_00011,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513313,COPCOM_RS01235,COPCOM_RS01235,COPCOM_00849,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200110,-
470146,43513314,COPCOM_RS01245,COPCOM_RS01245,COPCOM_00851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513316,COPCOM_RS01255,COPCOM_RS01255,COPCOM_00855,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513317,COPCOM_RS01260,COPCOM_RS01260,COPCOM_00856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513318,COPCOM_RS01265,COPCOM_RS01265,COPCOM_00857,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200110,-
470146,43513319,COPCOM_RS01270,COPCOM_RS01270,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513320,COPCOM_RS01275,COPCOM_RS01275,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513321,COPCOM_RS01280,COPCOM_RS01280,COPCOM_00862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513322,COPCOM_RS01285,COPCOM_RS01285,COPCOM_00863,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200110,-
470146,43513323,COPCOM_RS01290,COPCOM_RS01290,COPCOM_00865,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200109,-
470146,43513324,COPCOM_RS01295,COPCOM_RS01295,COPCOM_00866,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20200109,-
470146,43513325,COPCOM_RS01300,COPCOM_RS01300,COPCOM_00867,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200110,-
470146,43513326,COPCOM_RS01305,COPCOM_RS01305,COPCOM_00868,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200110,-
470146,43513327,COPCOM_RS01315,COPCOM_RS01315,COPCOM_00872,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200110,-
470146,43513328,COPCOM_RS01320,COPCOM_RS01320,COPCOM_00873,-,-,-,conjugal transfer protein TraX,protein-coding,-,-,-,conjugal transfer protein TraX,20200110,-
470146,43513329,COPCOM_RS01325,COPCOM_RS01325,COPCOM_00874,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20200110,-
470146,43513330,COPCOM_RS01330,COPCOM_RS01330,COPCOM_00876,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513331,COPCOM_RS01335,COPCOM_RS01335,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513332,COPCOM_RS01350,COPCOM_RS01350,COPCOM_00882,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200108,-
470146,43513333,COPCOM_RS01355,COPCOM_RS01355,COPCOM_00883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513334,COPCOM_RS01360,COPCOM_RS01360,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513335,COPCOM_RS01370,COPCOM_RS01370,COPCOM_00890,-,-,-,DUF4935 domain-containing protein,protein-coding,-,-,-,DUF4935 domain-containing protein,20200110,-
470146,43513336,COPCOM_RS01375,COPCOM_RS01375,COPCOM_00891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513337,COPCOM_RS01380,COPCOM_RS01380,COPCOM_00893,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513338,COPCOM_RS01385,COPCOM_RS01385,COPCOM_00894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513339,COPCOM_RS01390,COPCOM_RS01390,COPCOM_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513340,COPCOM_RS01395,COPCOM_RS01395,COPCOM_00897,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200926,-
470146,43513341,COPCOM_RS01400,COPCOM_RS01400,COPCOM_00898,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20200110,-
470146,43513342,COPCOM_RS01405,COPCOM_RS01405,COPCOM_00899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513343,COPCOM_RS01410,COPCOM_RS01410,COPCOM_00900,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200110,-
470146,43513344,COPCOM_RS01415,COPCOM_RS01415,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513345,COPCOM_RS01420,COPCOM_RS01420,COPCOM_00903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513346,COPCOM_RS01425,COPCOM_RS01425,COPCOM_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513347,COPCOM_RS01430,COPCOM_RS01430,COPCOM_00906,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200110,-
470146,43513348,COPCOM_RS01435,COPCOM_RS01435,COPCOM_00907,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200110,-
470146,43513349,glmS,COPCOM_RS01440,COPCOM_00908,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200110,-
470146,43513350,glmM,COPCOM_RS01445,COPCOM_00909,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200110,-
470146,43513351,COPCOM_RS01455,COPCOM_RS01455,COPCOM_00912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513352,COPCOM_RS01465,COPCOM_RS01465,COPCOM_00914,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200926,-
470146,43513353,COPCOM_RS01470,COPCOM_RS01470,COPCOM_00915,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513354,COPCOM_RS01475,COPCOM_RS01475,COPCOM_00918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513355,COPCOM_RS01480,COPCOM_RS01480,COPCOM_00919,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200108,-
470146,43513356,COPCOM_RS01485,COPCOM_RS01485,COPCOM_00921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513357,COPCOM_RS01490,COPCOM_RS01490,COPCOM_00923,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200108,-
470146,43513358,COPCOM_RS01495,COPCOM_RS01495,COPCOM_00924,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210123,-
470146,43513359,COPCOM_RS01500,COPCOM_RS01500,COPCOM_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513360,COPCOM_RS01505,COPCOM_RS01505,COPCOM_00926,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200110,-
470146,43513361,COPCOM_RS01510,COPCOM_RS01510,COPCOM_00927,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513362,COPCOM_RS01515,COPCOM_RS01515,COPCOM_00928,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200110,-
470146,43513363,COPCOM_RS01520,COPCOM_RS01520,COPCOM_00929,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210123,-
470146,43513364,COPCOM_RS01525,COPCOM_RS01525,COPCOM_00930,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200926,-
470146,43513365,COPCOM_RS01530,COPCOM_RS01530,COPCOM_00931,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200110,-
470146,43513366,COPCOM_RS01535,COPCOM_RS01535,COPCOM_00932,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200110,-
470146,43513367,COPCOM_RS01540,COPCOM_RS01540,COPCOM_00933,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200110,-
470146,43513368,COPCOM_RS01545,COPCOM_RS01545,COPCOM_00934,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200110,-
470146,43513369,COPCOM_RS01550,COPCOM_RS01550,COPCOM_00935,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513370,COPCOM_RS01555,COPCOM_RS01555,COPCOM_00937,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200110,-
470146,43513371,COPCOM_RS01560,COPCOM_RS01560,COPCOM_00938,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200110,-
470146,43513372,COPCOM_RS01565,COPCOM_RS01565,COPCOM_00939,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20200110,-
470146,43513373,COPCOM_RS01570,COPCOM_RS01570,COPCOM_00940,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20200110,-
470146,43513374,COPCOM_RS01575,COPCOM_RS01575,COPCOM_00941,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20200110,-
470146,43513375,COPCOM_RS01580,COPCOM_RS01580,COPCOM_00942,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20200110,-
470146,43513376,COPCOM_RS01585,COPCOM_RS01585,COPCOM_00943,-,-,-,carboxyl transferase,protein-coding,-,-,-,carboxyl transferase,20200110,-
470146,43513377,COPCOM_RS01590,COPCOM_RS01590,COPCOM_00944,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
470146,43513378,COPCOM_RS01595,COPCOM_RS01595,COPCOM_00945,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200110,-
470146,43513379,COPCOM_RS01605,COPCOM_RS01605,COPCOM_00947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513380,COPCOM_RS01610,COPCOM_RS01610,COPCOM_00948,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200110,-
470146,43513381,COPCOM_RS01615,COPCOM_RS01615,COPCOM_00949,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200110,-
470146,43513382,COPCOM_RS01620,COPCOM_RS01620,COPCOM_00950,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513383,scpB,COPCOM_RS01625,COPCOM_00952,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200110,-
470146,43513384,COPCOM_RS01630,COPCOM_RS01630,COPCOM_00953,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200110,-
470146,43513385,COPCOM_RS01635,COPCOM_RS01635,COPCOM_00954,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200110,-
470146,43513386,COPCOM_RS01640,COPCOM_RS01640,COPCOM_00955,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200109,-
470146,43513387,COPCOM_RS01645,COPCOM_RS01645,COPCOM_00958,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513388,COPCOM_RS01650,COPCOM_RS01650,COPCOM_00959,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20200110,-
470146,43513389,COPCOM_RS01655,COPCOM_RS01655,COPCOM_00960,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200110,-
470146,43513390,alaS,COPCOM_RS01660,COPCOM_00961,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513391,COPCOM_RS01665,COPCOM_RS01665,COPCOM_00963,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200110,-
470146,43513392,COPCOM_RS01670,COPCOM_RS01670,COPCOM_00964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513393,metF,COPCOM_RS01675,COPCOM_00965,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20200110,-
470146,43513394,glgA,COPCOM_RS01680,COPCOM_00966,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20200110,-
470146,43513395,spo0A,COPCOM_RS01685,COPCOM_00967,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513396,spoIVB,COPCOM_RS01690,COPCOM_00968,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513397,recN,COPCOM_RS01695,COPCOM_00971,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513398,argR,COPCOM_RS01700,COPCOM_00972,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20200110,-
470146,43513399,COPCOM_RS01705,COPCOM_RS01705,COPCOM_00973,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200110,-
470146,43513400,COPCOM_RS01710,COPCOM_RS01710,COPCOM_00974,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20200110,-
470146,43513401,COPCOM_RS01715,COPCOM_RS01715,COPCOM_00975,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200407,-
470146,43513402,COPCOM_RS01720,COPCOM_RS01720,COPCOM_00976,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200109,-
470146,43513403,xseB,COPCOM_RS01725,COPCOM_00977,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200109,-
470146,43513404,xseA,COPCOM_RS01730,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513405,nusB,COPCOM_RS01735,COPCOM_00980,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200110,-
470146,43513406,COPCOM_RS01740,COPCOM_RS01740,COPCOM_00981,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200110,-
