#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69966,61128689,I6G25_RS00800,I6G25_RS00800,I6G25_00800,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20201227,-
69966,61128690,I6G25_RS00805,I6G25_RS00805,I6G25_00805,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
69966,61128691,I6G25_RS00810,I6G25_RS00810,I6G25_00810,-,-,-,acetoin dehydrogenase,protein-coding,-,-,-,acetoin dehydrogenase,20210417,-
69966,61128692,I6G25_RS00815,I6G25_RS00815,I6G25_00815,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210605,-
69966,61128693,acsA,I6G25_RS00820,I6G25_00820,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201227,-
69966,61128694,I6G25_RS00825,I6G25_RS00825,I6G25_00825,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201227,-
69966,61128695,I6G25_RS00830,I6G25_RS00830,I6G25_00830,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201227,-
69966,61128696,I6G25_RS00835,I6G25_RS00835,I6G25_00835,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
69966,61128697,I6G25_RS00840,I6G25_RS00840,I6G25_00840,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210417,-
69966,61128698,I6G25_RS00845,I6G25_RS00845,I6G25_00845,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201227,-
69966,61128699,I6G25_RS00850,I6G25_RS00850,I6G25_00850,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201227,-
69966,61128700,I6G25_RS00855,I6G25_RS00855,I6G25_00855,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
69966,61128701,I6G25_RS00860,I6G25_RS00860,I6G25_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128702,I6G25_RS00865,I6G25_RS00865,I6G25_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
69966,61128703,hutH,I6G25_RS00870,I6G25_00870,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201227,-
69966,61128704,I6G25_RS00875,I6G25_RS00875,I6G25_00875,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210424,-
69966,61128705,I6G25_RS00880,I6G25_RS00880,I6G25_00880,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
69966,61128706,rpsD,I6G25_RS00885,I6G25_00885,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
69966,61128707,I6G25_RS00890,I6G25_RS00890,I6G25_00890,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201227,-
69966,61128708,ezrA,I6G25_RS00895,I6G25_00895,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201227,-
69966,61128709,I6G25_RS00900,I6G25_RS00900,I6G25_00900,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
69966,61128710,thiI,I6G25_RS00905,I6G25_00905,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201227,-
69966,61128711,I6G25_RS00910,I6G25_RS00910,I6G25_00910,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
69966,61128712,I6G25_RS00915,I6G25_RS00915,I6G25_00915,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210424,-
69966,61128713,I6G25_RS00920,I6G25_RS00920,I6G25_00920,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210424,-
69966,61128714,sppA,I6G25_RS00925,I6G25_00925,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201227,-
69966,61128715,I6G25_RS00930,I6G25_RS00930,I6G25_00930,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
69966,61128716,tpx,I6G25_RS00935,I6G25_00935,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210417,-
69966,61128717,I6G25_RS00940,I6G25_RS00940,I6G25_00940,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
69966,61128718,I6G25_RS00945,I6G25_RS00945,I6G25_00945,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
69966,61128719,I6G25_RS00950,I6G25_RS00950,I6G25_00950,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
69966,61128720,ald,I6G25_RS00955,I6G25_00955,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201227,-
69966,61128721,I6G25_RS00960,I6G25_RS00960,I6G25_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61128722,I6G25_RS00965,I6G25_RS00965,I6G25_00965,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201227,-
69966,61128723,I6G25_RS00970,I6G25_RS00970,I6G25_00970,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201227,-
69966,61128724,I6G25_RS00975,I6G25_RS00975,I6G25_00975,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
69966,61128725,I6G25_RS00980,I6G25_RS00980,I6G25_00980,-,-,-,YtpI family protein,protein-coding,-,-,-,YtpI family protein,20210417,-
69966,61128726,I6G25_RS00985,I6G25_RS00985,I6G25_00985,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201227,-
69966,61128727,I6G25_RS00990,I6G25_RS00990,I6G25_00990,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201227,-
69966,61128728,I6G25_RS00995,I6G25_RS00995,I6G25_00995,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
69966,61128729,I6G25_RS01000,I6G25_RS01000,I6G25_01000,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
69966,61128730,I6G25_RS01005,I6G25_RS01005,I6G25_01005,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201227,-
69966,61128731,pfkA,I6G25_RS01010,I6G25_01010,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
69966,61128732,pyk,I6G25_RS01015,I6G25_01015,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210424,-
69966,61128733,I6G25_RS01020,I6G25_RS01020,I6G25_01020,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
69966,61128734,I6G25_RS01025,I6G25_RS01025,I6G25_01025,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61128735,icd,I6G25_RS01030,I6G25_01030,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201227,-
69966,61128736,mdh,I6G25_RS01035,I6G25_01035,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201227,-
69966,61128737,I6G25_RS01040,I6G25_RS01040,I6G25_01040,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
69966,61128738,I6G25_RS01045,I6G25_RS01045,I6G25_01045,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210424,-
69966,61128739,polA,I6G25_RS01050,I6G25_01050,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
69966,61128740,mutM,I6G25_RS01055,I6G25_01055,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201230,-
69966,61128741,I6G25_RS01060,I6G25_RS01060,I6G25_01060,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201227,-
69966,61128742,I6G25_RS01065,I6G25_RS01065,I6G25_01065,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201227,-
69966,61128743,I6G25_RS01070,I6G25_RS01070,I6G25_01070,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210424,-
69966,61128744,I6G25_RS01075,I6G25_RS01075,I6G25_01075,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201227,-
69966,61128745,I6G25_RS01080,I6G25_RS01080,I6G25_01080,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201227,-
69966,61128746,I6G25_RS01085,I6G25_RS01085,I6G25_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
69966,61128747,nrdR,I6G25_RS01090,I6G25_01090,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
69966,61128748,I6G25_RS01095,I6G25_RS01095,I6G25_01095,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201230,-
69966,61128749,dnaI,I6G25_RS01100,I6G25_01100,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201227,-
69966,61128750,thrS,I6G25_RS01105,I6G25_01105,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201227,-
69966,61128751,I6G25_RS01110,I6G25_RS01110,I6G25_01110,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
69966,61128752,infC,I6G25_RS01115,I6G25_01115,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
69966,61128753,rpmI,I6G25_RS01120,I6G25_01120,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
69966,61128754,rplT,I6G25_RS01125,I6G25_01125,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
69966,61128755,I6G25_RS01130,I6G25_RS01130,I6G25_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61128756,I6G25_RS01135,I6G25_RS01135,I6G25_01135,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210129,-
69966,61128757,I6G25_RS01140,I6G25_RS01140,I6G25_01140,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
69966,61128758,I6G25_RS01145,I6G25_RS01145,I6G25_01145,-,-,-,nitrite reductase (NAD(P)H) small subunit,protein-coding,-,-,-,nitrite reductase (NAD(P)H) small subunit,20201227,-
69966,61128759,cobA,I6G25_RS01150,I6G25_01150,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
69966,61128760,I6G25_RS01155,I6G25_RS01155,I6G25_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128761,I6G25_RS01160,I6G25_RS01160,I6G25_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128762,I6G25_RS01165,I6G25_RS01165,I6G25_01165,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201227,-
69966,61128763,I6G25_RS01170,I6G25_RS01170,I6G25_01170,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20201227,-
69966,61128764,I6G25_RS01175,I6G25_RS01175,I6G25_01175,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210424,-
69966,61128765,I6G25_RS01180,I6G25_RS01180,I6G25_01180,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
69966,61128766,I6G25_RS01185,I6G25_RS01185,I6G25_01185,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210424,-
69966,61128767,I6G25_RS01190,I6G25_RS01190,I6G25_01190,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20201227,-
69966,61128768,I6G25_RS01195,I6G25_RS01195,I6G25_01195,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
69966,61128769,I6G25_RS01200,I6G25_RS01200,I6G25_01200,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
69966,61128770,I6G25_RS01205,I6G25_RS01205,I6G25_01205,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
69966,61128771,pheS,I6G25_RS01210,I6G25_01210,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
69966,61128772,I6G25_RS01215,I6G25_RS01215,I6G25_01215,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
69966,61128773,I6G25_RS01220,I6G25_RS01220,I6G25_01220,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20201230,-
69966,61128774,zapA,I6G25_RS01225,I6G25_01225,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210424,-
69966,61128775,I6G25_RS01230,I6G25_RS01230,I6G25_01230,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
69966,61128776,polX,I6G25_RS01235,I6G25_01235,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210424,-
69966,61128777,I6G25_RS01240,I6G25_RS01240,I6G25_01240,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210129,-
69966,61128778,trxA,I6G25_RS01245,I6G25_01245,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
69966,61128779,uvrC,I6G25_RS01250,I6G25_01250,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210424,-
69966,61128780,I6G25_RS01255,I6G25_RS01255,I6G25_01255,-,-,-,succinate dehydrogenase cytochrome b558 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b558 subunit,20201230,-
69966,61128781,sdhA,I6G25_RS01260,I6G25_01260,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
69966,61128782,sdhB,I6G25_RS01265,I6G25_01265,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
69966,61128783,I6G25_RS01270,I6G25_RS01270,I6G25_01270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
69966,61128784,racE,I6G25_RS01275,I6G25_01275,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201227,-
69966,61128785,I6G25_RS01280,I6G25_RS01280,I6G25_01280,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210424,-
69966,61128786,I6G25_RS01285,I6G25_RS01285,I6G25_01285,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210424,-
69966,61128787,I6G25_RS01290,I6G25_RS01290,I6G25_01290,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61128788,I6G25_RS01295,I6G25_RS01295,I6G25_01295,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201227,-
69966,61128789,I6G25_RS01300,I6G25_RS01300,I6G25_01300,-,-,-,DNA mismatch repair protein MutT,protein-coding,-,-,-,DNA mismatch repair protein MutT,20210129,-
69966,61128790,I6G25_RS01305,I6G25_RS01305,I6G25_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128791,I6G25_RS01310,I6G25_RS01310,I6G25_01310,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201227,-
69966,61128792,clpX,I6G25_RS01315,I6G25_01315,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210417,-
69966,61128793,I6G25_RS01320,I6G25_RS01320,I6G25_01320,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
69966,61128794,I6G25_RS01325,I6G25_RS01325,I6G25_01325,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201227,-
69966,61128795,ccsA,I6G25_RS01330,I6G25_01330,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201227,-
69966,61128796,hemC,I6G25_RS01335,I6G25_01335,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201230,-
69966,61128797,I6G25_RS01340,I6G25_RS01340,I6G25_01340,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201227,-
69966,61128798,hemB,I6G25_RS01345,I6G25_01345,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210424,-
69966,61128799,hemL,I6G25_RS01350,I6G25_01350,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201230,-
69966,61128800,I6G25_RS01355,I6G25_RS01355,I6G25_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61128801,I6G25_RS01360,I6G25_RS01360,I6G25_01360,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210424,-
69966,61128802,I6G25_RS01365,I6G25_RS01365,I6G25_01365,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201227,-
69966,61128803,I6G25_RS01370,I6G25_RS01370,I6G25_01370,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
69966,61128804,I6G25_RS01375,I6G25_RS01375,I6G25_01375,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201227,-
69966,61128805,I6G25_RS01380,I6G25_RS01380,I6G25_01380,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
69966,61128806,radC,I6G25_RS01385,I6G25_01385,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
69966,61128807,I6G25_RS01390,I6G25_RS01390,I6G25_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
69966,61128808,I6G25_RS01395,I6G25_RS01395,I6G25_01395,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
69966,61128809,I6G25_RS01400,I6G25_RS01400,I6G25_01400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
69966,61128810,I6G25_RS01405,I6G25_RS01405,I6G25_01405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
69966,61128811,I6G25_RS01410,I6G25_RS01410,I6G25_01410,-,-,-,DUF4930 family protein,protein-coding,-,-,-,DUF4930 family protein,20210313,-
69966,61128812,nagZ,I6G25_RS01415,I6G25_01415,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201227,-
69966,61128813,mreC,I6G25_RS01420,I6G25_01420,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201227,-
69966,61128814,mreD,I6G25_RS01425,I6G25_01425,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201227,-
69966,61128815,rplU,I6G25_RS01430,I6G25_01430,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
69966,61128816,I6G25_RS01435,I6G25_RS01435,I6G25_01435,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210424,-
69966,61128817,rpmA,I6G25_RS01440,I6G25_01440,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
69966,61128818,I6G25_RS01445,I6G25_RS01445,I6G25_01445,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20210123,-
69966,61128819,obgE,I6G25_RS01450,I6G25_01450,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
69966,61128820,I6G25_RS01455,I6G25_RS01455,I6G25_01455,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
69966,61128821,ruvA,I6G25_RS01460,I6G25_01460,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
69966,61128822,ruvB,I6G25_RS01465,I6G25_01465,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201227,-
69966,61128823,queA,I6G25_RS01470,I6G25_01470,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201227,-
