#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280689,42774683,G594_RS0100985,G594_RS0100985,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210319,-
1280689,42774684,G594_RS0100990,G594_RS0100990,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
1280689,42774685,G594_RS0100995,G594_RS0100995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774686,clpB,G594_RS0101000,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210319,-
1280689,42774687,G594_RS0101005,G594_RS0101005,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1280689,42774688,G594_RS0101010,G594_RS0101010,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210319,-
1280689,42774689,G594_RS0101015,G594_RS0101015,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1280689,42774690,G594_RS0101030,G594_RS0101030,-,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210319,-
1280689,42774691,G594_RS0101035,G594_RS0101035,-,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210319,-
1280689,42774692,G594_RS0101040,G594_RS0101040,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1280689,42774693,G594_RS0101045,G594_RS0101045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774694,G594_RS0101050,G594_RS0101050,-,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210319,-
1280689,42774695,G594_RS0101055,G594_RS0101055,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1280689,42774696,G594_RS0101060,G594_RS0101060,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1280689,42774697,G594_RS0101065,G594_RS0101065,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210319,-
1280689,42774698,G594_RS0101070,G594_RS0101070,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210319,-
1280689,42774699,G594_RS0101075,G594_RS0101075,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42774700,G594_RS0101080,G594_RS0101080,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42774701,G594_RS0101085,G594_RS0101085,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210319,-
1280689,42774702,G594_RS0101090,G594_RS0101090,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210319,-
1280689,42774703,G594_RS0101095,G594_RS0101095,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1280689,42774704,G594_RS0101100,G594_RS0101100,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210319,-
1280689,42774705,G594_RS0101105,G594_RS0101105,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1280689,42774706,G594_RS0101110,G594_RS0101110,-,-,-,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20210319,-
1280689,42774707,G594_RS0101125,G594_RS0101125,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210319,-
1280689,42774708,G594_RS0101130,G594_RS0101130,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210319,-
1280689,42774709,G594_RS0101135,G594_RS0101135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774710,G594_RS0101140,G594_RS0101140,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1280689,42774711,G594_RS0101145,G594_RS0101145,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1280689,42774712,G594_RS0101150,G594_RS0101150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774713,G594_RS0101160,G594_RS0101160,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210319,-
1280689,42774714,G594_RS0101165,G594_RS0101165,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1280689,42774715,G594_RS0101170,G594_RS0101170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774716,G594_RS0101175,G594_RS0101175,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210319,-
1280689,42774717,G594_RS0101180,G594_RS0101180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774718,G594_RS0101185,G594_RS0101185,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210319,-
1280689,42774719,G594_RS0101190,G594_RS0101190,-,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210319,-
1280689,42774720,G594_RS0101195,G594_RS0101195,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1280689,42774721,G594_RS0101200,G594_RS0101200,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210319,-
1280689,42774722,G594_RS0101205,G594_RS0101205,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1280689,42774723,G594_RS0101220,G594_RS0101220,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1280689,42774724,G594_RS0101230,G594_RS0101230,-,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210319,-
1280689,42774725,G594_RS0101235,G594_RS0101235,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210319,-
1280689,42774726,G594_RS0101240,G594_RS0101240,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210319,-
1280689,42774727,rlmD,G594_RS0101245,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210319,-
1280689,42774728,G594_RS0101260,G594_RS0101260,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210319,-
1280689,42774729,G594_RS0101270,G594_RS0101270,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210319,-
1280689,42774730,G594_RS0101275,G594_RS0101275,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210319,-
1280689,42774731,yqeK,G594_RS0101280,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210319,-
1280689,42774732,nadD,G594_RS0101285,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210319,-
1280689,42774733,yhbY,G594_RS0101290,-,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210319,-
1280689,42774734,obgE,G594_RS0101295,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210319,-
1280689,42774735,rpmA,G594_RS0101300,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210319,-
1280689,42774736,G594_RS0101305,G594_RS0101305,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210319,-
1280689,42774737,rplU,G594_RS0101310,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210319,-
1280689,42774738,G594_RS0101315,G594_RS0101315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774739,G594_RS0101325,G594_RS0101325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774740,G594_RS0101330,G594_RS0101330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774741,G594_RS0101350,G594_RS0101350,-,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210319,-
1280689,42774742,G594_RS0101355,G594_RS0101355,-,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20210319,-
1280689,42774743,G594_RS0101360,G594_RS0101360,-,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20210319,-
1280689,42774744,G594_RS0101365,G594_RS0101365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774745,G594_RS0101370,G594_RS0101370,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210319,-
1280689,42774746,G594_RS0101375,G594_RS0101375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774747,G594_RS0101380,G594_RS0101380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774748,G594_RS0101385,G594_RS0101385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774749,G594_RS0101390,G594_RS0101390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774750,G594_RS0101395,G594_RS0101395,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42774751,G594_RS0101400,G594_RS0101400,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1280689,42774752,G594_RS0101405,G594_RS0101405,-,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20210319,-
1280689,42774753,G594_RS0101410,G594_RS0101410,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210319,-
1280689,42774754,G594_RS0101415,G594_RS0101415,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210319,-
1280689,42774755,mgsA,G594_RS0101420,-,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210319,-
1280689,42774756,rodA,G594_RS0101425,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210319,-
1280689,42774757,minE,G594_RS0101430,-,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210319,-
1280689,42774758,minD,G594_RS0101435,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210319,-
1280689,42774759,minC,G594_RS0101440,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210319,-
1280689,42774760,G594_RS0101445,G594_RS0101445,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210319,-
1280689,42774761,mreD,G594_RS0101450,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210319,-
1280689,42774762,mreC,G594_RS0101455,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210319,-
1280689,42774763,G594_RS0101460,G594_RS0101460,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210319,-
1280689,42774764,radC,G594_RS0101465,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210319,-
1280689,42774765,G594_RS0101470,G594_RS0101470,-,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210319,-
1280689,42774766,G594_RS0101475,G594_RS0101475,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210319,-
1280689,42774767,G594_RS0101480,G594_RS0101480,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210319,-
1280689,42774768,G594_RS0101485,G594_RS0101485,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1280689,42774769,G594_RS0101490,G594_RS0101490,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
1280689,42774770,G594_RS0101495,G594_RS0101495,-,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210319,-
1280689,42774771,pyk,G594_RS0101500,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210319,-
1280689,42774772,G594_RS0101505,G594_RS0101505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774773,G594_RS0101510,G594_RS0101510,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
1280689,42774774,rpsA,G594_RS0101515,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210319,-
1280689,42774775,G594_RS0101520,G594_RS0101520,-,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210319,-
1280689,42774776,G594_RS0101525,G594_RS0101525,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210319,-
1280689,42774777,G594_RS0101535,G594_RS0101535,-,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210319,-
1280689,42774778,G594_RS0101540,G594_RS0101540,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210319,-
1280689,42774779,G594_RS0101545,G594_RS0101545,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210319,-
1280689,42774780,G594_RS0101550,G594_RS0101550,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210319,-
1280689,42774781,G594_RS0101555,G594_RS0101555,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1280689,42774782,G594_RS0101560,G594_RS0101560,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
1280689,42774783,G594_RS0101565,G594_RS0101565,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
1280689,42774784,G594_RS0101580,G594_RS0101580,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1280689,42774785,G594_RS0101585,G594_RS0101585,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210319,-
1280689,42774786,G594_RS0101590,G594_RS0101590,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
1280689,42774787,G594_RS0101595,G594_RS0101595,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210319,-
1280689,42774788,G594_RS0101600,G594_RS0101600,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210319,-
1280689,42774789,G594_RS0101605,G594_RS0101605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774790,G594_RS0101610,G594_RS0101610,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1280689,42774791,yqeK,G594_RS0101620,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210319,-
1280689,42774792,G594_RS0101625,G594_RS0101625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774793,G594_RS0101630,G594_RS0101630,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1280689,42774794,G594_RS0101635,G594_RS0101635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774795,G594_RS0101640,G594_RS0101640,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210319,-
1280689,42774796,G594_RS0101645,G594_RS0101645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774797,G594_RS0101650,G594_RS0101650,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210319,-
1280689,42774798,G594_RS0101655,G594_RS0101655,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1280689,42774799,G594_RS0101660,G594_RS0101660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774800,G594_RS0101665,G594_RS0101665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774801,G594_RS0101670,G594_RS0101670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774802,G594_RS0101675,G594_RS0101675,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210319,-
1280689,42774803,G594_RS0101680,G594_RS0101680,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210319,-
1280689,42774804,G594_RS0101685,G594_RS0101685,-,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210319,-
1280689,42774805,G594_RS0101695,G594_RS0101695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774806,G594_RS0101700,G594_RS0101700,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1280689,42774807,G594_RS0101705,G594_RS0101705,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210319,-
1280689,42774808,G594_RS0101710,G594_RS0101710,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210319,-
1280689,42774809,G594_RS0101720,G594_RS0101720,-,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210319,-
1280689,42774810,ascB,G594_RS0101725,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210319,-
1280689,42774811,bglX,G594_RS0101730,-,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210319,-
