#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94885,117659679,LOC117659679,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200518,-
94885,117659680,LOC117659680,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200518,-
94885,117659681,LOC117659681,-,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like,20210327,-
94885,117659682,LOC117659682,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659683,LOC117659683,-,-,-,Un,-,protein-arginine deiminase type-1-like,protein-coding,-,-,-,protein-arginine deiminase type-1-like,20210327,-
94885,117659684,LOC117659684,-,-,-,Un,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200518,-
94885,117659685,LOC117659685,-,-,-,Un,-,zinc finger protein 674-like,protein-coding,-,-,-,zinc finger protein 674-like,20210327,-
94885,117659686,LOC117659686,-,-,-,Un,-,segment polarity protein dishevelled homolog DVL-2-like,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-2-like,20210327,-
94885,117659687,LOC117659687,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 2-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2-like,20200518,-
94885,117659688,LOC117659688,-,-,-,Un,-,uncharacterized LOC117659688,ncRNA,-,-,-,-,20200518,-
94885,117659689,LOC117659689,-,-,-,Un,-,partitioning defective 6 homolog beta-like,protein-coding,-,-,-,partitioning defective 6 homolog beta-like,20210327,-
94885,117659690,LOC117659690,-,-,-,Un,-,uncharacterized LOC117659690,ncRNA,-,-,-,-,20200518,-
94885,117659691,LOC117659691,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69-like,20210327,-
94885,117659692,LOC117659692,-,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210327,-
94885,117659693,LOC117659693,-,-,-,Un,-,uncharacterized LOC117659693,protein-coding,-,-,-,uncharacterized protein LOC117659693,20200518,-
94885,117659694,MTHFR,-,-,-,Un,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210327,-
94885,117659695,LOC117659695,-,-,-,Un,-,F-box only protein 6-like,protein-coding,-,-,-,F-box only protein 6-like,20210327,-
94885,117659696,FBXO2,-,-,-,Un,-,F-box protein 2,protein-coding,-,-,-,F-box only protein 2,20210327,-
94885,117659697,LOC117659697,-,-,-,Un,-,uncharacterized LOC117659697,ncRNA,-,-,-,-,20200518,-
94885,117659698,MAD2L2,-,-,-,Un,-,mitotic arrest deficient 2 like 2,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2B,20200518,-
94885,117659699,KIAA2013,-,-,-,Un,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210327,-
94885,117659700,LOC117659700,-,-,-,Un,-,uncharacterized LOC117659700,protein-coding,-,-,-,uncharacterized protein LOC117659700,20200518,-
94885,117659701,AGTRAP,-,-,-,Un,-,angiotensin II receptor associated protein,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein,20210327,-
94885,117659702,PLOD1,-,-,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1",20210327,-
94885,117659703,LOC117659703,-,-,-,Un,-,natriuretic peptides A-like,protein-coding,-,-,-,natriuretic peptides A-like,20210327,-
94885,117659704,FOXK2,-,-,-,Un,-,forkhead box K2,protein-coding,-,-,-,forkhead box protein K2,20210327,-
94885,117659705,LOC117659705,-,-,-,Un,-,uncharacterized LOC117659705,ncRNA,-,-,-,-,20200518,-
94885,117659706,LOC117659706,-,-,-,Un,-,natriuretic peptides A-like,protein-coding,-,-,-,natriuretic peptides A-like,20210327,-
94885,117659707,CLCN6,-,-,-,Un,-,chloride voltage-gated channel 6,protein-coding,-,-,-,chloride transport protein 6,20210327,-
94885,117659708,LOC117659708,-,-,-,Un,-,natriuretic peptides A-like,protein-coding,-,-,-,natriuretic peptides A-like,20210327,-
94885,117659709,LOC117659709,-,-,-,Un,-,nuclear speckle splicing regulatory protein 1-like,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1-like,20210327,-
94885,117659710,LOC117659710,-,-,-,Un,-,uncharacterized LOC117659710,protein-coding,-,-,-,uncharacterized protein LOC117659710,20200518,-
94885,117659711,LOC117659711,-,-,-,Un,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210327,-
94885,117659712,LOC117659712,-,-,-,Un,-,uncharacterized LOC117659712,ncRNA,-,-,-,-,20200518,-
94885,117659713,LOC117659713,-,-,-,Un,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210327,-
94885,117659714,LOC117659714,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210327,-
94885,117659715,LOC117659715,-,-,-,Un,-,uncharacterized LOC117659715,ncRNA,-,-,-,-,20200518,-
94885,117659716,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200518,-
94885,117659717,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200518,-
94885,117659718,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200518,-
94885,117659719,LOC117659719,-,-,-,Un,-,apoptotic chromatin condensation inducer in the nucleus-like,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus-like,20210327,-
94885,117659720,LOC117659720,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase S-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S-like,20210327,-
94885,117659721,RCC2,-,-,-,Un,-,regulator of chromosome condensation 2,protein-coding,-,-,-,protein RCC2,20210327,-
94885,117659722,LOC117659722,-,-,-,Un,-,protein-arginine deiminase type-3-like,protein-coding,-,-,-,protein-arginine deiminase type-3-like,20210327,-
94885,117659723,WDR45B,-,-,-,Un,-,WD repeat domain 45B,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3,20210116,-
94885,117659724,ARHGEF10L,-,-,-,Un,-,Rho guanine nucleotide exchange factor 10 like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20210327,-
94885,117659725,LOC117659725,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20200518,-
94885,117659726,LOC117659726,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210327,-
94885,117659727,LOC117659727,-,-,-,Un,-,dihydropyrimidinase-related protein 1-like,protein-coding,-,-,-,dihydropyrimidinase-related protein 1-like,20210327,-
94885,117659728,LOC117659728,-,-,-,Un,-,uncharacterized LOC117659728,ncRNA,-,-,-,-,20200518,-
94885,117659729,LOC117659729,-,-,-,Un,-,protein brambleberry-like,protein-coding,-,-,-,protein brambleberry-like,20200518,-
94885,117659730,LOC117659730,-,-,-,Un,-,cytochrome P450 2W1-like,protein-coding,-,-,-,cytochrome P450 2W1-like|vitamin D 25-hydroxylase-like,20210327,-
94885,117659731,LOC117659731,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659732,LOC117659732,-,-,-,Un,-,tetratricopeptide repeat protein 38-like,protein-coding,-,-,-,tetratricopeptide repeat protein 38-like,20210327,-
94885,117659733,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200518,-
94885,117659734,RAB40B,-,-,-,Un,-,"RAB40B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40B,20210123,-
94885,117659735,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20200518,-
94885,117659736,LOC117659736,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659737,LOC117659737,-,-,-,Un,-,proline-rich protein 5-like,protein-coding,-,-,-,proline-rich protein 5-like,20200518,-
94885,117659738,LOC117659738,-,-,-,Un,-,uncharacterized LOC117659738,ncRNA,-,-,-,-,20200518,-
94885,117659739,LOC117659739,-,-,-,Un,-,uncharacterized LOC117659739,ncRNA,-,-,-,-,20200518,-
94885,117659740,LOC117659740,-,-,-,Un,-,dehydrogenase/reductase SDR family member 13-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 13-like,20210327,-
94885,117659741,LOC117659741,-,-,-,Un,-,lysosomal acid lipase/cholesteryl ester hydrolase-like,protein-coding,-,-,-,lysosomal acid lipase/cholesteryl ester hydrolase-like,20210327,-
94885,117659742,LOC117659742,-,-,-,Un,-,uncharacterized LOC117659742,protein-coding,-,-,-,uncharacterized protein LOC117659742,20200518,-
94885,117659743,LOC117659743,-,-,-,Un,-,uncharacterized LOC117659743,ncRNA,-,-,-,-,20200518,-
94885,117659744,LOC117659744,-,-,-,Un,-,uncharacterized LOC117659744,protein-coding,-,-,-,uncharacterized protein LOC117659744,20210327,-
94885,117659745,LOC117659745,-,-,-,Un,-,uncharacterized LOC117659745,ncRNA,-,-,-,-,20200518,-
94885,117659746,WNT4,-,-,-,Un,-,Wnt family member 4,protein-coding,-,-,-,protein Wnt-4,20210327,-
94885,117659747,ELAC2,-,-,-,Un,-,elaC ribonuclease Z 2,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 2,20210327,-
94885,117659748,CDC42,-,-,-,Un,-,cell division cycle 42,protein-coding,-,-,-,cell division control protein 42 homolog,20210123,-
94885,117659749,LOC117659749,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659750,LOC117659750,-,-,-,Un,-,bone morphogenetic protein 1-like,protein-coding,-,-,-,bone morphogenetic protein 1-like,20210327,-
94885,117659751,LOC117659751,-,-,-,Un,-,zinc finger protein 22-like,protein-coding,-,-,-,zinc finger protein 22-like,20210327,-
94885,117659752,LOC117659752,-,-,-,Un,-,2'-5'-oligoadenylate synthase 1A-like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase 1A-like,20210327,-
94885,117659753,LOC117659753,-,-,-,Un,-,zinc finger protein OZF-like,pseudo,-,-,-,-,20200518,-
94885,117659754,LOC117659754,-,-,-,Un,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20210327,-
94885,117659755,LOC117659755,-,-,-,Un,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial-like",20210327,-
94885,117659756,LOC117659756,-,-,-,Un,-,ARF GTPase-activating protein GIT1-like,protein-coding,-,-,-,ARF GTPase-activating protein GIT1-like,20210327,-
94885,117659757,FN3KRP,-,-,-,Un,-,fructosamine 3 kinase related protein,protein-coding,-,-,-,ketosamine-3-kinase,20210327,-
94885,117659758,LOC117659758,-,-,-,Un,-,claudin-16-like,protein-coding,-,-,-,claudin-16-like,20200518,-
94885,117659759,LOC117659759,-,-,-,Un,-,uncharacterized LOC117659759,ncRNA,-,-,-,-,20200518,-
94885,117659760,LOC117659760,-,-,-,Un,-,uncharacterized LOC117659760,ncRNA,-,-,-,-,20200518,-
94885,117659761,LOC117659761,-,-,-,Un,-,uncharacterized LOC117659761,ncRNA,-,-,-,-,20200518,-
94885,117659762,CTSC,-,-,-,Un,-,cathepsin C,protein-coding,-,-,-,dipeptidyl peptidase 1,20210327,-
94885,117659763,LOC117659763,-,-,-,Un,-,phospholipase A2 inhibitor subunit gamma B-like,protein-coding,-,-,-,phospholipase A2 inhibitor subunit gamma B-like,20200518,-
94885,117659764,LOC117659764,-,-,-,Un,-,uncharacterized LOC117659764,ncRNA,-,-,-,-,20200518,-
94885,117659765,LOC117659765,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20210327,-
94885,117659766,LOC117659766,-,-,-,Un,-,uncharacterized LOC117659766,ncRNA,-,-,-,-,20200518,-
94885,117659767,LOC117659767,-,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like,20210327,-
94885,117659768,LOC117659768,-,-,-,Un,-,GTP-binding protein REM 2-like,protein-coding,-,-,-,GTP-binding protein REM 2-like,20210327,-
94885,117659769,LOC117659769,-,-,-,Un,-,uncharacterized LOC117659769,ncRNA,-,-,-,-,20200518,-
94885,117659770,DNAH9,-,-,-,Un,-,dynein axonemal heavy chain 9,protein-coding,-,-,-,"dynein heavy chain 9, axonemal",20210327,-
94885,117659771,LOC117659771,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210327,-
94885,117659772,LOC117659772,-,-,-,Un,-,uncharacterized LOC117659772,protein-coding,-,-,-,uncharacterized protein LOC117659772,20210327,-
94885,117659773,LOC117659773,-,-,-,Un,-,chromatin target of PRMT1 protein-like,protein-coding,-,-,-,chromatin target of PRMT1 protein-like,20200518,-
94885,117659774,LOC117659774,-,-,-,Un,-,T-box transcription factor TBX22-like,protein-coding,-,-,-,T-box transcription factor TBX22-like,20210327,-
94885,117659775,LOC117659775,-,-,-,Un,-,D-threo-3-hydroxyaspartate dehydratase-like,protein-coding,-,-,-,D-threo-3-hydroxyaspartate dehydratase-like,20210327,-
94885,117659776,LOC117659776,-,-,-,Un,-,uncharacterized LOC117659776,ncRNA,-,-,-,-,20200518,-
94885,117659777,LOC117659777,-,-,-,Un,-,uncharacterized LOC117659777,ncRNA,-,-,-,-,20200518,-
94885,117659778,LOC117659778,-,-,-,Un,-,ankyrin repeat domain-containing protein 16-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16-like,20210327,-
94885,117659779,LOC117659779,-,-,-,Un,-,F-box DNA helicase 1-like,protein-coding,-,-,-,F-box DNA helicase 1-like,20210327,-
94885,117659780,LOC117659780,-,-,-,Un,-,rab GDP dissociation inhibitor beta,protein-coding,-,-,-,rab GDP dissociation inhibitor beta,20210327,-
94885,117659781,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200518,-
94885,117659782,SHISA6,-,-,-,Un,-,shisa family member 6,protein-coding,-,-,-,protein shisa-6,20210327,-
94885,117659783,LOC117659783,-,-,-,Un,-,coiled-coil domain-containing protein 149-like,protein-coding,-,-,-,coiled-coil domain-containing protein 149-like,20210327,-
94885,117659784,LOC117659784,-,-,-,Un,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210327,-
94885,117659785,LOC117659785,-,-,-,Un,-,uncharacterized LOC117659785,ncRNA,-,-,-,-,20200518,-
94885,117659786,LOC117659786,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20210327,-
94885,117659787,LOC117659787,-,-,-,Un,-,uncharacterized LOC117659787,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117659787,20210327,-
94885,117659788,LOC117659788,-,-,-,Un,-,uncharacterized LOC117659788,ncRNA,-,-,-,-,20200518,-
94885,117659789,LOC117659789,-,-,-,Un,-,uncharacterized LOC117659789,ncRNA,-,-,-,-,20200518,-
94885,117659790,LOC117659790,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 23-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23-like,20210327,-
94885,117659791,LOC117659791,-,-,-,Un,-,uncharacterized LOC117659791,ncRNA,-,-,-,-,20200518,-
94885,117659792,LOC117659792,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210327,-
94885,117659793,LOC117659793,-,-,-,Un,-,protein FAM47E-like,protein-coding,-,-,-,protein FAM47E-like,20200518,-
94885,117659794,LOC117659794,-,-,-,Un,-,coiled-coil domain-containing protein 180-like,protein-coding,-,-,-,coiled-coil domain-containing protein 180-like,20210327,-
94885,117659795,LOC117659795,-,-,-,Un,-,uncharacterized LOC117659795,ncRNA,-,-,-,-,20200518,-
94885,117659796,LOC117659796,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20210327,-
94885,117659797,LOC117659797,-,-,-,Un,-,kinesin-like protein KIF24,protein-coding,-,-,-,kinesin-like protein KIF24,20210327,-
94885,117659798,NUDT2,-,-,-,Un,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20210327,-
94885,117659799,LOC117659799,-,-,-,Un,-,uncharacterized LOC117659799,ncRNA,-,-,-,-,20200518,-
94885,117659800,LOC117659800,-,-,-,Un,-,zinc finger protein OZF-like,pseudo,-,-,-,-,20200518,-
94885,117659801,LOC117659801,-,-,-,Un,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210327,-
94885,117659802,LOC117659802,-,-,-,Un,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210327,-
94885,117659803,LOC117659803,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 3-like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 3-like,20210327,-
94885,117659804,LOC117659804,-,-,-,Un,-,protein S100-A5-like,protein-coding,-,-,-,protein S100-A5-like,20210327,-
94885,117659805,LOC117659805,-,-,-,Un,-,aromatase-like,protein-coding,-,-,-,aromatase-like,20210327,-
94885,117659806,LOC117659806,-,-,-,Un,-,"lamina-associated polypeptide 2, isoforms alpha/zeta-like",protein-coding,-,-,-,"lamina-associated polypeptide 2, isoforms alpha/zeta-like",20210327,-
94885,117659807,LOC117659807,-,-,-,Un,-,coiled-coil domain-containing protein 124-like,protein-coding,-,-,-,coiled-coil domain-containing protein 124-like,20210327,-
94885,117659808,LOC117659808,-,-,-,Un,-,putative zinc finger protein 56,protein-coding,-,-,-,putative zinc finger protein 56,20210327,-
94885,117659809,LOC117659809,-,-,-,Un,-,uncharacterized LOC117659809,ncRNA,-,-,-,-,20200518,-
94885,117659810,LOC117659810,-,-,-,Un,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210327,-
94885,117659811,LOC117659811,-,-,-,Un,-,uncharacterized LOC117659811,ncRNA,-,-,-,-,20200518,-
94885,117659812,MFSD3,-,-,-,Un,-,major facilitator superfamily domain containing 3,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 3,20210327,-
94885,117659813,LOC117659813,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20200518,-
94885,117659814,LOC117659814,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20200518,-
94885,117659815,NSFL1C,-,-,-,Un,-,NSFL1 cofactor,protein-coding,-,-,-,NSFL1 cofactor p47,20210327,-
94885,117659816,FKBP1A,-,-,-,Un,-,FKBP prolyl isomerase 1A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A,20210327,-
94885,117659817,PSMF1,-,-,-,Un,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit,20210327,-
94885,117659818,PIRT,-,-,-,Un,-,phosphoinositide interacting regulator of transient receptor potential channels,protein-coding,-,-,-,phosphoinositide-interacting protein,20210327,-
94885,117659819,TMEM74B,-,-,-,Un,-,transmembrane protein 74B,protein-coding,-,-,-,transmembrane protein 74B,20210327,-
94885,117659820,SNPH,-,-,-,Un,-,syntaphilin,protein-coding,-,-,-,LOW QUALITY PROTEIN: syntaphilin,20210327,-
94885,117659821,RAD21L1,-,-,-,Un,-,RAD21 cohesin complex component like 1,protein-coding,-,-,-,double-strand-break repair protein rad21-like protein 1,20210327,-
94885,117659822,LOC117659822,-,-,-,Un,-,uncharacterized LOC117659822,ncRNA,-,-,-,-,20200518,-
94885,117659823,LOC117659823,-,-,-,Un,-,amyloid-like protein 2,protein-coding,-,-,-,amyloid-like protein 2,20210327,-
94885,117659824,LOC117659824,-,-,-,Un,-,centrosomal protein of 135 kDa-like,protein-coding,-,-,-,centrosomal protein of 135 kDa-like,20210327,-
94885,117659825,LOC117659825,-,-,-,Un,-,vesicle-associated membrane protein 2-like,protein-coding,-,-,-,vesicle-associated membrane protein 2-like,20210327,-
94885,117659826,LOC117659826,-,-,-,Un,-,ribosomal protein S6 kinase alpha-6-like,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-6-like,20210327,-
94885,117659827,LOC117659827,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659828,LOC117659828,-,-,-,Un,-,rho guanine nucleotide exchange factor 17-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 17-like,20210327,-
94885,117659829,LOC117659829,-,-,-,Un,-,butyrophilin subfamily 3 member A3-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A1-like|butyrophilin subfamily 3 member A3-like,20210327,-
