#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363952,60801025,pilV,Cth01_RS00765,TT79_RS00760,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201230,-
363952,60801026,Cth01_RS00770,Cth01_RS00770,TT79_RS00765,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201230,-
363952,60801027,Cth01_RS00775,Cth01_RS00775,TT79_RS00770,-,-,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20201227,-
363952,60801028,Cth01_RS00780,Cth01_RS00780,TT79_RS00775,-,-,-,pilus assembly protein PilC,protein-coding,-,-,-,pilus assembly protein PilC,20201227,-
363952,60801029,Cth01_RS00785,Cth01_RS00785,TT79_RS00780,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201230,-
363952,60801030,ribD,Cth01_RS00790,TT79_RS00785,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201227,-
363952,60801031,Cth01_RS00795,Cth01_RS00795,TT79_RS00790,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201228,-
363952,60801032,Cth01_RS00800,Cth01_RS00800,TT79_RS00795,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201227,-
363952,60801033,Cth01_RS00805,Cth01_RS00805,TT79_RS00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801034,Cth01_RS00810,Cth01_RS00810,TT79_RS00805,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
363952,60801035,Cth01_RS00815,Cth01_RS00815,TT79_RS00810,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
363952,60801036,Cth01_RS00820,Cth01_RS00820,TT79_RS00815,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20201230,-
363952,60801037,Cth01_RS00825,Cth01_RS00825,TT79_RS00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801038,clpB,Cth01_RS00830,TT79_RS00825,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201230,-
363952,60801039,Cth01_RS00835,Cth01_RS00835,TT79_RS00830,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60801040,Cth01_RS00840,Cth01_RS00840,TT79_RS00835,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
363952,60801041,moaE,Cth01_RS00845,TT79_RS00840,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20201230,-
363952,60801042,Cth01_RS00850,Cth01_RS00850,TT79_RS00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801043,Cth01_RS00855,Cth01_RS00855,TT79_RS00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801044,Cth01_RS00860,Cth01_RS00860,TT79_RS00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801045,Cth01_RS00865,Cth01_RS00865,TT79_RS00860,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
363952,60801046,Cth01_RS00870,Cth01_RS00870,TT79_RS00865,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,20210522,-
363952,60801047,Cth01_RS00875,Cth01_RS00875,TT79_RS00870,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
363952,60801048,Cth01_RS00880,Cth01_RS00880,TT79_RS00875,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
363952,60801049,Cth01_RS00885,Cth01_RS00885,TT79_RS00880,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201230,-
363952,60801050,moaD,Cth01_RS00890,TT79_RS00885,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20201230,-
363952,60801051,Cth01_RS00895,Cth01_RS00895,TT79_RS00890,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201230,-
363952,60801052,mobB,Cth01_RS00900,TT79_RS00895,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201230,-
363952,60801053,Cth01_RS00905,Cth01_RS00905,TT79_RS00900,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
363952,60801054,Cth01_RS00910,Cth01_RS00910,TT79_RS00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60801055,Cth01_RS00915,Cth01_RS00915,TT79_RS00910,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
363952,60801056,Cth01_RS00920,Cth01_RS00920,TT79_RS00915,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
363952,60801057,Cth01_RS00925,Cth01_RS00925,TT79_RS00920,-,-,-,Xcc1710-like domain-containing protein,protein-coding,-,-,-,Xcc1710-like domain-containing protein,20201230,-
363952,60801058,Cth01_RS00930,Cth01_RS00930,TT79_RS00925,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
363952,60801059,Cth01_RS00935,Cth01_RS00935,TT79_RS00930,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201227,-
363952,60801060,Cth01_RS00940,Cth01_RS00940,TT79_RS00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801061,dnaB,Cth01_RS00945,TT79_RS00940,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
363952,60801062,Cth01_RS00950,Cth01_RS00950,TT79_RS00945,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
363952,60801063,Cth01_RS00955,Cth01_RS00955,TT79_RS00950,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
363952,60801064,priB,Cth01_RS00960,TT79_RS00955,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201230,-
363952,60801065,rpsF,Cth01_RS00965,TT79_RS00960,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
363952,60801066,grpE,Cth01_RS00970,TT79_RS00965,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
363952,60801067,dnaK,Cth01_RS00975,TT79_RS00970,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
363952,60801068,dnaJ,Cth01_RS00980,TT79_RS00975,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
363952,60801069,Cth01_RS00985,Cth01_RS00985,TT79_RS00980,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210522,-
363952,60801070,Cth01_RS00990,Cth01_RS00990,TT79_RS00985,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
363952,60801071,leuC,Cth01_RS00995,TT79_RS00990,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
363952,60801072,leuD,Cth01_RS01000,TT79_RS00995,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
363952,60801073,leuB,Cth01_RS01005,TT79_RS01000,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
363952,60801074,asd,Cth01_RS01010,TT79_RS01005,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
363952,60801075,Cth01_RS01015,Cth01_RS01015,TT79_RS01010,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
363952,60801076,truA,Cth01_RS01020,TT79_RS01015,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
363952,60801077,Cth01_RS01025,Cth01_RS01025,TT79_RS01020,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201230,-
363952,60801078,trpB,Cth01_RS01030,TT79_RS01025,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
363952,60801079,Cth01_RS01035,Cth01_RS01035,TT79_RS01030,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
363952,60801080,Cth01_RS01040,Cth01_RS01040,TT79_RS01035,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210417,-
363952,60801081,Cth01_RS01045,Cth01_RS01045,TT79_RS01040,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
363952,60801082,Cth01_RS01050,Cth01_RS01050,TT79_RS01045,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201230,-
363952,60801083,lysS,Cth01_RS01055,TT79_RS01050,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
363952,60801084,Cth01_RS01060,Cth01_RS01060,TT79_RS01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801085,Cth01_RS01065,Cth01_RS01065,TT79_RS01060,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
363952,60801086,Cth01_RS01070,Cth01_RS01070,TT79_RS01065,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
363952,60801087,purT,Cth01_RS01075,TT79_RS01070,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201230,-
363952,60801088,Cth01_RS01080,Cth01_RS01080,TT79_RS01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801089,Cth01_RS01085,Cth01_RS01085,TT79_RS01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801090,Cth01_RS01090,Cth01_RS01090,TT79_RS01085,-,-,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20210417,-
363952,60801091,Cth01_RS01095,Cth01_RS01095,TT79_RS01090,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
363952,60801092,nagZ,Cth01_RS01100,TT79_RS01095,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
363952,60801093,Cth01_RS01105,Cth01_RS01105,TT79_RS01100,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
363952,60801094,Cth01_RS01110,Cth01_RS01110,TT79_RS01105,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
363952,60801095,recO,Cth01_RS01115,TT79_RS01110,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
363952,60801096,era,Cth01_RS01120,TT79_RS01115,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201227,-
363952,60801097,rnc,Cth01_RS01125,TT79_RS01120,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
363952,60801098,Cth01_RS01130,Cth01_RS01130,TT79_RS01125,-,-,-,DUF4845 domain-containing protein,protein-coding,-,-,-,DUF4845 domain-containing protein,20210417,-
363952,60801099,lepB,Cth01_RS01135,TT79_RS01130,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
363952,60801100,lepA,Cth01_RS01140,TT79_RS01135,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
363952,60801101,Cth01_RS01145,Cth01_RS01145,TT79_RS01140,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
363952,60801102,Cth01_RS01150,Cth01_RS01150,TT79_RS01145,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20201230,-
363952,60801103,rpoE,Cth01_RS01155,TT79_RS01150,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
363952,60801104,Cth01_RS01160,Cth01_RS01160,TT79_RS01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801105,fabF,Cth01_RS01165,TT79_RS01160,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
363952,60801106,acpP,Cth01_RS01170,TT79_RS01165,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
363952,60801107,fabG,Cth01_RS01175,TT79_RS01170,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
363952,60801108,fabD,Cth01_RS01180,TT79_RS01175,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
363952,60801109,Cth01_RS01185,Cth01_RS01185,TT79_RS01180,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
363952,60801110,plsX,Cth01_RS01190,TT79_RS01185,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
363952,60801111,rpmF,Cth01_RS01195,TT79_RS01190,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
363952,60801112,Cth01_RS01200,Cth01_RS01200,TT79_RS01195,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210417,-
363952,60801113,maf,Cth01_RS01205,TT79_RS01200,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201230,-
363952,60801114,Cth01_RS01210,Cth01_RS01210,TT79_RS01205,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201230,-
363952,60801115,Cth01_RS01215,Cth01_RS01215,TT79_RS01210,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201230,-
363952,60801116,Cth01_RS01220,Cth01_RS01220,TT79_RS01215,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
363952,60801117,Cth01_RS01225,Cth01_RS01225,TT79_RS01220,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
363952,60801118,Cth01_RS01230,Cth01_RS01230,TT79_RS01225,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
363952,60801119,Cth01_RS01235,Cth01_RS01235,TT79_RS01230,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201230,-
363952,60801120,yaaA,Cth01_RS01240,TT79_RS01235,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
363952,60801121,Cth01_RS01245,Cth01_RS01245,TT79_RS01240,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201230,-
363952,60801122,queF,Cth01_RS01250,TT79_RS01245,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
363952,60801123,Cth01_RS01255,Cth01_RS01255,TT79_RS01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801124,Cth01_RS01260,Cth01_RS01260,TT79_RS01255,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20201230,-
363952,60801125,dinB,Cth01_RS01265,TT79_RS01260,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201227,-
363952,60801126,Cth01_RS01270,Cth01_RS01270,TT79_RS01265,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
363952,60801127,Cth01_RS01275,Cth01_RS01275,TT79_RS01270,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201230,-
363952,60801128,Cth01_RS01280,Cth01_RS01280,TT79_RS01275,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
363952,60801129,Cth01_RS01285,Cth01_RS01285,TT79_RS01280,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
363952,60801130,nhaA,Cth01_RS01290,TT79_RS01285,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201230,-
363952,60801131,Cth01_RS01295,Cth01_RS01295,TT79_RS01290,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201230,-
363952,60801132,Cth01_RS01300,Cth01_RS01300,TT79_RS01295,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
363952,60801133,lldP,Cth01_RS01305,TT79_RS01300,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
363952,60801134,lldR,Cth01_RS01310,TT79_RS01305,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20201230,-
363952,60801135,lldD,Cth01_RS01315,TT79_RS01310,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201230,-
363952,60801136,Cth01_RS01320,Cth01_RS01320,TT79_RS01315,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
363952,60801137,Cth01_RS01325,Cth01_RS01325,TT79_RS01320,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
363952,60801138,Cth01_RS01330,Cth01_RS01330,TT79_RS01325,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60801139,pbpC,Cth01_RS01335,TT79_RS01330,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20201228,-
363952,60801140,Cth01_RS01340,Cth01_RS01340,TT79_RS01335,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
363952,60801141,Cth01_RS01345,Cth01_RS01345,TT79_RS01340,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
363952,60801142,Cth01_RS01350,Cth01_RS01350,TT79_RS01345,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20201230,-
363952,60801143,Cth01_RS01355,Cth01_RS01355,TT79_RS01350,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
363952,60801144,Cth01_RS01360,Cth01_RS01360,TT79_RS01355,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
363952,60801145,Cth01_RS01365,Cth01_RS01365,TT79_RS01360,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60801146,Cth01_RS01370,Cth01_RS01370,TT79_RS01365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60801147,Cth01_RS01375,Cth01_RS01375,TT79_RS01370,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20201230,-
363952,60801148,Cth01_RS01380,Cth01_RS01380,TT79_RS01375,-,-,-,Bug family tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,Bug family tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60801149,argH,Cth01_RS01385,TT79_RS01380,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
363952,60801150,Cth01_RS01390,Cth01_RS01390,TT79_RS01385,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
363952,60801151,Cth01_RS01395,Cth01_RS01395,TT79_RS01390,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201228,-
363952,60801152,Cth01_RS01400,Cth01_RS01400,TT79_RS01395,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
363952,60801153,Cth01_RS01405,Cth01_RS01405,TT79_RS01400,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201230,-
